gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,23,0.15,83.2,2.1,229,2026-08-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,83.2,2.1,229,2026-08-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.1,229,2026-08-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.4,2.1,229,2026-08-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.9,2.1,230,2026-08-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,81.3,2.1,230,2026-08-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.8,2.1,230,2026-08-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,80.3,2.0,231,2026-08-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,1,0,1,24,0.15,79.7,2.0,231,2026-08-15 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,24,0.15,79.2,2.0,232,2026-08-15 06:10:00,PT5M,0.112,0.277,0.1988,0.0252,0.0
12,13,0,13,24,0.15,78.7,2.0,232,2026-08-15 06:15:00,PT5M,1.056,1.7295,1.4105,0.7015,0.3825
20,21,0,21,24,0.15,78.1,2.0,232,2026-08-15 06:20:00,PT5M,2.09,3.239,2.6947,1.4853,0.941
29,30,0,30,25,0.15,77.6,2.0,233,2026-08-15 06:25:00,PT5M,3.219,5.166,4.2437,2.1943,1.272
38,40,0,40,25,0.15,77.1,2.0,233,2026-08-15 06:30:00,PT5M,4.464,7.3205,5.9674,2.9606,1.6075
49,51,3,50,25,0.15,76.6,1.9,234,2026-08-15 06:35:00,PT5M,6.0,9.98,8.0947,3.9053,2.02
57,63,29,59,25,0.15,76.1,1.9,234,2026-08-15 06:40:00,PT5M,8.288,13.54,11.0522,5.5238,3.036
67,77,57,67,25,0.15,75.6,1.9,234,2026-08-15 06:45:00,PT5M,10.84,17.496,14.3431,7.3369,4.184
77,91,84,75,25,0.15,75.1,1.9,235,2026-08-15 06:50:00,PT5M,13.737,21.7875,17.974,9.5,5.6865
89,106,112,83,25,0.15,74.6,1.9,235,2026-08-15 06:55:00,PT5M,16.961,26.418,21.9383,11.9837,7.504
101,122,140,90,25,0.15,74.1,1.9,236,2026-08-15 07:00:00,PT5M,20.344,31.267,26.0929,14.5951,9.421
114,139,169,97,25,0.15,73.6,1.9,236,2026-08-15 07:05:00,PT5M,24.08,36.5615,30.6491,17.5109,11.5985
127,156,192,104,25,0.15,73.1,1.9,237,2026-08-15 07:10:00,PT5M,27.803,41.949,35.2481,20.3579,13.657
141,173,213,110,26,0.15,72.6,1.8,237,2026-08-15 07:15:00,PT5M,31.567,47.4405,39.9213,23.2127,15.6935
155,190,233,117,26,0.15,72.1,1.8,237,2026-08-15 07:20:00,PT5M,35.458,53.093,44.7394,26.1766,17.823
169,207,252,123,26,0.15,71.7,1.8,238,2026-08-15 07:25:00,PT5M,39.44,58.8625,49.6622,29.2178,20.0175
184,225,271,129,26,0.15,71.2,1.8,238,2026-08-15 07:30:00,PT5M,43.491,64.716,54.6619,32.3201,22.266
199,243,290,135,26,0.15,70.7,1.8,239,2026-08-15 07:35:00,PT5M,47.677,70.719,59.8042,35.5498,24.635
215,261,309,140,26,0.15,70.3,1.8,239,2026-08-15 07:40:00,PT5M,52.012,76.897,65.1092,38.9148,27.127
230,279,327,144,26,0.15,69.8,1.8,240,2026-08-15 07:45:00,PT5M,56.452,83.291,70.5776,42.3264,29.613
246,298,346,149,26,0.15,69.3,1.8,240,2026-08-15 07:50:00,PT5M,60.206,88.3775,75.0329,45.3791,32.0345
262,317,365,153,26,0.15,68.9,1.7,241,2026-08-15 07:55:00,PT5M,62.967,91.6365,78.056,47.878,34.2975
279,336,383,156,26,0.15,68.4,1.7,241,2026-08-15 08:00:00,PT5M,65.692,94.8025,81.0131,50.3709,36.5815
295,355,401,160,26,0.15,68.0,1.7,242,2026-08-15 08:05:00,PT5M,68.349,97.8525,83.8769,52.8211,38.8455
312,374,420,162,27,0.15,67.5,1.7,242,2026-08-15 08:10:00,PT5M,70.922,100.0,86.6278,55.2162,41.0805
329,394,438,164,27,0.15,67.1,1.7,243,2026-08-15 08:15:00,PT5M,73.371,100.0,89.2152,57.5268,43.2665
346,413,456,166,27,0.15,66.6,1.7,244,2026-08-15 08:20:00,PT5M,75.681,100.0,91.6197,59.7423,45.397
363,432,473,168,27,0.15,66.2,1.7,244,2026-08-15 08:25:00,PT5M,77.845,100.0,93.8329,61.8571,47.4675
380,452,491,169,27,0.15,65.8,1.7,245,2026-08-15 08:30:00,PT5M,79.854,100.0,95.8298,63.8782,49.4995
396,470,503,171,27,0.15,65.2,1.6,245,2026-08-15 08:35:00,PT5M,81.406,100.0,97.3492,65.4628,51.1135
412,487,512,174,27,0.15,64.5,1.6,244,2026-08-15 08:40:00,PT5M,82.557,100.0,98.4583,66.6557,52.344
427,503,519,178,27,0.15,63.9,1.6,244,2026-08-15 08:45:00,PT5M,83.637,100.0,99.4396,67.8344,53.6115
442,519,527,181,28,0.15,63.2,1.6,243,2026-08-15 08:50:00,PT5M,84.653,100.0,100.0,68.9772,54.8685
457,535,534,184,28,0.15,62.5,1.5,243,2026-08-15 08:55:00,PT5M,85.61,100.0,100.0,70.0645,56.073
471,551,540,186,28,0.15,61.9,1.5,242,2026-08-15 09:00:00,PT5M,86.576,100.0,100.0,71.1663,57.297
486,566,546,189,28,0.15,61.2,1.5,241,2026-08-15 09:05:00,PT5M,87.416,100.0,100.0,72.1476,58.4055
500,582,552,192,28,0.15,60.6,1.5,241,2026-08-15 09:10:00,PT5M,88.198,100.0,100.0,73.0754,59.4645
514,597,559,195,28,0.15,59.9,1.5,240,2026-08-15 09:15:00,PT5M,89.053,100.0,100.0,74.0919,60.6265
528,612,566,197,28,0.15,59.3,1.4,240,2026-08-15 09:20:00,PT5M,89.884,100.0,100.0,75.089,61.773
542,627,572,198,29,0.15,58.7,1.4,239,2026-08-15 09:25:00,PT5M,90.679,100.0,100.0,76.0513,62.886
555,641,579,200,29,0.15,58.1,1.4,238,2026-08-15 09:30:00,PT5M,91.438,100.0,100.0,76.8551,63.73
569,656,586,201,29,0.15,57.5,1.4,237,2026-08-15 09:35:00,PT5M,92.232,100.0,100.0,77.8204,64.8495
582,671,595,202,29,0.15,56.9,1.3,237,2026-08-15 09:40:00,PT5M,93.061,100.0,100.0,78.8212,66.005
596,686,603,202,29,0.15,56.3,1.3,236,2026-08-15 09:45:00,PT5M,93.858,100.0,100.0,79.9014,67.34
609,700,611,203,29,0.15,55.7,1.3,235,2026-08-15 09:50:00,PT5M,94.623,100.0,100.0,80.9572,68.6575
621,713,618,203,29,0.15,55.1,1.3,234,2026-08-15 09:55:00,PT5M,95.324,100.0,100.0,81.9369,69.888
633,727,625,203,29,0.15,54.6,1.3,234,2026-08-15 10:00:00,PT5M,95.969,100.0,100.0,82.8495,71.0415
645,739,631,204,30,0.15,54.0,1.2,233,2026-08-15 10:05:00,PT5M,96.588,100.0,100.0,83.7287,72.155
657,752,638,204,30,0.15,53.4,1.2,232,2026-08-15 10:10:00,PT5M,97.179,100.0,100.0,84.5697,73.221
668,764,644,204,30,0.15,52.9,1.2,231,2026-08-15 10:15:00,PT5M,97.743,100.0,100.0,85.3756,74.2445
679,776,650,204,30,0.15,52.3,1.2,230,2026-08-15 10:20:00,PT5M,98.28,100.0,100.0,86.1468,75.2265
689,787,656,204,30,0.15,51.8,1.2,229,2026-08-15 10:25:00,PT5M,98.791,100.0,100.0,86.8841,76.1675
700,798,662,203,30,0.15,51.3,1.1,228,2026-08-15 10:30:00,PT5M,99.276,100.0,100.0,87.5878,77.068
709,808,667,204,30,0.15,50.7,1.1,227,2026-08-15 10:35:00,PT5M,99.674,100.0,100.0,88.1702,77.8165
718,817,670,204,31,0.15,50.2,1.1,226,2026-08-15 10:40:00,PT5M,99.992,100.0,100.0,88.6396,78.422
726,826,673,205,31,0.15,49.7,1.1,225,2026-08-15 10:45:00,PT5M,100.0,100.0,100.0,88.7923,78.705
734,835,676,205,31,0.15,49.2,1.1,223,2026-08-15 10:50:00,PT5M,100.0,100.0,100.0,88.9299,78.9665
741,842,679,206,31,0.15,48.7,1.1,222,2026-08-15 10:55:00,PT5M,100.0,100.0,100.0,89.0597,79.213
748,850,681,206,31,0.15,48.2,1.0,221,2026-08-15 11:00:00,PT5M,100.0,100.0,100.0,89.1799,79.4415
755,857,684,207,31,0.15,47.7,1.0,220,2026-08-15 11:05:00,PT5M,100.0,100.0,100.0,89.2883,79.6475
761,863,686,207,31,0.15,47.2,1.0,218,2026-08-15 11:10:00,PT5M,100.0,100.0,100.0,89.371,79.8045
766,869,687,208,32,0.15,46.7,1.0,217,2026-08-15 11:15:00,PT5M,100.0,100.0,100.0,89.4604,79.9745
771,875,689,209,32,0.15,46.2,1.0,216,2026-08-15 11:20:00,PT5M,100.0,100.0,100.0,89.5523,80.149
776,880,690,209,32,0.15,45.7,1.0,214,2026-08-15 11:25:00,PT5M,100.0,100.0,100.0,89.6328,80.302
780,884,691,210,32,0.15,45.3,0.9,213,2026-08-15 11:30:00,PT5M,100.0,100.0,100.0,89.6986,80.427
783,886,689,212,32,0.15,44.9,1.0,211,2026-08-15 11:35:00,PT5M,100.0,100.0,100.0,89.717,80.462
783,886,682,217,32,0.15,44.6,1.0,209,2026-08-15 11:40:00,PT5M,100.0,100.0,100.0,89.6889,80.4085
783,886,675,221,32,0.15,44.3,1.0,207,2026-08-15 11:45:00,PT5M,100.0,100.0,100.0,89.6539,80.342
783,885,668,226,32,0.15,44.1,1.0,206,2026-08-15 11:50:00,PT5M,100.0,100.0,100.0,89.6107,80.26
782,883,661,230,32,0.15,43.8,1.0,204,2026-08-15 11:55:00,PT5M,100.0,100.0,100.0,89.5591,80.162
781,881,654,234,32,0.15,43.5,1.1,203,2026-08-15 12:00:00,PT5M,100.0,100.0,100.0,89.4991,80.048
779,879,647,238,33,0.15,43.2,1.1,201,2026-08-15 12:05:00,PT5M,99.693,100.0,100.0,89.1269,79.617
777,876,641,241,33,0.15,43.0,1.1,200,2026-08-15 12:10:00,PT5M,99.313,100.0,100.0,88.6761,79.1025
774,873,635,244,33,0.15,42.7,1.1,198,2026-08-15 12:15:00,PT5M,98.991,100.0,100.0,88.2741,78.6285
771,869,628,247,33,0.15,42.4,1.2,197,2026-08-15 12:20:00,PT5M,98.666,100.0,100.0,87.8601,78.1345
768,865,621,250,33,0.15,42.2,1.2,196,2026-08-15 12:25:00,PT5M,98.316,100.0,100.0,87.4125,77.599
764,860,614,253,33,0.15,41.9,1.2,195,2026-08-15 12:30:00,PT5M,97.941,100.0,100.0,86.9312,77.022
760,855,609,255,33,0.15,41.6,1.3,193,2026-08-15 12:35:00,PT5M,97.6,100.0,100.0,86.4626,76.4385
756,851,604,257,33,0.15,41.4,1.3,192,2026-08-15 12:40:00,PT5M,97.293,100.0,100.0,86.0066,75.8485
751,845,599,258,33,0.15,41.1,1.3,191,2026-08-15 12:45:00,PT5M,96.964,100.0,100.0,85.5218,75.2235
746,840,594,260,33,0.15,40.9,1.3,190,2026-08-15 12:50:00,PT5M,96.613,100.0,100.0,85.0071,74.5615
741,834,589,261,33,0.15,40.6,1.4,189,2026-08-15 12:55:00,PT5M,96.239,100.0,100.0,84.4613,73.861
735,827,584,262,33,0.15,40.4,1.4,189,2026-08-15 13:00:00,PT5M,95.841,100.0,100.0,83.8817,73.118
729,820,578,263,34,0.15,40.1,1.4,188,2026-08-15 13:05:00,PT5M,95.394,100.0,100.0,83.2339,72.2895
722,813,571,265,34,0.15,39.8,1.5,187,2026-08-15 13:10:00,PT5M,94.902,100.0,100.0,82.5351,71.4045
715,804,563,267,34,0.15,39.6,1.5,186,2026-08-15 13:15:00,PT5M,94.397,100.0,100.0,81.893,70.639
707,796,556,269,34,0.15,39.4,1.5,185,2026-08-15 13:20:00,PT5M,93.866,100.0,100.0,81.1567,69.718
699,787,549,270,34,0.15,39.1,1.6,185,2026-08-15 13:25:00,PT5M,93.301,100.0,100.0,80.3673,68.7265
691,778,542,271,34,0.15,38.9,1.6,184,2026-08-15 13:30:00,PT5M,92.705,100.0,100.0,79.5373,67.686
682,768,533,273,34,0.15,38.6,1.6,183,2026-08-15 13:35:00,PT5M,92.02,100.0,100.0,78.611,66.5425
672,757,524,275,34,0.15,38.4,1.7,183,2026-08-15 13:40:00,PT5M,91.293,100.0,100.0,77.6366,65.3455
662,745,514,276,34,0.15,38.1,1.7,182,2026-08-15 13:45:00,PT5M,90.487,100.0,100.0,76.578,64.0595
652,734,505,278,34,0.15,37.9,1.7,181,2026-08-15 13:50:00,PT5M,89.654,100.0,100.0,75.4871,62.7365
641,722,495,279,34,0.15,37.7,1.8,181,2026-08-15 13:55:00,PT5M,88.793,100.0,100.0,74.373,61.3945
630,709,486,280,34,0.15,37.4,1.8,180,2026-08-15 14:00:00,PT5M,87.901,100.0,100.0,73.2276,60.021
619,697,476,280,35,0.15,37.2,1.8,180,2026-08-15 14:05:00,PT5M,86.986,100.0,100.0,72.0568,58.62
608,684,467,280,35,0.15,37.0,1.9,179,2026-08-15 14:10:00,PT5M,86.048,100.0,100.0,70.8604,57.191
596,671,458,280,35,0.15,36.7,1.9,179,2026-08-15 14:15:00,PT5M,85.078,100.0,100.0,69.629,55.7245
584,658,449,280,35,0.15,36.5,1.9,178,2026-08-15 14:20:00,PT5M,84.073,100.0,99.7883,68.3577,54.2135
572,645,439,279,35,0.15,36.3,2.0,178,2026-08-15 14:25:00,PT5M,83.036,100.0,98.9647,67.1073,52.771
560,631,430,278,35,0.15,36.1,2.0,177,2026-08-15 14:30:00,PT5M,81.966,100.0,98.0399,65.8921,51.425
547,616,418,278,35,0.15,36.1,2.0,177,2026-08-15 14:35:00,PT5M,80.704,100.0,96.9379,64.4701,49.859
533,600,404,278,35,0.15,36.5,2.0,177,2026-08-15 14:40:00,PT5M,79.29,100.0,95.6934,62.8866,48.123
518,583,391,278,35,0.15,36.9,2.0,176,2026-08-15 14:45:00,PT5M,77.835,100.0,94.4016,61.2684,46.358
504,567,377,277,35,0.15,37.2,2.0,176,2026-08-15 14:50:00,PT5M,76.338,100.0,93.0611,59.6149,44.5635
490,551,363,276,34,0.15,37.6,2.0,175,2026-08-15 14:55:00,PT5M,74.798,100.0,91.6506,57.9454,42.7775
475,534,350,275,34,0.15,38.0,2.1,175,2026-08-15 15:00:00,PT5M,73.196,100.0,90.1876,56.2044,40.9115
460,517,336,273,34,0.15,38.4,2.1,175,2026-08-15 15:05:00,PT5M,71.527,100.0,88.6391,54.4149,39.0135
446,500,321,272,34,0.15,38.8,2.1,174,2026-08-15 15:10:00,PT5M,69.759,100.0,86.9708,52.5472,37.056
431,484,307,270,34,0.15,39.1,2.1,174,2026-08-15 15:15:00,PT5M,68.002,100.0,85.2967,50.7073,35.1415
417,467,293,267,34,0.15,39.5,2.1,174,2026-08-15 15:20:00,PT5M,66.234,99.2205,83.595,48.873,33.2475
402,451,280,264,34,0.15,39.9,2.1,173,2026-08-15 15:25:00,PT5M,64.411,97.496,81.8239,46.9981,31.326
388,434,266,261,34,0.15,40.3,2.1,173,2026-08-15 15:30:00,PT5M,62.53,95.683,79.9787,45.0813,29.377
373,418,253,257,34,0.15,40.7,2.1,173,2026-08-15 15:35:00,PT5M,60.587,93.8025,78.0686,43.1054,27.3715
359,401,239,253,33,0.15,41.2,2.1,172,2026-08-15 15:40:00,PT5M,58.573,91.839,76.0811,41.0649,25.307
344,384,226,248,33,0.15,41.6,2.1,172,2026-08-15 15:45:00,PT5M,56.536,89.8065,74.0465,39.0255,23.2655
330,368,212,244,33,0.15,42.0,2.2,172,2026-08-15 15:50:00,PT5M,54.387,87.61,71.8725,36.9015,21.164
315,351,199,238,33,0.15,42.4,2.2,171,2026-08-15 15:55:00,PT5M,52.157,85.272,69.5857,34.7283,19.042
301,335,185,233,33,0.15,42.8,2.2,171,2026-08-15 16:00:00,PT5M,49.859,82.76,67.175,32.543,16.958
287,319,172,227,33,0.15,43.3,2.2,171,2026-08-15 16:05:00,PT5M,47.558,80.179,64.7267,30.3893,14.937
273,303,160,220,33,0.15,43.7,2.2,170,2026-08-15 16:10:00,PT5M,45.257,77.5435,62.2496,28.2644,12.9705
259,287,147,213,33,0.15,44.2,2.2,170,2026-08-15 16:15:00,PT5M,42.892,74.762,59.6654,26.1186,11.022
245,271,135,206,33,0.15,44.6,2.2,170,2026-08-15 16:20:00,PT5M,40.469,71.849,56.9845,23.9535,9.089
232,255,123,199,32,0.15,45.1,2.2,169,2026-08-15 16:25:00,PT5M,37.997,68.7865,54.2017,21.7923,7.2075
218,240,110,191,32,0.15,45.5,2.2,169,2026-08-15 16:30:00,PT5M,35.481,65.649,51.3586,19.6034,5.313
205,225,99,183,32,0.15,46.0,2.2,169,2026-08-15 16:35:00,PT5M,33.307,62.606,48.7273,17.8867,4.008
193,211,90,175,32,0.15,46.4,2.3,168,2026-08-15 16:40:00,PT5M,30.871,58.109,45.2066,16.5354,3.633
180,197,80,166,32,0.15,46.9,2.3,168,2026-08-15 16:45:00,PT5M,28.392,53.6625,41.692,15.092,3.1215
168,183,70,157,32,0.15,47.4,2.3,168,2026-08-15 16:50:00,PT5M,25.924,49.257,38.2043,13.6437,2.591
156,169,60,149,32,0.15,47.9,2.3,168,2026-08-15 16:55:00,PT5M,23.489,44.899,34.7572,12.2208,2.079
144,155,49,140,32,0.15,48.4,2.3,167,2026-08-15 17:00:00,PT5M,21.096,40.5955,31.3587,10.8333,1.5965
133,142,38,130,31,0.15,48.8,2.3,167,2026-08-15 17:05:00,PT5M,18.753,36.3745,28.0273,9.4787,1.1315
121,129,27,121,31,0.15,49.3,2.3,167,2026-08-15 17:10:00,PT5M,16.497,32.2835,24.8055,8.1885,0.7105
110,116,16,112,31,0.15,49.8,2.3,166,2026-08-15 17:15:00,PT5M,14.418,28.4185,21.7866,7.0494,0.4175
99,103,1,102,31,0.15,50.4,2.3,166,2026-08-15 17:20:00,PT5M,12.177,24.479,18.6516,5.7024,0.0
87,90,0,90,31,0.15,50.9,2.4,166,2026-08-15 17:25:00,PT5M,10.614,21.314,16.2455,4.9825,0.0
75,77,0,77,31,0.15,51.4,2.4,166,2026-08-15 17:30:00,PT5M,9.071,18.241,13.8972,4.2448,0.0
64,66,0,66,31,0.15,51.8,2.4,166,2026-08-15 17:35:00,PT5M,7.633,15.2625,11.6485,3.6175,0.0035
53,55,0,55,31,0.15,52.2,2.3,166,2026-08-15 17:40:00,PT5M,6.372,12.5345,9.6154,3.1286,0.2095
44,45,0,45,31,0.15,52.5,2.3,166,2026-08-15 17:45:00,PT5M,5.147,9.928,7.6633,2.6307,0.366
35,36,0,36,30,0.15,52.9,2.2,167,2026-08-15 17:50:00,PT5M,3.937,7.469,5.7959,2.0781,0.405
27,28,0,28,30,0.15,53.3,2.2,167,2026-08-15 17:55:00,PT5M,2.906,5.402,4.2197,1.5923,0.41
20,21,0,21,30,0.15,53.6,2.1,167,2026-08-15 18:00:00,PT5M,1.993,3.608,2.843,1.143,0.378
13,14,0,14,30,0.15,54.0,2.1,168,2026-08-15 18:05:00,PT5M,1.141,2.1345,1.6639,0.6181,0.1475
8,8,0,8,30,0.15,54.4,2.0,168,2026-08-15 18:10:00,PT5M,0.347,0.7795,0.5746,0.1194,0.0
2,3,0,3,30,0.15,54.8,2.0,169,2026-08-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.1,1.9,169,2026-08-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,1.9,170,2026-08-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,1.8,170,2026-08-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,1.8,171,2026-08-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,1.8,171,2026-08-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.1,1.7,172,2026-08-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,1.7,173,2026-08-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,1.6,173,2026-08-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,1.6,174,2026-08-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.7,1.5,175,2026-08-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,1.5,176,2026-08-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,1.4,177,2026-08-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,1.4,177,2026-08-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,1.4,178,2026-08-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,1.3,179,2026-08-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,1.3,181,2026-08-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,1.2,182,2026-08-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,1.2,183,2026-08-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,1.2,184,2026-08-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,1.1,186,2026-08-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,1.1,187,2026-08-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,1.0,189,2026-08-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,1.0,191,2026-08-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.0,193,2026-08-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,0.9,195,2026-08-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,0.9,197,2026-08-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,0.9,199,2026-08-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,0.8,200,2026-08-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,0.8,200,2026-08-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,0.8,200,2026-08-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,0.8,200,2026-08-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,0.8,200,2026-08-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,0.8,200,2026-08-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,0.7,200,2026-08-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,0.7,199,2026-08-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,0.7,199,2026-08-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,0.7,199,2026-08-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,0.7,199,2026-08-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,0.6,199,2026-08-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,0.6,198,2026-08-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,0.6,198,2026-08-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,0.6,198,2026-08-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,0.6,198,2026-08-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,0.5,197,2026-08-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,0.5,197,2026-08-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,0.5,197,2026-08-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,0.5,196,2026-08-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,0.5,196,2026-08-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,0.5,195,2026-08-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,0.4,195,2026-08-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,0.4,194,2026-08-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,0.4,194,2026-08-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,0.4,193,2026-08-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,0.4,192,2026-08-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,0.3,192,2026-08-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,0.3,191,2026-08-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,0.3,190,2026-08-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,0.3,189,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,0.3,188,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,0.3,186,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,0.2,185,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,0.2,183,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,0.2,181,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,0.2,185,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
