gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,29,0.15,53.7,5.2,219,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.1,219,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.1,220,2026-09-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.1,220,2026-09-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,5.0,220,2026-09-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,5.0,220,2026-09-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,5.0,221,2026-09-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.9,221,2026-09-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.9,221,2026-09-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.9,221,2026-09-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,4.8,222,2026-09-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.8,222,2026-09-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,4.8,222,2026-09-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,4.7,223,2026-09-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.7,223,2026-09-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.7,223,2026-09-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.7,223,2026-09-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.7,223,2026-09-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,4.7,224,2026-09-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.7,224,2026-09-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.7,224,2026-09-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.7,224,2026-09-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.7,224,2026-09-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.7,224,2026-09-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.7,224,2026-09-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.7,224,2026-09-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.7,224,2026-09-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.7,224,2026-09-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.7,224,2026-09-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,4.7,225,2026-09-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.7,225,2026-09-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.7,225,2026-09-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.7,225,2026-09-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.7,225,2026-09-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.7,225,2026-09-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,4.7,225,2026-09-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.7,225,2026-09-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,4.7,225,2026-09-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.7,225,2026-09-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.7,226,2026-09-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.7,226,2026-09-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,4.7,226,2026-09-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.7,226,2026-09-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,4.7,226,2026-09-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.7,226,2026-09-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.7,226,2026-09-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.7,226,2026-09-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.7,226,2026-09-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.7,226,2026-09-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,4.7,226,2026-09-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.7,227,2026-09-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.7,227,2026-09-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.7,227,2026-09-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.7,227,2026-09-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.6,227,2026-09-12 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.6,227,2026-09-12 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.6,227,2026-09-12 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.6,227,2026-09-13 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.6,227,2026-09-13 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.6,227,2026-09-13 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.6,227,2026-09-13 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.6,227,2026-09-13 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.6,228,2026-09-13 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,228,2026-09-13 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,228,2026-09-13 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.5,228,2026-09-13 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,228,2026-09-13 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,228,2026-09-13 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.5,228,2026-09-13 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,228,2026-09-13 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,228,2026-09-13 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,228,2026-09-13 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,4.5,228,2026-09-13 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.5,228,2026-09-13 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.5,229,2026-09-13 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,4.4,229,2026-09-13 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.4,229,2026-09-13 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.4,229,2026-09-13 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.4,229,2026-09-13 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.4,229,2026-09-13 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.4,229,2026-09-13 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.4,229,2026-09-13 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.4,229,2026-09-13 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,229,2026-09-13 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.4,229,2026-09-13 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,229,2026-09-13 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.3,230,2026-09-13 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.3,230,2026-09-13 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,230,2026-09-13 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.3,230,2026-09-13 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.3,230,2026-09-13 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,230,2026-09-13 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,230,2026-09-13 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.2,230,2026-09-13 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,230,2026-09-13 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,230,2026-09-13 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,229,2026-09-13 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.1,229,2026-09-13 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,229,2026-09-13 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,229,2026-09-13 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.0,229,2026-09-13 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,229,2026-09-13 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.9,229,2026-09-13 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.9,229,2026-09-13 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.9,229,2026-09-13 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,229,2026-09-13 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,229,2026-09-13 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.8,229,2026-09-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,229,2026-09-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,229,2026-09-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,229,2026-09-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,229,2026-09-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,229,2026-09-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,229,2026-09-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,229,2026-09-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,229,2026-09-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,229,2026-09-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,229,2026-09-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,229,2026-09-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,229,2026-09-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.4,229,2026-09-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.4,229,2026-09-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.4,229,2026-09-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.3,229,2026-09-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.3,229,2026-09-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,229,2026-09-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.4,230,2026-09-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.4,230,2026-09-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.4,230,2026-09-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.4,231,2026-09-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,66.4,3.4,231,2026-09-13 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,65.8,3.5,231,2026-09-13 06:10:00,PT5M,0.073,0.4785,0.2864,0.0,0.0
10,10,0,10,27,0.15,65.3,3.5,232,2026-09-13 06:15:00,PT5M,0.631,1.562,1.121,0.141,0.0
15,15,0,15,27,0.15,64.8,3.5,232,2026-09-13 06:20:00,PT5M,1.268,2.791,2.0696,0.4664,0.0
21,21,0,21,27,0.15,64.3,3.5,233,2026-09-13 06:25:00,PT5M,1.983,4.0515,3.0717,0.8943,0.0
27,27,0,27,27,0.15,63.8,3.5,233,2026-09-13 06:30:00,PT5M,2.846,5.5915,4.291,1.401,0.1005
35,35,0,35,27,0.15,63.3,3.6,233,2026-09-13 06:35:00,PT5M,3.85,7.726,5.89,1.81,0.0
43,43,0,43,27,0.15,62.8,3.6,234,2026-09-13 06:40:00,PT5M,4.883,10.077,7.6166,2.1494,0.0
53,53,0,53,27,0.15,62.3,3.6,234,2026-09-13 06:45:00,PT5M,6.022,12.72,9.5472,2.4968,0.0
63,63,0,63,27,0.15,61.8,3.6,234,2026-09-13 06:50:00,PT5M,7.338,15.761,11.7711,2.9049,0.0
73,74,0,74,28,0.15,61.3,3.6,235,2026-09-13 06:55:00,PT5M,8.689,18.959,14.0942,3.2838,0.0
85,85,0,85,28,0.15,60.9,3.7,235,2026-09-13 07:00:00,PT5M,10.088,22.4015,16.5687,3.6073,0.0
96,97,0,97,28,0.15,60.4,3.7,235,2026-09-13 07:05:00,PT5M,11.512,25.8735,19.0706,3.9534,0.0
108,109,0,109,28,0.15,59.9,3.7,235,2026-09-13 07:10:00,PT5M,12.978,29.4705,21.6581,4.2979,0.0
121,121,0,121,28,0.15,59.4,3.7,236,2026-09-13 07:15:00,PT5M,14.487,33.205,24.3384,4.6356,0.0
134,134,0,134,28,0.15,59.0,3.7,236,2026-09-13 07:20:00,PT5M,16.02,37.06,27.0935,4.9465,0.0
147,148,0,148,28,0.15,58.5,3.8,236,2026-09-13 07:25:00,PT5M,17.553,40.997,29.8917,5.2143,0.0
161,162,0,162,28,0.15,58.1,3.8,237,2026-09-13 07:30:00,PT5M,19.095,45.042,32.7511,5.4389,0.0
176,176,10,172,29,0.15,57.6,3.8,237,2026-09-13 07:35:00,PT5M,21.414,52.025,37.5248,5.3032,0.0
190,191,23,182,29,0.15,57.2,3.8,237,2026-09-13 07:40:00,PT5M,23.948,56.645,41.1567,6.7393,0.0
205,206,36,191,29,0.15,56.7,3.8,238,2026-09-13 07:45:00,PT5M,26.276,60.7285,44.4086,8.1434,0.0
221,222,49,200,29,0.15,56.3,3.9,238,2026-09-13 07:50:00,PT5M,29.129,64.127,47.5487,10.7093,0.0
237,238,63,208,29,0.15,55.9,3.9,238,2026-09-13 07:55:00,PT5M,32.004,67.479,50.6747,13.3333,0.0
254,255,77,217,29,0.15,55.4,3.9,238,2026-09-13 08:00:00,PT5M,34.893,70.783,53.7822,16.0038,0.0
270,272,92,225,29,0.15,55.0,3.9,239,2026-09-13 08:05:00,PT5M,37.785,74.0315,56.8618,18.7082,1.5385
288,289,107,232,29,0.15,54.6,3.9,239,2026-09-13 08:10:00,PT5M,40.672,77.188,59.8906,21.4534,4.156
305,307,123,239,30,0.15,54.2,4.0,239,2026-09-13 08:15:00,PT5M,43.323,80.013,62.6332,24.0128,6.633
323,325,139,246,30,0.15,53.7,4.0,240,2026-09-13 08:20:00,PT5M,46.169,82.9315,65.5174,26.8206,9.4065
341,343,156,252,30,0.15,53.3,4.0,240,2026-09-13 08:25:00,PT5M,48.998,85.715,68.3224,29.6736,12.281
360,362,173,257,30,0.15,52.9,4.0,240,2026-09-13 08:30:00,PT5M,51.8,88.3885,71.0568,32.5432,15.2115
376,378,185,263,30,0.15,52.3,4.0,240,2026-09-13 08:35:00,PT5M,53.947,90.4445,73.1559,34.7381,17.4495
390,392,191,270,30,0.15,51.4,4.1,240,2026-09-13 08:40:00,PT5M,55.429,91.8905,74.6189,36.2391,18.9675
403,405,197,276,30,0.15,50.5,4.1,240,2026-09-13 08:45:00,PT5M,56.859,93.2575,76.0158,37.7022,20.4605
417,419,203,283,31,0.15,49.7,4.1,239,2026-09-13 08:50:00,PT5M,58.234,94.5495,77.3471,39.1209,21.9185
430,432,209,289,31,0.15,48.9,4.1,239,2026-09-13 08:55:00,PT5M,59.566,95.7775,78.6244,40.5076,23.3545
444,445,215,295,31,0.15,48.0,4.2,239,2026-09-13 09:00:00,PT5M,60.858,96.9975,79.8785,41.8375,24.7185
457,459,222,300,31,0.15,47.2,4.2,239,2026-09-13 09:05:00,PT5M,62.185,98.178,81.1284,43.2416,26.192
470,472,229,305,31,0.15,46.5,4.2,238,2026-09-13 09:10:00,PT5M,63.498,99.3275,82.3553,44.6407,27.6685
484,486,236,310,32,0.15,45.7,4.2,238,2026-09-13 09:15:00,PT5M,64.801,100.0,83.4133,46.1887,29.437
497,499,243,315,32,0.15,44.9,4.3,238,2026-09-13 09:20:00,PT5M,66.064,100.0,84.4303,47.6977,31.1675
510,512,249,319,32,0.15,44.2,4.3,238,2026-09-13 09:25:00,PT5M,67.288,100.0,85.4093,49.1667,32.857
523,525,256,323,32,0.15,43.4,4.3,237,2026-09-13 09:30:00,PT5M,68.473,100.0,86.3511,50.5949,34.504
536,538,264,327,32,0.15,42.7,4.3,237,2026-09-13 09:35:00,PT5M,69.685,100.0,87.3305,52.0395,36.158
550,551,272,330,33,0.15,42.0,4.4,237,2026-09-13 09:40:00,PT5M,70.924,100.0,88.3487,53.4993,37.8165
563,564,280,333,33,0.15,41.3,4.4,237,2026-09-13 09:45:00,PT5M,72.096,100.0,89.3055,54.8865,39.3975
575,577,288,336,33,0.15,40.6,4.4,237,2026-09-13 09:50:00,PT5M,73.21,100.0,90.2095,56.2105,40.9105
588,589,295,339,33,0.15,40.0,4.4,236,2026-09-13 09:55:00,PT5M,74.287,100.0,91.0804,57.4936,42.379
600,602,303,341,33,0.15,39.3,4.5,236,2026-09-13 10:00:00,PT5M,75.329,100.0,91.9203,58.7377,43.805
612,614,310,343,34,0.15,38.7,4.5,236,2026-09-13 10:05:00,PT5M,76.32,100.0,92.7166,59.9234,45.166
623,625,317,345,34,0.15,38.0,4.5,236,2026-09-13 10:10:00,PT5M,77.267,100.0,93.4744,61.0596,46.4725
635,637,324,347,34,0.15,37.4,4.5,235,2026-09-13 10:15:00,PT5M,78.179,100.0,94.2016,62.1564,47.7355
646,648,331,349,34,0.15,36.8,4.6,235,2026-09-13 10:20:00,PT5M,79.058,100.0,94.9004,63.2156,48.957
657,659,338,350,34,0.15,36.2,4.6,235,2026-09-13 10:25:00,PT5M,79.907,100.0,95.5733,64.2407,50.1405
668,669,346,352,35,0.15,35.6,4.6,235,2026-09-13 10:30:00,PT5M,80.727,100.0,96.2212,65.2328,51.2875
677,679,352,353,35,0.15,35.0,4.6,235,2026-09-13 10:35:00,PT5M,81.456,100.0,96.7707,66.1413,52.3575
687,688,357,354,35,0.15,34.4,4.7,234,2026-09-13 10:40:00,PT5M,82.145,100.0,97.2729,67.0171,53.4015
695,697,363,355,35,0.15,33.8,4.7,234,2026-09-13 10:45:00,PT5M,82.752,100.0,97.697,67.807,54.356
704,705,368,356,35,0.15,33.3,4.7,234,2026-09-13 10:50:00,PT5M,83.326,100.0,98.0937,68.5583,55.267
712,714,373,357,36,0.15,32.7,4.7,234,2026-09-13 10:55:00,PT5M,83.864,100.0,98.4619,69.2661,56.1275
720,721,378,357,36,0.15,32.2,4.8,234,2026-09-13 11:00:00,PT5M,84.356,100.0,98.8013,69.9107,56.9095
727,729,383,358,36,0.15,31.7,4.8,233,2026-09-13 11:05:00,PT5M,84.809,100.0,99.1103,70.5077,57.636
734,735,388,358,36,0.15,31.2,4.8,233,2026-09-13 11:10:00,PT5M,85.248,100.0,99.3954,71.1006,58.3675
740,742,392,358,36,0.15,30.7,4.8,233,2026-09-13 11:15:00,PT5M,85.664,100.0,99.6582,71.6698,59.0745
746,748,397,358,37,0.15,30.2,4.9,233,2026-09-13 11:20:00,PT5M,86.04,100.0,99.8971,72.1829,59.711
752,754,401,358,37,0.15,29.7,4.9,233,2026-09-13 11:25:00,PT5M,86.387,100.0,100.0,72.6585,60.3025
758,759,406,358,37,0.15,29.2,4.9,233,2026-09-13 11:30:00,PT5M,86.706,100.0,100.0,73.0986,60.8515
761,762,407,358,37,0.15,28.9,5.0,232,2026-09-13 11:35:00,PT5M,86.851,100.0,100.0,73.3002,61.104
762,764,406,360,37,0.15,29.0,5.1,232,2026-09-13 11:40:00,PT5M,86.824,100.0,100.0,73.2645,61.0605
763,764,405,362,37,0.15,29.0,5.1,231,2026-09-13 11:45:00,PT5M,86.77,100.0,100.0,73.1936,60.9745
763,765,402,363,37,0.15,29.0,5.2,231,2026-09-13 11:50:00,PT5M,86.658,100.0,100.0,73.0527,60.8075
763,764,400,365,37,0.15,29.0,5.3,231,2026-09-13 11:55:00,PT5M,86.521,100.0,100.0,72.8791,60.601
762,763,398,366,37,0.15,29.0,5.4,230,2026-09-13 12:00:00,PT5M,86.361,100.0,100.0,72.6752,60.3575
761,762,396,367,37,0.15,29.0,5.5,230,2026-09-13 12:05:00,PT5M,86.247,100.0,99.9823,72.5117,60.1495
759,761,395,367,37,0.15,29.0,5.6,230,2026-09-13 12:10:00,PT5M,86.18,100.0,99.9706,72.3894,59.9775
758,759,393,367,37,0.15,29.0,5.7,229,2026-09-13 12:15:00,PT5M,86.088,100.0,99.9407,72.2353,59.7675
755,757,392,367,37,0.15,29.0,5.8,229,2026-09-13 12:20:00,PT5M,85.97,100.0,99.8921,72.0479,59.5175
752,754,389,367,37,0.15,29.0,5.9,229,2026-09-13 12:25:00,PT5M,85.795,100.0,99.7979,71.7921,59.189
749,751,387,367,37,0.15,29.1,6.0,228,2026-09-13 12:30:00,PT5M,85.591,100.0,99.6821,71.4999,58.8175
745,747,385,366,37,0.15,29.1,6.0,228,2026-09-13 12:35:00,PT5M,85.36,100.0,99.5332,71.1868,58.4305
741,743,382,366,37,0.15,29.1,6.1,228,2026-09-13 12:40:00,PT5M,85.103,100.0,99.3525,70.8535,58.0285
736,738,380,365,37,0.15,29.1,6.2,227,2026-09-13 12:45:00,PT5M,84.818,100.0,99.1512,70.4848,57.5845
731,733,377,364,37,0.15,29.1,6.3,227,2026-09-13 12:50:00,PT5M,84.505,100.0,98.9306,70.0794,57.096
726,728,375,363,37,0.15,29.1,6.4,227,2026-09-13 12:55:00,PT5M,84.153,100.0,98.6872,69.6188,56.5375
720,722,372,362,37,0.15,29.1,6.5,227,2026-09-13 13:00:00,PT5M,83.779,100.0,98.4235,69.1345,55.954
714,716,369,361,37,0.15,29.1,6.6,226,2026-09-13 13:05:00,PT5M,83.385,100.0,98.1311,68.6389,55.367
707,709,365,360,37,0.15,29.1,6.7,226,2026-09-13 13:10:00,PT5M,82.946,100.0,97.8037,68.0883,54.716
700,702,361,359,37,0.15,29.1,6.8,226,2026-09-13 13:15:00,PT5M,82.462,100.0,97.4491,67.4749,53.986
693,695,357,358,37,0.15,29.2,6.9,226,2026-09-13 13:20:00,PT5M,81.943,100.0,97.0678,66.8182,53.2055
685,687,353,356,37,0.15,29.2,7.0,226,2026-09-13 13:25:00,PT5M,81.345,100.0,96.6134,66.0766,52.3345
677,679,349,355,37,0.15,29.2,7.0,225,2026-09-13 13:30:00,PT5M,80.763,100.0,96.1799,65.3461,51.4705
