gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,30,0.15,44.5,6.9,223,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.1,6.8,223,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.8,6.8,223,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.4,6.8,223,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.1,6.8,223,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,47.8,6.7,223,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.5,6.7,223,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.2,6.7,223,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.9,6.6,222,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.6,6.6,222,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.3,6.6,222,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,52.1,6.6,222,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,52.8,6.5,222,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.6,6.5,222,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.4,6.5,222,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.2,6.5,222,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.8,6.4,222,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,6.3,222,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,6.2,222,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.9,6.1,222,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.3,6.0,222,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,57.7,5.9,222,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.1,5.8,222,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.5,5.7,222,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,58.9,5.7,222,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.3,5.6,222,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,59.7,5.5,222,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.1,5.4,222,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,5.3,222,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,5.2,223,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,5.1,223,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,5.0,223,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,4.9,223,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.8,223,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.1,4.7,223,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.5,4.6,223,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,63.9,4.5,223,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.4,4.5,223,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,4.4,223,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,4.3,223,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,4.2,223,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,4.1,224,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.0,224,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,224,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,224,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,224,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,224,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,3.5,224,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,3.4,224,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.3,225,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.2,225,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.2,225,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,225,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.1,225,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.1,225,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,225,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.1,225,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.2,225,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.2,225,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,225,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.2,225,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.2,225,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,225,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.2,225,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.2,225,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.2,225,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.2,225,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.2,225,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,225,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,225,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,225,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.3,225,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.3,225,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,225,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.3,225,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.3,225,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.3,225,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,225,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.3,225,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.3,225,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.3,225,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.3,225,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.4,225,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,225,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,225,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,225,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,225,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,225,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.4,225,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,225,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.4,225,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.4,226,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.4,226,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.5,226,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,226,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.5,226,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.5,227,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,227,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,227,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.5,227,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.5,227,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,228,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,228,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,228,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,228,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,228,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,228,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,229,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,229,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.7,229,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.7,229,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.7,229,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.7,229,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,230,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.7,230,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.7,230,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.7,230,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,230,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.8,230,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,231,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.8,231,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,231,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.8,231,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,231,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,231,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.9,232,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,3.9,232,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,3.9,232,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.1,4.0,232,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.3,4.0,232,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,66.6,4.0,232,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
8,9,6,9,26,0.15,65.9,4.0,232,2026-08-23 06:10:00,PT5M,0.526,0.789,0.6644,0.3876,0.263
16,19,27,17,26,0.15,65.2,4.1,233,2026-08-23 06:15:00,PT5M,1.831,2.399,2.1299,1.5321,1.263
22,30,69,24,26,0.15,64.5,4.1,233,2026-08-23 06:20:00,PT5M,3.657,4.7435,4.2288,3.0852,2.5705
28,42,128,31,26,0.15,63.8,4.1,233,2026-08-23 06:25:00,PT5M,6.377,8.397,7.4401,5.3139,4.357
37,56,168,37,26,0.15,63.1,4.2,233,2026-08-23 06:30:00,PT5M,9.302,12.3175,10.8891,7.7149,6.2865
48,71,207,44,26,0.15,62.4,4.2,233,2026-08-23 06:35:00,PT5M,12.765,16.96,14.9729,10.5571,8.57
60,87,243,50,27,0.15,61.8,4.2,233,2026-08-23 06:40:00,PT5M,16.531,22.0285,19.4244,13.6376,11.0335
72,103,276,55,27,0.15,61.1,4.2,233,2026-08-23 06:45:00,PT5M,20.432,27.299,24.0462,16.8178,13.565
86,121,308,61,27,0.15,60.4,4.3,234,2026-08-23 06:50:00,PT5M,24.417,32.6375,28.7435,20.0905,16.1965
101,139,337,66,27,0.15,59.8,4.3,234,2026-08-23 06:55:00,PT5M,28.495,38.052,33.5249,23.4651,18.938
116,157,363,71,27,0.15,59.2,4.3,234,2026-08-23 07:00:00,PT5M,32.63,43.591,38.3989,26.8611,21.669
132,176,389,75,27,0.15,58.5,4.3,234,2026-08-23 07:05:00,PT5M,37.037,49.5035,43.5982,30.4758,24.5705
148,195,415,80,28,0.15,57.9,4.4,234,2026-08-23 07:10:00,PT5M,41.69,55.797,49.1146,34.2654,27.583
165,214,438,83,28,0.15,57.3,4.4,234,2026-08-23 07:15:00,PT5M,46.452,62.251,54.7671,38.1369,30.653
182,234,461,87,28,0.15,56.7,4.4,234,2026-08-23 07:20:00,PT5M,51.274,68.797,60.4965,42.0515,33.751
199,254,481,91,28,0.15,56.1,4.5,234,2026-08-23 07:25:00,PT5M,56.21,75.4235,66.3222,46.0978,36.9965
217,273,501,94,28,0.15,55.5,4.5,235,2026-08-23 07:30:00,PT5M,61.051,81.798,71.9703,50.1317,40.304
235,293,519,97,28,0.15,54.9,4.5,235,2026-08-23 07:35:00,PT5M,65.893,88.1935,77.6299,54.1561,43.5925
252,313,535,100,28,0.15,54.3,4.5,235,2026-08-23 07:40:00,PT5M,70.748,94.644,83.3246,58.1714,46.852
270,333,551,103,29,0.15,53.8,4.6,235,2026-08-23 07:45:00,PT5M,75.675,100.0,89.1335,62.2165,50.1035
288,353,566,106,29,0.15,53.2,4.6,235,2026-08-23 07:50:00,PT5M,78.989,100.0,92.9806,64.9974,52.4045
306,373,580,108,29,0.15,52.6,4.6,235,2026-08-23 07:55:00,PT5M,81.081,100.0,95.1863,66.9757,54.2805
324,392,593,111,29,0.15,52.1,4.6,235,2026-08-23 08:00:00,PT5M,83.067,100.0,97.2712,68.8628,56.0785
342,412,606,113,29,0.15,51.5,4.7,235,2026-08-23 08:05:00,PT5M,84.966,100.0,99.2544,70.6776,57.8175
360,431,619,115,29,0.15,51.0,4.7,236,2026-08-23 08:10:00,PT5M,86.759,100.0,100.0,72.4056,59.487
378,451,631,117,30,0.15,50.4,4.7,236,2026-08-23 08:15:00,PT5M,88.405,100.0,100.0,74.0113,61.0565
396,470,642,118,30,0.15,49.9,4.8,236,2026-08-23 08:20:00,PT5M,89.89,100.0,100.0,75.4847,62.5195
414,489,653,120,30,0.15,49.4,4.8,236,2026-08-23 08:25:00,PT5M,91.21,100.0,100.0,76.8229,63.874
431,508,663,121,30,0.15,48.9,4.8,236,2026-08-23 08:30:00,PT5M,92.353,100.0,100.0,78.0309,65.1405
448,526,672,123,30,0.15,48.2,4.8,236,2026-08-23 08:35:00,PT5M,93.386,100.0,100.0,79.1589,66.354
465,545,681,124,30,0.15,47.5,4.9,236,2026-08-23 08:40:00,PT5M,94.328,100.0,100.0,80.2219,67.526
482,563,690,125,31,0.15,46.8,4.9,235,2026-08-23 08:45:00,PT5M,95.202,100.0,100.0,81.2233,68.642
499,580,698,126,31,0.15,46.0,5.0,235,2026-08-23 08:50:00,PT5M,96.015,100.0,100.0,82.1673,69.704
515,598,706,127,31,0.15,45.3,5.0,235,2026-08-23 08:55:00,PT5M,96.777,100.0,100.0,83.0617,70.7175
531,615,713,128,31,0.15,44.6,5.1,234,2026-08-23 09:00:00,PT5M,97.602,100.0,100.0,83.993,71.7445
547,632,721,129,31,0.15,44.0,5.1,234,2026-08-23 09:05:00,PT5M,98.27,100.0,100.0,84.7992,72.675
563,648,727,130,31,0.15,43.3,5.2,234,2026-08-23 09:10:00,PT5M,98.898,100.0,100.0,85.5737,73.5815
578,665,734,131,32,0.15,42.6,5.2,234,2026-08-23 09:15:00,PT5M,99.489,100.0,100.0,86.3245,74.476
593,680,740,131,32,0.15,42.0,5.3,233,2026-08-23 09:20:00,PT5M,100.0,100.0,100.0,87.0076,75.314
608,696,746,132,32,0.15,41.3,5.3,233,2026-08-23 09:25:00,PT5M,100.0,100.0,100.0,87.2589,75.7915
622,711,751,133,32,0.15,40.7,5.4,233,2026-08-23 09:30:00,PT5M,100.0,100.0,100.0,87.5505,76.3455
636,726,756,133,32,0.15,40.1,5.4,233,2026-08-23 09:35:00,PT5M,100.0,100.0,100.0,87.8334,76.883
650,740,762,134,33,0.15,39.5,5.5,232,2026-08-23 09:40:00,PT5M,100.0,100.0,100.0,88.1081,77.405
663,754,766,134,33,0.15,38.9,5.5,232,2026-08-23 09:45:00,PT5M,100.0,100.0,100.0,88.3747,77.9115
676,768,771,135,33,0.15,38.3,5.6,232,2026-08-23 09:50:00,PT5M,100.0,100.0,100.0,88.6312,78.399
688,781,775,135,33,0.15,37.7,5.6,232,2026-08-23 09:55:00,PT5M,100.0,100.0,100.0,88.871,78.8545
700,794,779,135,33,0.15,37.1,5.7,232,2026-08-23 10:00:00,PT5M,100.0,100.0,100.0,89.1028,79.295
712,806,783,136,34,0.15,36.5,5.7,231,2026-08-23 10:05:00,PT5M,100.0,100.0,100.0,89.3241,79.7155
723,818,786,136,34,0.15,36.0,5.8,231,2026-08-23 10:10:00,PT5M,100.0,100.0,100.0,89.5336,80.1135
734,829,789,137,34,0.15,35.4,5.8,231,2026-08-23 10:15:00,PT5M,100.0,100.0,100.0,89.7349,80.496
745,840,792,138,34,0.15,34.9,5.9,231,2026-08-23 10:20:00,PT5M,100.0,100.0,100.0,89.9281,80.863
755,851,795,138,34,0.15,34.4,5.9,230,2026-08-23 10:25:00,PT5M,100.0,100.0,100.0,90.1136,81.2155
764,861,797,139,35,0.15,33.9,6.0,230,2026-08-23 10:30:00,PT5M,100.0,100.0,100.0,90.2912,81.553
773,870,800,139,35,0.15,33.3,6.0,230,2026-08-23 10:35:00,PT5M,100.0,100.0,100.0,90.4625,81.8785
782,879,802,140,35,0.15,32.8,6.1,230,2026-08-23 10:40:00,PT5M,100.0,100.0,100.0,90.6265,82.19
790,888,804,140,35,0.15,32.3,6.1,230,2026-08-23 10:45:00,PT5M,100.0,100.0,100.0,90.7833,82.488
798,896,806,140,35,0.15,31.9,6.2,230,2026-08-23 10:50:00,PT5M,100.0,100.0,100.0,90.9328,82.772
805,904,807,141,36,0.15,31.4,6.2,229,2026-08-23 10:55:00,PT5M,100.0,100.0,100.0,91.0736,83.0395
812,911,809,141,36,0.15,30.9,6.3,229,2026-08-23 11:00:00,PT5M,100.0,100.0,100.0,91.2046,83.2885
819,918,811,141,36,0.15,30.4,6.3,229,2026-08-23 11:05:00,PT5M,100.0,100.0,100.0,91.3212,83.51
825,924,812,142,36,0.15,30.0,6.4,229,2026-08-23 11:10:00,PT5M,100.0,100.0,100.0,91.4246,83.7065
830,929,813,142,36,0.15,29.5,6.4,229,2026-08-23 11:15:00,PT5M,100.0,100.0,100.0,91.5317,83.91
835,935,814,142,36,0.15,29.1,6.5,228,2026-08-23 11:20:00,PT5M,100.0,100.0,100.0,91.6359,84.108
840,939,815,142,37,0.15,28.6,6.5,228,2026-08-23 11:25:00,PT5M,100.0,100.0,100.0,91.7265,84.28
844,943,816,143,37,0.15,28.2,6.6,228,2026-08-23 11:30:00,PT5M,100.0,100.0,100.0,91.8062,84.4315
847,947,817,143,37,0.15,27.9,6.6,228,2026-08-23 11:35:00,PT5M,100.0,100.0,100.0,91.857,84.528
850,951,818,143,37,0.15,27.8,6.7,228,2026-08-23 11:40:00,PT5M,100.0,100.0,100.0,91.8793,84.5705
853,954,818,143,37,0.15,27.7,6.7,228,2026-08-23 11:45:00,PT5M,100.0,100.0,100.0,91.8943,84.599
856,956,819,143,37,0.15,27.6,6.8,228,2026-08-23 11:50:00,PT5M,100.0,100.0,100.0,91.9012,84.612
857,958,820,143,37,0.15,27.5,6.9,228,2026-08-23 11:55:00,PT5M,100.0,100.0,100.0,91.8996,84.609
859,959,820,143,37,0.15,27.3,6.9,227,2026-08-23 12:00:00,PT5M,100.0,100.0,100.0,91.8893,84.5895
860,960,821,143,37,0.15,27.2,7.0,227,2026-08-23 12:05:00,PT5M,100.0,100.0,100.0,91.8712,84.555
860,961,821,143,37,0.15,27.1,7.0,227,2026-08-23 12:10:00,PT5M,100.0,100.0,100.0,91.847,84.509
860,961,822,142,37,0.15,27.0,7.1,227,2026-08-23 12:15:00,PT5M,100.0,100.0,100.0,91.8233,84.464
859,960,823,142,37,0.15,26.9,7.2,227,2026-08-23 12:20:00,PT5M,100.0,100.0,100.0,91.7901,84.401
858,959,823,141,37,0.15,26.7,7.2,227,2026-08-23 12:25:00,PT5M,100.0,100.0,100.0,91.7483,84.3215
857,957,823,141,37,0.15,26.6,7.3,227,2026-08-23 12:30:00,PT5M,100.0,100.0,100.0,91.6975,84.225
855,955,824,140,37,0.15,26.5,7.3,227,2026-08-23 12:35:00,PT5M,100.0,100.0,100.0,91.6383,84.1125
852,953,824,139,37,0.15,26.4,7.4,227,2026-08-23 12:40:00,PT5M,100.0,100.0,100.0,91.5709,83.9845
849,950,824,139,37,0.15,26.3,7.5,227,2026-08-23 12:45:00,PT5M,100.0,100.0,100.0,91.4962,83.8425
846,946,824,138,37,0.15,26.2,7.5,227,2026-08-23 12:50:00,PT5M,100.0,100.0,100.0,91.4133,83.685
842,942,823,138,37,0.15,26.0,7.6,226,2026-08-23 12:55:00,PT5M,100.0,100.0,100.0,91.3225,83.5125
837,937,823,137,37,0.15,25.9,7.6,226,2026-08-23 13:00:00,PT5M,100.0,100.0,100.0,91.218,83.314
832,932,822,137,37,0.15,25.8,7.7,226,2026-08-23 13:05:00,PT5M,100.0,100.0,100.0,91.1009,83.0915
826,926,820,137,37,0.15,25.7,7.8,226,2026-08-23 13:10:00,PT5M,100.0,100.0,100.0,90.9809,82.8635
820,920,818,137,37,0.15,25.6,7.8,226,2026-08-23 13:15:00,PT5M,100.0,100.0,100.0,90.8646,82.6425
814,913,816,137,37,0.15,25.5,7.9,226,2026-08-23 13:20:00,PT5M,100.0,100.0,100.0,90.7273,82.3815
807,905,814,137,38,0.15,25.4,7.9,226,2026-08-23 13:25:00,PT5M,100.0,100.0,100.0,90.5796,82.101
799,897,812,137,38,0.15,25.2,8.0,226,2026-08-23 13:30:00,PT5M,100.0,100.0,100.0,90.4228,81.803
791,889,809,137,38,0.15,25.1,8.1,226,2026-08-23 13:35:00,PT5M,100.0,100.0,100.0,90.2581,81.49
783,880,807,137,38,0.15,25.0,8.1,226,2026-08-23 13:40:00,PT5M,100.0,100.0,100.0,90.086,81.163
