gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
809,809,541,285,35,0.15,37.8,7.3,230,2026-09-17 11:05:00,PT5M,93.871,100.0,100.0,79.996,67.508
813,813,540,287,35,0.15,37.2,7.4,230,2026-09-17 11:10:00,PT5M,93.917,100.0,100.0,80.1306,67.7225
817,817,540,289,35,0.15,36.7,7.4,230,2026-09-17 11:15:00,PT5M,93.943,100.0,100.0,80.239,67.905
820,820,539,290,35,0.15,36.2,7.4,230,2026-09-17 11:20:00,PT5M,93.943,100.0,100.0,80.3035,68.0275
823,823,538,292,35,0.15,35.7,7.5,230,2026-09-17 11:25:00,PT5M,93.921,100.0,100.0,80.3375,68.112
825,825,537,294,36,0.15,35.3,7.5,230,2026-09-17 11:30:00,PT5M,93.879,100.0,100.0,80.3437,68.1615
827,827,536,295,36,0.15,35.0,7.5,230,2026-09-17 11:35:00,PT5M,93.836,100.0,100.0,80.3328,68.1795
829,828,535,296,36,0.15,35.0,7.6,230,2026-09-17 11:40:00,PT5M,93.79,100.0,100.0,80.3013,68.161
829,829,534,298,36,0.15,34.9,7.6,230,2026-09-17 11:45:00,PT5M,93.789,100.0,100.0,80.3069,68.1725
830,829,532,299,36,0.15,34.9,7.6,230,2026-09-17 11:50:00,PT5M,93.684,100.0,100.0,80.1992,68.0625
829,829,530,300,36,0.15,34.9,7.6,230,2026-09-17 11:55:00,PT5M,93.54,100.0,100.0,80.0426,67.8945
828,828,528,301,36,0.15,34.9,7.6,230,2026-09-17 12:00:00,PT5M,93.375,100.0,100.0,79.8573,67.691
827,826,525,302,36,0.15,34.8,7.6,229,2026-09-17 12:05:00,PT5M,93.274,100.0,100.0,79.7274,67.535
825,825,522,304,36,0.15,34.8,7.6,229,2026-09-17 12:10:00,PT5M,93.171,100.0,100.0,79.5867,67.3605
823,822,519,305,36,0.15,34.8,7.7,229,2026-09-17 12:15:00,PT5M,93.04,100.0,100.0,79.41,67.1425
820,819,516,306,36,0.15,34.7,7.7,229,2026-09-17 12:20:00,PT5M,92.865,100.0,100.0,79.1789,66.861
816,816,512,307,36,0.15,34.7,7.7,229,2026-09-17 12:25:00,PT5M,92.664,100.0,100.0,78.9142,66.539
812,812,508,308,36,0.15,34.7,7.7,229,2026-09-17 12:30:00,PT5M,92.438,100.0,100.0,78.6172,66.178
807,807,503,310,36,0.15,34.6,7.7,229,2026-09-17 12:35:00,PT5M,92.131,100.0,100.0,78.2328,65.724
801,801,497,312,36,0.15,34.6,7.7,228,2026-09-17 12:40:00,PT5M,91.741,100.0,100.0,77.7583,65.1735
794,794,491,313,36,0.15,34.6,7.8,228,2026-09-17 12:45:00,PT5M,91.325,100.0,100.0,77.2508,64.5835
788,787,485,315,36,0.15,34.6,7.8,228,2026-09-17 12:50:00,PT5M,90.879,100.0,100.0,76.7003,63.939
780,780,479,316,36,0.15,34.5,7.8,228,2026-09-17 12:55:00,PT5M,90.4,100.0,100.0,76.1037,63.2365
773,773,472,317,36,0.15,34.5,7.8,228,2026-09-17 13:00:00,PT5M,89.904,100.0,100.0,75.4934,62.5235
765,765,466,318,36,0.15,34.5,7.8,228,2026-09-17 13:05:00,PT5M,89.399,100.0,100.0,74.8856,61.823
756,756,459,318,36,0.15,34.4,7.8,228,2026-09-17 13:10:00,PT5M,88.852,100.0,100.0,74.2143,61.04
747,747,453,319,36,0.15,34.4,7.9,228,2026-09-17 13:15:00,PT5M,88.268,100.0,100.0,73.4948,60.1985
738,738,446,319,36,0.15,34.4,7.9,227,2026-09-17 13:20:00,PT5M,87.652,100.0,100.0,72.7357,59.3105
729,729,440,319,36,0.15,34.3,7.9,227,2026-09-17 13:25:00,PT5M,87.004,100.0,100.0,71.9385,58.379
719,719,433,319,36,0.15,34.3,7.9,227,2026-09-17 13:30:00,PT5M,86.327,100.0,100.0,71.1078,57.41
709,709,427,318,36,0.15,34.3,7.9,227,2026-09-17 13:35:00,PT5M,85.681,100.0,100.0,70.3034,56.463
700,700,422,317,36,0.15,34.3,8.0,227,2026-09-17 13:40:00,PT5M,85.067,100.0,100.0,69.5267,55.54
690,690,418,315,36,0.15,34.2,8.0,227,2026-09-17 13:45:00,PT5M,84.429,100.0,100.0,68.7219,54.585
680,680,413,313,36,0.15,34.2,8.0,227,2026-09-17 13:50:00,PT5M,83.762,100.0,99.6412,67.8828,53.591
669,669,408,312,36,0.15,34.2,8.0,226,2026-09-17 13:55:00,PT5M,83.065,100.0,99.1211,67.0089,52.558
658,659,403,309,36,0.15,34.1,8.0,226,2026-09-17 14:00:00,PT5M,82.336,100.0,98.5742,66.0978,51.483
647,647,398,307,36,0.15,34.1,8.0,226,2026-09-17 14:05:00,PT5M,81.587,100.0,98.012,65.162,50.379
636,636,393,304,36,0.15,34.1,8.1,226,2026-09-17 14:10:00,PT5M,80.817,100.0,97.4346,64.1994,49.243
624,625,388,301,36,0.15,34.0,8.1,226,2026-09-17 14:15:00,PT5M,80.018,100.0,96.8327,63.2033,48.0695
612,613,383,298,36,0.15,34.0,8.1,226,2026-09-17 14:20:00,PT5M,79.191,100.0,96.2068,62.1752,46.8605
600,600,377,295,36,0.15,34.0,8.1,226,2026-09-17 14:25:00,PT5M,78.284,100.0,95.509,61.059,45.556
587,587,371,292,36,0.15,34.0,8.1,226,2026-09-17 14:30:00,PT5M,77.337,100.0,94.7757,59.8983,44.203
573,574,364,289,36,0.15,34.2,8.1,225,2026-09-17 14:35:00,PT5M,76.312,100.0,93.9828,58.6412,42.737
559,560,356,286,35,0.15,34.7,8.1,225,2026-09-17 14:40:00,PT5M,75.184,100.0,93.0087,57.3593,41.3165
545,545,348,283,35,0.15,35.3,8.0,225,2026-09-17 14:45:00,PT5M,74.044,100.0,91.9887,56.0993,39.9485
530,531,340,279,35,0.15,35.8,8.0,225,2026-09-17 14:50:00,PT5M,72.865,100.0,90.9229,54.8071,38.5545
515,516,332,275,35,0.15,36.4,8.0,225,2026-09-17 14:55:00,PT5M,71.645,100.0,89.8086,53.4814,37.1335
501,501,324,271,35,0.15,36.9,7.9,224,2026-09-17 15:00:00,PT5M,70.382,100.0,88.6433,52.1207,35.685
486,487,315,267,34,0.15,37.5,7.9,224,2026-09-17 15:05:00,PT5M,69.089,100.0,87.3908,50.7872,34.315
471,471,306,264,34,0.15,38.1,7.9,224,2026-09-17 15:10:00,PT5M,67.695,100.0,86.0344,49.3556,32.8495
455,456,296,260,34,0.15,38.6,7.8,224,2026-09-17 15:15:00,PT5M,66.242,100.0,84.6049,47.8791,31.352
440,441,286,256,34,0.15,39.2,7.8,224,2026-09-17 15:20:00,PT5M,64.726,99.631,83.0968,46.3552,29.821
424,425,276,251,34,0.15,39.9,7.7,224,2026-09-17 15:25:00,PT5M,63.133,98.024,81.4964,44.7696,28.242
408,409,266,246,34,0.15,40.5,7.7,223,2026-09-17 15:30:00,PT5M,61.467,96.304,79.802,43.132,26.63
393,394,255,241,33,0.15,41.1,7.7,223,2026-09-17 15:35:00,PT5M,59.721,94.4455,77.9968,41.4452,24.9965
377,378,244,236,33,0.15,41.7,7.6,223,2026-09-17 15:40:00,PT5M,57.891,92.4375,76.0731,39.7089,23.3445
360,362,233,231,33,0.15,42.4,7.6,223,2026-09-17 15:45:00,PT5M,55.968,90.2355,74.0032,37.9328,21.7005
344,345,222,225,33,0.15,43.0,7.6,223,2026-09-17 15:50:00,PT5M,53.978,87.866,71.8135,36.1425,20.09
328,329,210,219,33,0.15,43.7,7.5,222,2026-09-17 15:55:00,PT5M,51.83,85.245,69.4166,34.2434,18.415
312,313,198,213,33,0.15,44.4,7.5,222,2026-09-17 16:00:00,PT5M,49.58,82.4365,66.8726,32.2874,16.7235
296,297,186,206,32,0.15,45.1,7.5,222,2026-09-17 16:05:00,PT5M,47.321,79.583,64.3007,30.3413,15.059
280,281,176,199,32,0.15,45.8,7.4,222,2026-09-17 16:10:00,PT5M,45.066,76.7125,61.7218,28.4102,13.4195
264,265,164,191,32,0.15,46.5,7.4,221,2026-09-17 16:15:00,PT5M,42.737,73.6765,59.0207,26.4533,11.7975
248,249,153,183,32,0.15,47.2,7.3,221,2026-09-17 16:20:00,PT5M,40.262,70.25,56.0449,24.4791,10.274
232,233,142,175,32,0.15,47.9,7.3,221,2026-09-17 16:25:00,PT5M,37.265,65.1155,51.9229,22.6071,9.4145
217,218,130,167,31,0.15,48.7,7.3,221,2026-09-17 16:30:00,PT5M,34.273,60.084,47.8575,20.6885,8.462
201,202,118,159,31,0.15,49.4,7.2,221,2026-09-17 16:35:00,PT5M,31.304,55.1075,43.832,18.776,7.5005
186,187,105,150,31,0.15,50.2,7.2,220,2026-09-17 16:40:00,PT5M,28.374,50.186,39.8538,16.8942,6.562
171,172,92,141,31,0.15,51.0,7.2,220,2026-09-17 16:45:00,PT5M,25.607,45.441,36.0458,15.1682,5.773
156,157,78,132,31,0.15,51.8,7.1,220,2026-09-17 16:50:00,PT5M,22.758,40.6385,32.1686,13.3474,4.8775
141,142,64,123,31,0.15,52.6,7.1,220,2026-09-17 16:55:00,PT5M,19.997,35.9595,28.3982,11.5958,4.0345
127,127,50,114,30,0.15,53.4,7.1,219,2026-09-17 17:00:00,PT5M,17.351,31.4505,24.7717,9.9303,3.2515
112,113,33,105,30,0.15,54.3,7.0,219,2026-09-17 17:05:00,PT5M,14.707,27.0505,21.2035,8.2105,2.3635
98,98,14,95,30,0.15,55.1,7.0,219,2026-09-17 17:10:00,PT5M,12.241,22.948,17.8762,6.6058,1.534
84,84,0,84,30,0.15,56.0,7.0,219,2026-09-17 17:15:00,PT5M,9.969,19.112,14.781,5.157,0.826
71,71,0,71,30,0.15,56.9,6.9,218,2026-09-17 17:20:00,PT5M,8.359,15.9355,12.3466,4.3714,0.7825
59,59,0,59,30,0.15,57.8,6.9,218,2026-09-17 17:25:00,PT5M,6.917,13.009,10.1233,3.7107,0.825
48,48,0,48,29,0.15,58.7,6.9,218,2026-09-17 17:30:00,PT5M,5.514,10.211,7.9861,3.0419,0.817
38,38,0,38,29,0.15,59.3,6.8,218,2026-09-17 17:35:00,PT5M,4.137,7.591,5.9549,2.3191,0.683
28,28,0,28,29,0.15,59.6,6.8,218,2026-09-17 17:40:00,PT5M,2.981,5.418,4.2636,1.6984,0.544
20,20,0,20,29,0.15,59.9,6.8,218,2026-09-17 17:45:00,PT5M,1.969,3.5365,2.794,1.144,0.4015
13,13,0,13,29,0.15,60.2,6.8,218,2026-09-17 17:50:00,PT5M,1.054,2.0155,1.56,0.548,0.0925
7,7,0,7,29,0.15,60.5,6.8,218,2026-09-17 17:55:00,PT5M,0.226,0.591,0.4181,0.0339,0.0
2,2,0,2,29,0.15,60.9,6.7,218,2026-09-17 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.2,6.7,218,2026-09-17 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.5,6.7,218,2026-09-17 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,6.7,218,2026-09-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.1,6.7,218,2026-09-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.5,6.7,218,2026-09-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,62.8,6.6,217,2026-09-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,6.6,217,2026-09-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,6.6,217,2026-09-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,6.6,217,2026-09-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,6.6,217,2026-09-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,6.6,217,2026-09-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,6.5,217,2026-09-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,6.5,217,2026-09-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,6.5,217,2026-09-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,6.5,217,2026-09-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,6.5,217,2026-09-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.5,6.5,217,2026-09-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,6.4,217,2026-09-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,6.4,217,2026-09-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,6.4,217,2026-09-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.0,6.4,217,2026-09-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.3,6.4,217,2026-09-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.7,6.3,217,2026-09-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,6.3,217,2026-09-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,6.3,217,2026-09-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,6.3,217,2026-09-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,6.3,217,2026-09-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,6.3,217,2026-09-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,6.2,217,2026-09-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,6.2,217,2026-09-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,6.2,217,2026-09-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,6.2,217,2026-09-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,6.1,217,2026-09-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,6.1,217,2026-09-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,6.1,217,2026-09-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,6.1,217,2026-09-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,6.0,217,2026-09-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,6.0,217,2026-09-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,6.0,217,2026-09-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.1,6.0,217,2026-09-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,5.9,217,2026-09-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,5.9,217,2026-09-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.3,5.9,217,2026-09-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,5.8,217,2026-09-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.5,5.8,217,2026-09-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,5.8,217,2026-09-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,5.8,217,2026-09-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.7,5.7,217,2026-09-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,5.7,217,2026-09-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,5.7,217,2026-09-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.9,5.6,217,2026-09-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.0,5.6,217,2026-09-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,5.6,217,2026-09-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.1,5.6,217,2026-09-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.2,5.5,217,2026-09-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,5.5,217,2026-09-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.3,5.5,218,2026-09-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.4,5.4,218,2026-09-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.5,5.4,218,2026-09-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.6,5.4,218,2026-09-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.6,5.4,218,2026-09-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.7,5.3,218,2026-09-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,73.8,5.3,218,2026-09-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.3,218,2026-09-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,5.2,218,2026-09-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,5.2,218,2026-09-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,218,2026-09-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,5.2,218,2026-09-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.2,218,2026-09-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,5.1,218,2026-09-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.1,218,2026-09-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.1,218,2026-09-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,5.1,218,2026-09-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.1,218,2026-09-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,5.0,218,2026-09-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.0,218,2026-09-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,5.0,218,2026-09-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.0,218,2026-09-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,5.0,219,2026-09-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,5.0,219,2026-09-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,4.9,219,2026-09-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.9,219,2026-09-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,4.9,219,2026-09-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.9,219,2026-09-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.9,219,2026-09-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.8,219,2026-09-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.8,219,2026-09-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.8,219,2026-09-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.8,219,2026-09-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.8,219,2026-09-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.8,219,2026-09-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.7,219,2026-09-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.7,219,2026-09-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.7,219,2026-09-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.7,219,2026-09-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.7,219,2026-09-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.6,219,2026-09-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.6,219,2026-09-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.6,219,2026-09-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.6,220,2026-09-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.6,220,2026-09-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.6,220,2026-09-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,4.5,220,2026-09-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.5,220,2026-09-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.5,220,2026-09-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.5,220,2026-09-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,4.5,220,2026-09-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.5,220,2026-09-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.5,221,2026-09-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.5,221,2026-09-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,4.5,221,2026-09-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.5,221,2026-09-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.5,221,2026-09-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,4.5,221,2026-09-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.5,221,2026-09-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.5,222,2026-09-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.5,222,2026-09-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,4.5,222,2026-09-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.5,222,2026-09-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.5,222,2026-09-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.5,222,2026-09-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,4.5,222,2026-09-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.4,223,2026-09-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.4,223,2026-09-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.4,223,2026-09-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,4.4,223,2026-09-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.4,223,2026-09-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.4,223,2026-09-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,4.4,224,2026-09-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.4,224,2026-09-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.4,224,2026-09-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.4,224,2026-09-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,4.4,224,2026-09-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.4,224,2026-09-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.4,224,2026-09-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.4,225,2026-09-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,4.4,225,2026-09-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
