gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.4,0.6,208,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,0.7,209,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,0.7,209,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,0.8,210,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,0.8,210,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,0.9,211,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,0.9,211,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.0,211,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.0,211,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.1,212,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.1,212,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.2,212,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.2,212,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.3,212,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.3,213,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.3,213,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.3,214,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.3,214,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.4,215,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.4,215,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.4,216,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.4,216,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.4,217,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.4,217,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.4,218,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.4,218,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.5,219,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.5,219,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.5,220,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.5,220,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.5,220,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.5,221,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.5,221,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.5,222,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.6,222,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.6,222,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.6,223,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.6,223,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.6,223,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.6,224,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.6,224,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.7,225,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.7,225,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.7,225,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.7,226,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.7,226,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.7,226,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.7,227,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.7,227,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,1.8,227,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,1.8,228,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.8,228,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.8,229,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,1.8,229,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,1.8,230,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,1.9,230,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,67.6,1.9,231,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,66.9,1.9,231,2026-08-19 06:10:00,PT5M,0.261,0.467,0.3694,0.1526,0.055
14,15,0,15,25,0.15,66.2,1.9,232,2026-08-19 06:15:00,PT5M,1.331,1.8495,1.6039,1.0581,0.8125
23,24,0,24,26,0.15,65.5,1.9,232,2026-08-19 06:20:00,PT5M,2.51,3.4675,3.0139,2.0061,1.5525
33,34,4,34,26,0.15,64.9,1.9,233,2026-08-19 06:25:00,PT5M,3.837,5.627,4.7791,2.8949,2.047
40,45,32,42,26,0.15,64.2,1.9,233,2026-08-19 06:30:00,PT5M,5.713,8.4385,7.1475,4.2785,2.9875
49,58,59,50,26,0.15,63.5,2.0,234,2026-08-19 06:35:00,PT5M,8.095,12.0035,10.1521,6.0379,4.1865
59,72,92,58,26,0.15,62.9,2.0,234,2026-08-19 06:40:00,PT5M,10.936,16.1495,13.6799,8.1921,5.7225
70,87,124,65,26,0.15,62.2,2.0,234,2026-08-19 06:45:00,PT5M,14.037,20.656,17.5206,10.5534,7.418
81,103,155,73,26,0.15,61.6,2.0,235,2026-08-19 06:50:00,PT5M,17.487,25.5255,21.7177,13.2563,9.4485
94,119,186,79,27,0.15,61.0,2.0,235,2026-08-19 06:55:00,PT5M,21.144,30.601,26.1213,16.1667,11.687
107,136,216,86,27,0.15,60.3,2.0,236,2026-08-19 07:00:00,PT5M,24.93,35.8865,30.6965,19.1635,13.9735
121,154,245,92,27,0.15,59.7,2.1,236,2026-08-19 07:05:00,PT5M,28.979,41.514,35.5763,22.3817,16.444
136,171,266,98,27,0.15,59.1,2.1,237,2026-08-19 07:10:00,PT5M,32.858,47.071,40.3384,25.3776,18.645
150,188,284,104,27,0.15,58.5,2.1,237,2026-08-19 07:15:00,PT5M,36.745,52.7005,45.1425,28.3475,20.7895
165,206,301,111,27,0.15,57.9,2.1,237,2026-08-19 07:20:00,PT5M,40.692,58.429,50.0271,31.3569,22.955
180,223,317,117,27,0.15,57.3,2.1,238,2026-08-19 07:25:00,PT5M,44.661,64.26,54.9761,34.3459,25.062
196,240,331,123,27,0.15,56.7,2.1,238,2026-08-19 07:30:00,PT5M,48.658,70.0965,59.9412,37.3748,27.2195
211,258,345,128,28,0.15,56.1,2.2,238,2026-08-19 07:35:00,PT5M,52.631,75.932,64.8945,40.3675,29.33
227,275,358,134,28,0.15,55.6,2.2,239,2026-08-19 07:40:00,PT5M,56.606,81.8095,69.8708,43.3412,31.4025
243,293,370,140,28,0.15,55.0,2.2,239,2026-08-19 07:45:00,PT5M,60.603,87.8025,74.9183,46.2877,33.4035
258,310,381,145,28,0.15,54.5,2.2,240,2026-08-19 07:50:00,PT5M,63.655,92.027,78.5874,48.7226,35.283
274,328,393,150,28,0.15,53.9,2.2,240,2026-08-19 07:55:00,PT5M,65.748,94.474,80.8667,50.6293,37.022
290,345,403,155,28,0.15,53.4,2.3,240,2026-08-19 08:00:00,PT5M,67.749,96.8035,83.0406,52.4574,38.6945
306,363,413,160,28,0.15,52.8,2.3,241,2026-08-19 08:05:00,PT5M,69.65,99.0015,85.0979,54.2021,40.2985
322,380,423,165,29,0.15,52.3,2.3,241,2026-08-19 08:10:00,PT5M,71.442,100.0,87.0262,55.8578,41.8315
337,397,432,170,29,0.15,51.7,2.3,241,2026-08-19 08:15:00,PT5M,73.114,100.0,88.809,57.419,43.293
353,414,440,174,29,0.15,51.2,2.3,242,2026-08-19 08:20:00,PT5M,74.655,100.0,90.4308,58.8792,44.6805
368,431,449,179,29,0.15,50.7,2.3,242,2026-08-19 08:25:00,PT5M,76.063,100.0,91.887,60.239,45.997
384,447,456,183,29,0.15,50.2,2.4,242,2026-08-19 08:30:00,PT5M,77.331,100.0,93.1539,61.5081,47.267
399,464,463,187,29,0.15,49.5,2.3,243,2026-08-19 08:35:00,PT5M,78.477,100.0,94.2791,62.6749,48.4525
414,480,470,192,29,0.15,48.8,2.3,244,2026-08-19 08:40:00,PT5M,79.539,100.0,95.3069,63.7711,49.5795
429,495,476,196,30,0.15,48.0,2.2,245,2026-08-19 08:45:00,PT5M,80.538,100.0,96.2641,64.8119,50.658
443,511,481,200,30,0.15,47.2,2.2,246,2026-08-19 08:50:00,PT5M,81.479,100.0,97.1587,65.7993,51.687
457,526,487,204,30,0.15,46.5,2.1,247,2026-08-19 08:55:00,PT5M,82.367,100.0,97.9988,66.7352,52.666
472,541,492,208,30,0.15,45.8,2.1,248,2026-08-19 09:00:00,PT5M,83.212,100.0,98.7928,67.6312,53.608
485,556,498,211,31,0.15,45.0,2.0,249,2026-08-19 09:05:00,PT5M,84.033,100.0,99.5885,68.4775,54.477
499,571,503,214,31,0.15,44.3,1.9,250,2026-08-19 09:10:00,PT5M,84.845,100.0,100.0,69.3463,55.397
513,586,510,217,31,0.15,43.6,1.9,251,2026-08-19 09:15:00,PT5M,85.727,100.0,100.0,70.3007,56.4165
527,601,517,219,31,0.15,43.0,1.8,253,2026-08-19 09:20:00,PT5M,86.569,100.0,100.0,71.2158,57.3975
540,615,523,222,31,0.15,42.3,1.8,254,2026-08-19 09:25:00,PT5M,87.372,100.0,100.0,72.1249,58.402
553,629,530,224,32,0.15,41.6,1.7,256,2026-08-19 09:30:00,PT5M,88.139,100.0,100.0,73.1011,59.5665
566,643,536,226,32,0.15,41.0,1.7,257,2026-08-19 09:35:00,PT5M,88.871,100.0,100.0,74.0344,60.681
579,657,542,228,32,0.15,40.3,1.6,259,2026-08-19 09:40:00,PT5M,89.593,100.0,100.0,74.9496,61.77
591,670,547,230,32,0.15,39.7,1.6,261,2026-08-19 09:45:00,PT5M,90.255,100.0,100.0,75.6955,62.5915
603,683,553,231,32,0.15,39.1,1.6,263,2026-08-19 09:50:00,PT5M,90.886,100.0,100.0,76.5054,63.5625
615,695,557,233,33,0.15,38.5,1.5,265,2026-08-19 09:55:00,PT5M,91.436,100.0,100.0,77.2202,64.4255
626,707,562,235,33,0.15,37.9,1.5,267,2026-08-19 10:00:00,PT5M,91.952,100.0,100.0,77.892,65.2375
637,719,566,237,33,0.15,37.3,1.4,269,2026-08-19 10:05:00,PT5M,92.442,100.0,100.0,78.5304,66.0095
647,730,570,238,33,0.15,36.7,1.4,272,2026-08-19 10:10:00,PT5M,92.904,100.0,100.0,79.1303,66.7335
657,740,573,240,33,0.15,36.2,1.4,274,2026-08-19 10:15:00,PT5M,93.34,100.0,100.0,79.6968,67.4175
667,751,577,241,34,0.15,35.6,1.3,277,2026-08-19 10:20:00,PT5M,93.749,100.0,100.0,80.2282,68.059
676,761,581,242,34,0.15,35.1,1.3,279,2026-08-19 10:25:00,PT5M,94.133,100.0,100.0,80.7269,68.661
685,770,584,243,34,0.15,34.5,1.3,282,2026-08-19 10:30:00,PT5M,94.492,100.0,100.0,81.1935,69.2245
694,779,586,245,34,0.15,34.0,1.3,285,2026-08-19 10:35:00,PT5M,94.767,100.0,100.0,81.5693,69.691
701,787,587,247,34,0.15,33.5,1.2,288,2026-08-19 10:40:00,PT5M,94.96,100.0,100.0,81.9315,70.2055
708,794,588,249,35,0.15,32.9,1.2,291,2026-08-19 10:45:00,PT5M,95.131,100.0,100.0,82.1878,70.5385
715,801,589,251,35,0.15,32.4,1.2,294,2026-08-19 10:50:00,PT5M,95.279,100.0,100.0,82.4147,70.8365
721,807,589,253,35,0.15,31.9,1.2,298,2026-08-19 10:55:00,PT5M,95.404,100.0,100.0,82.6108,71.0965
727,813,589,254,35,0.15,31.5,1.2,301,2026-08-19 11:00:00,PT5M,95.505,100.0,100.0,82.7731,71.314
732,819,589,256,36,0.15,31.0,1.2,304,2026-08-19 11:05:00,PT5M,95.572,100.0,100.0,82.8869,71.47
737,824,589,258,36,0.15,30.5,1.2,307,2026-08-19 11:10:00,PT5M,95.603,100.0,100.0,82.9416,71.546
741,828,589,260,36,0.15,30.0,1.2,311,2026-08-19 11:15:00,PT5M,95.626,100.0,100.0,82.9986,71.6335
745,832,588,262,36,0.15,29.6,1.2,314,2026-08-19 11:20:00,PT5M,95.633,100.0,100.0,83.0424,71.7105
749,836,587,263,36,0.15,29.1,1.2,317,2026-08-19 11:25:00,PT5M,95.617,100.0,100.0,83.0496,71.7385
752,839,586,265,37,0.15,28.7,1.3,320,2026-08-19 11:30:00,PT5M,95.577,100.0,100.0,83.0185,71.7155
756,843,589,265,37,0.15,28.5,1.2,323,2026-08-19 11:35:00,PT5M,95.717,100.0,100.0,83.2006,71.9355
760,848,595,263,37,0.15,28.5,1.2,328,2026-08-19 11:40:00,PT5M,96.033,100.0,100.0,83.5916,72.394
765,853,600,260,37,0.15,28.5,1.1,333,2026-08-19 11:45:00,PT5M,96.326,100.0,100.0,83.953,72.817
769,858,606,258,37,0.15,28.4,1.1,338,2026-08-19 11:50:00,PT5M,96.597,100.0,100.0,84.2848,73.2035
772,862,611,256,37,0.15,28.4,1.1,344,2026-08-19 11:55:00,PT5M,96.845,100.0,100.0,84.5855,73.5515
775,865,617,253,37,0.15,28.4,1.0,350,2026-08-19 12:00:00,PT5M,97.068,100.0,100.0,84.8529,73.859
777,868,622,251,37,0.15,28.4,1.0,356,2026-08-19 12:05:00,PT5M,97.26,100.0,100.0,85.0799,74.1175
779,871,626,249,37,0.15,28.4,1.0,2,2026-08-19 12:10:00,PT5M,97.419,100.0,100.0,85.2639,74.324
781,872,630,247,37,0.15,28.4,1.1,8,2026-08-19 12:15:00,PT5M,97.652,100.0,100.0,85.5133,74.588
782,874,634,245,37,0.15,28.4,1.1,14,2026-08-19 12:20:00,PT5M,97.864,100.0,100.0,85.7329,74.8145
782,874,637,242,37,0.15,28.4,1.1,19,2026-08-19 12:25:00,PT5M,98.052,100.0,100.0,85.9201,75.001
782,875,641,240,37,0.15,28.4,1.2,24,2026-08-19 12:30:00,PT5M,98.216,100.0,100.0,86.0749,75.1475
781,874,643,239,37,0.15,28.4,1.2,29,2026-08-19 12:35:00,PT5M,98.3,100.0,100.0,86.1539,75.222
779,872,643,238,37,0.15,28.4,1.3,33,2026-08-19 12:40:00,PT5M,98.305,100.0,100.0,86.1086,75.1315
776,869,644,237,37,0.15,28.4,1.4,37,2026-08-19 12:45:00,PT5M,98.29,100.0,100.0,86.0855,75.101
774,866,644,236,37,0.15,28.4,1.4,40,2026-08-19 12:50:00,PT5M,98.256,100.0,100.0,86.0346,75.035
770,863,644,234,37,0.15,28.4,1.5,43,2026-08-19 12:55:00,PT5M,98.201,100.0,100.0,85.9549,74.933
766,859,644,233,37,0.15,28.4,1.6,46,2026-08-19 13:00:00,PT5M,98.125,100.0,100.0,85.8415,74.786
762,854,644,232,37,0.15,28.4,1.7,49,2026-08-19 13:05:00,PT5M,98.035,100.0,100.0,85.7015,74.601
758,850,645,230,37,0.15,28.4,1.8,51,2026-08-19 13:10:00,PT5M,97.935,100.0,100.0,85.5526,74.408
752,844,645,228,37,0.15,28.4,1.9,53,2026-08-19 13:15:00,PT5M,97.824,100.0,100.0,85.4,74.218
747,839,645,226,37,0.15,28.4,1.9,55,2026-08-19 13:20:00,PT5M,97.689,100.0,100.0,85.2066,73.972
741,833,645,225,37,0.15,28.4,2.0,57,2026-08-19 13:25:00,PT5M,97.53,100.0,100.0,84.9752,73.6755
735,826,645,223,37,0.15,28.4,2.1,58,2026-08-19 13:30:00,PT5M,97.349,100.0,100.0,84.7126,73.3395
728,819,645,220,37,0.15,28.4,2.2,59,2026-08-19 13:35:00,PT5M,97.208,100.0,100.0,84.4572,72.981
722,813,647,217,37,0.15,28.4,2.3,61,2026-08-19 13:40:00,PT5M,97.107,100.0,100.0,84.2096,72.6015
715,806,649,213,37,0.15,28.4,2.4,62,2026-08-19 13:45:00,PT5M,96.988,100.0,100.0,83.9377,72.192
707,798,651,210,37,0.15,28.3,2.5,63,2026-08-19 13:50:00,PT5M,96.852,100.0,100.0,83.6427,71.754
700,791,653,207,37,0.15,28.3,2.6,64,2026-08-19 13:55:00,PT5M,96.703,100.0,100.0,83.3287,71.2915
692,782,654,203,37,0.15,28.3,2.7,65,2026-08-19 14:00:00,PT5M,96.535,100.0,100.0,82.9892,70.7975
683,774,655,200,37,0.15,28.3,2.8,66,2026-08-19 14:05:00,PT5M,96.348,100.0,100.0,82.6235,70.271
674,764,657,196,37,0.15,28.3,2.9,66,2026-08-19 14:10:00,PT5M,96.142,100.0,100.0,82.2317,69.712
665,755,658,193,37,0.15,28.3,3.0,67,2026-08-19 14:15:00,PT5M,95.918,100.0,100.0,81.8148,69.1215
655,745,659,189,37,0.15,28.3,3.2,68,2026-08-19 14:20:00,PT5M,95.676,100.0,100.0,81.3707,68.4955
644,734,659,186,37,0.15,28.3,3.3,69,2026-08-19 14:25:00,PT5M,95.416,100.0,100.0,80.9973,68.02
634,723,660,182,37,0.15,28.3,3.4,69,2026-08-19 14:30:00,PT5M,95.139,100.0,100.0,80.5058,67.3355
619,706,646,185,37,0.15,28.5,3.4,69,2026-08-19 14:35:00,PT5M,94.086,100.0,100.0,79.1802,65.7645
600,685,618,193,37,0.15,28.9,3.3,69,2026-08-19 14:40:00,PT5M,92.284,100.0,100.0,77.0414,63.3225
581,663,592,200,37,0.15,29.3,3.3,69,2026-08-19 14:45:00,PT5M,90.43,100.0,100.0,74.8537,60.8345
562,641,565,207,37,0.15,29.7,3.3,69,2026-08-19 14:50:00,PT5M,88.523,100.0,100.0,72.618,58.303
543,619,540,212,37,0.15,30.1,3.2,68,2026-08-19 14:55:00,PT5M,86.562,100.0,100.0,70.3865,55.828
525,598,514,217,37,0.15,30.5,3.2,68,2026-08-19 15:00:00,PT5M,84.501,100.0,100.0,68.0784,53.2975
506,576,489,221,36,0.15,31.0,3.1,68,2026-08-19 15:05:00,PT5M,82.404,100.0,99.0579,65.7501,50.761
488,555,465,224,36,0.15,31.4,3.1,67,2026-08-19 15:10:00,PT5M,80.229,100.0,97.0977,63.3603,48.178
470,534,441,226,36,0.15,31.8,3.0,67,2026-08-19 15:15:00,PT5M,78.075,100.0,95.1384,61.0116,45.654
452,513,419,228,36,0.15,32.3,3.0,67,2026-08-19 15:20:00,PT5M,75.898,100.0,93.1103,58.6857,43.194
434,493,397,229,36,0.15,32.7,2.9,66,2026-08-19 15:25:00,PT5M,73.66,100.0,91.0318,56.2882,40.653
417,473,375,229,36,0.15,33.2,2.9,66,2026-08-19 15:30:00,PT5M,71.359,100.0,88.8729,53.8451,38.082
399,452,354,228,36,0.15,33.6,2.8,66,2026-08-19 15:35:00,PT5M,69.004,100.0,86.6437,51.3643,35.488
382,432,333,227,35,0.15,34.1,2.8,65,2026-08-19 15:40:00,PT5M,66.568,100.0,84.314,48.822,32.85
365,413,313,225,35,0.15,34.5,2.7,65,2026-08-19 15:45:00,PT5M,64.062,97.937,81.8907,46.2333,30.187
348,393,293,222,35,0.15,35.0,2.7,64,2026-08-19 15:50:00,PT5M,61.484,95.4645,79.3682,43.5998,27.5035
331,374,273,219,35,0.15,35.5,2.6,64,2026-08-19 15:55:00,PT5M,58.82,92.8425,76.7263,40.9137,24.7975
315,354,253,216,35,0.15,36.0,2.6,64,2026-08-19 16:00:00,PT5M,56.075,90.0205,73.9408,38.2092,22.1295
299,336,234,212,35,0.15,36.5,2.5,63,2026-08-19 16:05:00,PT5M,53.275,87.061,71.0568,35.4932,19.489
283,317,215,207,35,0.15,37.0,2.5,63,2026-08-19 16:10:00,PT5M,50.478,84.0275,68.1353,32.8207,16.9285
267,299,197,202,34,0.15,37.5,2.5,62,2026-08-19 16:15:00,PT5M,47.58,80.8115,65.07,30.09,14.3485
252,281,179,196,34,0.15,38.0,2.4,62,2026-08-19 16:20:00,PT5M,44.639,77.4805,61.9237,27.3543,11.7975
236,263,161,190,34,0.15,38.6,2.4,61,2026-08-19 16:25:00,PT5M,41.666,74.0505,58.7102,24.6218,9.2815
222,246,144,183,34,0.15,39.1,2.3,61,2026-08-19 16:30:00,PT5M,38.67,70.5355,55.441,21.899,6.8045
207,229,127,176,34,0.15,39.7,2.3,60,2026-08-19 16:35:00,PT5M,35.518,66.203,51.6677,19.3683,4.833
193,213,111,168,34,0.15,40.2,2.2,60,2026-08-19 16:40:00,PT5M,32.192,60.903,47.3028,17.0812,3.481
179,196,94,161,34,0.15,40.8,2.2,59,2026-08-19 16:45:00,PT5M,29.119,55.9085,43.2185,15.0195,2.3295
166,181,78,152,33,0.15,41.3,2.1,58,2026-08-19 16:50:00,PT5M,26.018,50.894,39.1104,12.9256,1.142
153,165,63,144,33,0.15,41.9,2.1,58,2026-08-19 16:55:00,PT5M,23.06,46.0195,35.1437,10.9763,0.1005
140,150,47,135,33,0.15,42.5,2.1,57,2026-08-19 17:00:00,PT5M,20.243,41.236,31.2918,9.1942,0.0
128,136,32,126,33,0.15,43.1,2.0,56,2026-08-19 17:05:00,PT5M,17.586,36.6785,27.6345,7.5375,0.0
116,122,17,117,33,0.15,43.7,2.0,56,2026-08-19 17:10:00,PT5M,15.209,32.4315,24.2733,6.1447,0.0
105,109,3,108,33,0.15,44.3,1.9,55,2026-08-19 17:15:00,PT5M,12.893,28.2805,20.9916,4.7944,0.0
92,95,0,95,33,0.15,44.9,1.9,54,2026-08-19 17:20:00,PT5M,11.167,24.8,18.3421,3.9919,0.0
79,82,0,82,32,0.15,45.5,1.8,53,2026-08-19 17:25:00,PT5M,9.658,21.612,15.9495,3.3665,0.0
68,70,0,70,32,0.15,46.2,1.8,52,2026-08-19 17:30:00,PT5M,8.104,18.416,13.5313,2.6767,0.0
57,59,0,59,32,0.15,46.7,1.8,51,2026-08-19 17:35:00,PT5M,6.757,15.4225,11.3177,2.1963,0.0
47,49,0,49,32,0.15,47.1,1.7,50,2026-08-19 17:40:00,PT5M,5.581,12.6035,9.277,1.885,0.0
38,40,0,40,32,0.15,47.5,1.6,49,2026-08-19 17:45:00,PT5M,4.41,9.86,7.2784,1.5416,0.0
30,31,0,31,32,0.15,47.9,1.6,48,2026-08-19 17:50:00,PT5M,3.301,7.319,5.4157,1.1863,0.0
23,24,0,24,32,0.15,48.3,1.5,47,2026-08-19 17:55:00,PT5M,2.37,5.166,3.8416,0.8984,0.0
16,17,0,17,31,0.15,48.7,1.5,46,2026-08-19 18:00:00,PT5M,1.524,3.245,2.4298,0.6182,0.0
10,11,0,11,31,0.15,49.1,1.4,44,2026-08-19 18:05:00,PT5M,0.744,1.675,1.234,0.254,0.0
5,6,0,6,31,0.15,49.5,1.4,43,2026-08-19 18:10:00,PT5M,0.001,0.292,0.1542,0.0,0.0
1,1,0,1,31,0.15,50.0,1.3,41,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.4,1.3,39,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,1.2,38,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,1.2,36,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,1.2,33,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,1.1,31,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,1.1,29,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,1.0,26,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,1.0,23,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,1.0,20,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,0.9,17,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,0.9,13,2026-08-19 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,0.9,10,2026-08-19 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,0.9,6,2026-08-19 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,0.9,2,2026-08-19 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,0.8,358,2026-08-19 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,0.8,353,2026-08-19 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
