gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
221,236,106,190,33,0.15,42.1,6.8,220,2026-09-02 16:25:00,PT5M,35.032,67.436,52.0865,17.9775,2.628
208,222,96,181,33,0.15,42.5,6.8,220,2026-09-02 16:30:00,PT5M,32.668,63.432,48.8593,16.4767,1.904
194,207,86,173,33,0.15,42.8,6.8,220,2026-09-02 16:35:00,PT5M,30.123,58.8205,45.2267,15.0193,1.4255
181,193,76,164,32,0.15,43.2,6.8,220,2026-09-02 16:40:00,PT5M,27.538,54.175,41.5572,13.5188,0.901
168,178,65,155,32,0.15,43.6,6.8,219,2026-09-02 16:45:00,PT5M,24.996,49.631,37.9616,12.0304,0.361
155,164,54,146,32,0.15,44.0,6.7,219,2026-09-02 16:50:00,PT5M,22.511,45.1485,34.4253,10.5967,0.0
143,151,43,137,32,0.15,44.4,6.7,219,2026-09-02 16:55:00,PT5M,20.075,40.7225,30.9419,9.2081,0.0
130,137,31,128,32,0.15,44.8,6.7,219,2026-09-02 17:00:00,PT5M,17.709,36.3865,27.5391,7.8789,0.0
118,124,19,118,32,0.15,45.2,6.7,219,2026-09-02 17:05:00,PT5M,15.534,32.271,24.3428,6.7252,0.0
106,110,7,109,32,0.15,45.6,6.7,218,2026-09-02 17:10:00,PT5M,13.344,28.1955,21.1605,5.5275,0.0
94,97,0,97,32,0.15,46.0,6.6,218,2026-09-02 17:15:00,PT5M,11.459,24.5235,18.3349,4.5831,0.0
81,84,0,84,31,0.15,46.4,6.6,218,2026-09-02 17:20:00,PT5M,9.928,21.288,15.9068,3.9492,0.0
70,72,0,72,31,0.15,46.8,6.6,218,2026-09-02 17:25:00,PT5M,8.365,18.0595,13.4673,3.2627,0.0
58,61,0,61,31,0.15,47.2,6.6,218,2026-09-02 17:30:00,PT5M,6.978,15.0235,11.2124,2.7436,0.0
48,50,0,50,31,0.15,47.6,6.5,218,2026-09-02 17:35:00,PT5M,5.698,12.1325,9.0845,2.3115,0.0
39,40,0,40,31,0.15,48.1,6.5,218,2026-09-02 17:40:00,PT5M,4.415,9.3345,7.0042,1.8258,0.0
30,31,0,31,31,0.15,48.5,6.4,218,2026-09-02 17:45:00,PT5M,3.269,6.8155,5.1355,1.4025,0.0
22,23,0,23,31,0.15,49.0,6.4,218,2026-09-02 17:50:00,PT5M,2.304,4.753,3.5929,1.0151,0.0
15,16,0,16,31,0.15,49.4,6.4,219,2026-09-02 17:55:00,PT5M,1.422,2.8965,2.198,0.646,0.0
10,10,0,10,30,0.15,49.9,6.3,219,2026-09-02 18:00:00,PT5M,0.619,1.3845,1.0219,0.2161,0.0
4,4,0,4,30,0.15,50.3,6.3,219,2026-09-02 18:05:00,PT5M,0.0,0.159,0.0837,0.0,0.0
0,0,0,0,30,0.15,50.8,6.2,219,2026-09-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.2,220,2026-09-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,6.1,220,2026-09-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,6.1,220,2026-09-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,6.0,221,2026-09-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,6.0,221,2026-09-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,6.0,221,2026-09-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.9,221,2026-09-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,5.9,222,2026-09-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.8,222,2026-09-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.8,222,2026-09-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.7,223,2026-09-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.7,223,2026-09-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,5.7,223,2026-09-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.6,224,2026-09-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,5.6,224,2026-09-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.0,5.5,224,2026-09-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,5.5,225,2026-09-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,5.5,225,2026-09-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,5.4,225,2026-09-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.4,226,2026-09-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,5.3,226,2026-09-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,5.3,226,2026-09-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.3,227,2026-09-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.2,227,2026-09-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,5.2,228,2026-09-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,5.1,228,2026-09-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,5.1,228,2026-09-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,5.1,229,2026-09-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,5.0,229,2026-09-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,5.0,229,2026-09-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.0,229,2026-09-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.0,229,2026-09-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,5.0,229,2026-09-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,5.0,229,2026-09-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,5.0,228,2026-09-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,5.0,228,2026-09-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,5.0,228,2026-09-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,5.0,228,2026-09-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.0,228,2026-09-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.0,228,2026-09-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,5.0,228,2026-09-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,5.0,228,2026-09-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,5.0,228,2026-09-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,5.0,228,2026-09-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.0,228,2026-09-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.0,227,2026-09-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.0,227,2026-09-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.0,227,2026-09-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.0,227,2026-09-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.0,227,2026-09-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.0,227,2026-09-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.0,227,2026-09-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.0,227,2026-09-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.0,227,2026-09-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.0,227,2026-09-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.0,227,2026-09-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.0,226,2026-09-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.0,226,2026-09-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.0,226,2026-09-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.0,226,2026-09-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,5.0,226,2026-09-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,5.0,226,2026-09-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,5.0,226,2026-09-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,5.0,226,2026-09-02 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,226,2026-09-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,5.0,226,2026-09-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,226,2026-09-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,5.0,226,2026-09-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,5.0,226,2026-09-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,226,2026-09-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,5.0,226,2026-09-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.0,226,2026-09-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,5.0,226,2026-09-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.0,226,2026-09-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,5.0,226,2026-09-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,5.0,226,2026-09-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.0,226,2026-09-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.0,226,2026-09-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.0,226,2026-09-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,5.0,226,2026-09-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.0,226,2026-09-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.0,226,2026-09-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.0,226,2026-09-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.0,226,2026-09-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.0,226,2026-09-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.0,226,2026-09-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.0,226,2026-09-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.0,226,2026-09-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.0,226,2026-09-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.0,226,2026-09-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.0,226,2026-09-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.0,226,2026-09-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.0,226,2026-09-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.0,226,2026-09-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.0,227,2026-09-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,227,2026-09-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,227,2026-09-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.0,227,2026-09-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,227,2026-09-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,227,2026-09-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.0,227,2026-09-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.0,227,2026-09-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,227,2026-09-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.0,226,2026-09-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.0,226,2026-09-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,226,2026-09-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,5.0,226,2026-09-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,5.0,226,2026-09-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,5.0,226,2026-09-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,5.0,226,2026-09-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,5.0,226,2026-09-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,5.0,226,2026-09-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,5.0,226,2026-09-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,5.1,226,2026-09-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,5.1,226,2026-09-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,5.1,226,2026-09-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,5.1,226,2026-09-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,5.1,226,2026-09-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,5.1,226,2026-09-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,5.1,226,2026-09-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,5.1,226,2026-09-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,5.1,226,2026-09-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,5.1,226,2026-09-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.1,226,2026-09-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.1,226,2026-09-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.2,225,2026-09-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.2,225,2026-09-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,5.2,225,2026-09-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,5.2,225,2026-09-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,5.2,225,2026-09-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,5.2,225,2026-09-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.2,225,2026-09-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.2,225,2026-09-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,5.2,225,2026-09-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,5.2,225,2026-09-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,5.2,225,2026-09-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,5.2,225,2026-09-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.2,226,2026-09-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,5.2,226,2026-09-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.2,226,2026-09-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.2,227,2026-09-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.2,227,2026-09-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,70.5,5.2,228,2026-09-03 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,69.8,5.2,228,2026-09-03 06:10:00,PT5M,0.703,1.1415,0.9338,0.4722,0.2645
18,19,0,19,26,0.15,69.2,5.2,228,2026-09-03 06:15:00,PT5M,1.855,2.754,2.3282,1.3818,0.956
28,29,0,29,26,0.15,68.6,5.2,229,2026-09-03 06:20:00,PT5M,3.114,4.7255,3.9621,2.2659,1.5025
36,39,27,37,27,0.15,67.9,5.2,229,2026-09-03 06:25:00,PT5M,4.826,7.4615,6.2131,3.4389,2.1905
46,51,55,45,27,0.15,67.3,5.2,229,2026-09-03 06:30:00,PT5M,6.962,10.776,8.9693,4.9547,3.148
57,65,83,53,27,0.15,66.7,5.3,230,2026-09-03 06:35:00,PT5M,9.584,14.7415,12.2984,6.8696,4.4265
68,79,114,61,27,0.15,66.1,5.3,230,2026-09-03 06:40:00,PT5M,12.543,19.16,16.0256,9.0604,5.926
81,94,143,68,27,0.15,65.5,5.3,231,2026-09-03 06:45:00,PT5M,15.797,23.9205,20.0725,11.5215,7.6735
95,110,172,75,27,0.15,64.9,5.3,231,2026-09-03 06:50:00,PT5M,19.235,28.8595,24.3004,14.1696,9.6105
109,127,201,82,27,0.15,64.3,5.3,231,2026-09-03 06:55:00,PT5M,22.865,34.007,28.7291,17.0009,11.723
124,144,228,88,28,0.15,63.8,5.3,232,2026-09-03 07:00:00,PT5M,26.655,39.387,33.3559,19.9541,13.923
139,162,253,95,28,0.15,63.2,5.3,232,2026-09-03 07:05:00,PT5M,30.627,45.082,38.2348,23.0192,16.172
155,179,273,101,28,0.15,62.6,5.3,233,2026-09-03 07:10:00,PT5M,34.535,50.844,43.1185,25.9515,18.226
171,197,291,107,28,0.15,62.1,5.3,233,2026-09-03 07:15:00,PT5M,38.531,56.7425,48.1158,28.9462,20.3195
187,215,308,114,28,0.15,61.5,5.3,233,2026-09-03 07:20:00,PT5M,42.58,62.7275,53.1838,31.9762,22.4325
203,232,324,120,28,0.15,61.0,5.3,234,2026-09-03 07:25:00,PT5M,46.637,68.746,58.2731,35.0009,24.528
219,250,339,125,28,0.15,60.4,5.3,234,2026-09-03 07:30:00,PT5M,50.726,74.8125,63.4029,38.0491,26.6395
236,268,353,131,28,0.15,59.9,5.3,234,2026-09-03 07:35:00,PT5M,54.791,80.92,68.5429,41.0391,28.662
252,286,366,137,29,0.15,59.3,5.3,235,2026-09-03 07:40:00,PT5M,58.865,87.028,73.6874,44.0426,30.702
269,304,378,142,29,0.15,58.8,5.3,235,2026-09-03 07:45:00,PT5M,63.006,93.325,78.9631,47.0489,32.687
286,322,391,147,29,0.15,58.3,5.3,236,2026-09-03 07:50:00,PT5M,65.368,96.4705,81.7375,48.9985,34.2655
302,340,402,152,29,0.15,57.8,5.3,236,2026-09-03 07:55:00,PT5M,67.479,99.192,84.1698,50.7882,35.766
319,358,413,157,29,0.15,57.3,5.3,236,2026-09-03 08:00:00,PT5M,69.49,100.0,86.4766,52.5034,37.215
335,375,424,162,29,0.15,56.8,5.3,237,2026-09-03 08:05:00,PT5M,71.422,100.0,88.6833,54.1607,38.625
352,393,435,166,29,0.15,56.2,5.3,237,2026-09-03 08:10:00,PT5M,73.262,100.0,90.7717,55.7523,39.993
368,411,445,170,29,0.15,55.7,5.4,237,2026-09-03 08:15:00,PT5M,74.967,100.0,92.687,57.247,41.2985
385,428,454,174,30,0.15,55.3,5.4,238,2026-09-03 08:20:00,PT5M,76.529,100.0,94.4177,58.6403,42.54
401,445,463,178,30,0.15,54.8,5.4,238,2026-09-03 08:25:00,PT5M,77.94,100.0,95.95,59.93,43.7205
417,462,471,182,30,0.15,54.3,5.4,238,2026-09-03 08:30:00,PT5M,79.201,100.0,97.286,61.116,44.839
433,479,480,186,30,0.15,53.6,5.4,239,2026-09-03 08:35:00,PT5M,80.448,100.0,98.579,62.317,45.9985
449,496,490,189,30,0.15,52.8,5.4,238,2026-09-03 08:40:00,PT5M,81.69,100.0,99.8415,63.5385,47.2015
465,513,499,192,30,0.15,52.0,5.3,238,2026-09-03 08:45:00,PT5M,82.864,100.0,100.0,64.7064,48.364
481,530,508,194,31,0.15,51.2,5.3,238,2026-09-03 08:50:00,PT5M,83.971,100.0,100.0,65.8171,49.478
496,546,516,197,31,0.15,50.5,5.3,238,2026-09-03 08:55:00,PT5M,85.023,100.0,100.0,66.8817,50.554
511,563,524,199,31,0.15,49.7,5.3,238,2026-09-03 09:00:00,PT5M,86.026,100.0,100.0,67.9063,51.598
527,579,533,201,31,0.15,49.0,5.3,238,2026-09-03 09:05:00,PT5M,86.99,100.0,100.0,68.9,52.6185
542,595,542,203,31,0.15,48.2,5.3,238,2026-09-03 09:10:00,PT5M,88.077,100.0,100.0,70.0062,53.742
557,611,552,204,32,0.15,47.5,5.2,237,2026-09-03 09:15:00,PT5M,89.069,100.0,100.0,71.0501,54.8325
572,627,561,205,32,0.15,46.8,5.2,237,2026-09-03 09:20:00,PT5M,90.018,100.0,100.0,72.0567,55.891
587,643,570,206,32,0.15,46.1,5.2,237,2026-09-03 09:25:00,PT5M,90.926,100.0,100.0,73.1045,57.0645
601,658,579,206,32,0.15,45.4,5.2,237,2026-09-03 09:30:00,PT5M,91.796,100.0,100.0,74.1758,58.317
616,674,588,207,32,0.15,44.7,5.2,237,2026-09-03 09:35:00,PT5M,92.629,100.0,100.0,75.2059,59.5245
630,688,597,207,32,0.15,44.1,5.2,237,2026-09-03 09:40:00,PT5M,93.426,100.0,100.0,76.1958,60.688
643,703,605,207,33,0.15,43.4,5.1,236,2026-09-03 09:45:00,PT5M,94.191,100.0,100.0,77.1489,61.8105
656,717,613,207,33,0.15,42.8,5.1,236,2026-09-03 09:50:00,PT5M,94.861,100.0,100.0,77.9976,62.82
669,730,620,208,33,0.15,42.1,5.1,236,2026-09-03 09:55:00,PT5M,95.501,100.0,100.0,78.8113,63.79
682,743,627,208,33,0.15,41.5,5.1,236,2026-09-03 10:00:00,PT5M,96.113,100.0,100.0,79.5917,64.722
694,756,634,208,33,0.15,40.9,5.1,236,2026-09-03 10:05:00,PT5M,96.697,100.0,100.0,80.3367,65.612
705,769,640,208,34,0.15,40.3,5.1,236,2026-09-03 10:10:00,PT5M,97.253,100.0,100.0,81.0472,66.4615
717,781,647,207,34,0.15,39.7,5.0,235,2026-09-03 10:15:00,PT5M,97.782,100.0,100.0,81.7249,67.273
728,792,653,207,34,0.15,39.1,5.0,235,2026-09-03 10:20:00,PT5M,98.283,100.0,100.0,82.3688,68.0455
738,804,660,206,34,0.15,38.5,5.0,235,2026-09-03 10:25:00,PT5M,98.757,100.0,100.0,82.9799,68.78
749,814,666,205,34,0.15,37.9,5.0,235,2026-09-03 10:30:00,PT5M,99.213,100.0,100.0,83.5683,69.4875
758,825,672,204,35,0.15,37.4,5.0,235,2026-09-03 10:35:00,PT5M,99.644,100.0,100.0,84.1266,70.1605
768,835,678,203,35,0.15,36.8,5.0,235,2026-09-03 10:40:00,PT5M,100.0,100.0,100.0,84.605,70.749
777,845,685,202,35,0.15,36.3,4.9,234,2026-09-03 10:45:00,PT5M,100.0,100.0,100.0,84.7224,70.972
