gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,88.4,1.5,154,2026-10-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,1.4,155,2026-10-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,1.4,156,2026-10-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,1.3,157,2026-10-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,1.3,158,2026-10-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,1.3,159,2026-10-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,1.2,160,2026-10-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,1.2,162,2026-10-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.2,1.1,163,2026-10-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.3,1.1,164,2026-10-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.4,1.1,166,2026-10-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.5,1.0,168,2026-10-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.6,1.0,170,2026-10-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.7,1.0,172,2026-10-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.8,0.9,174,2026-10-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.9,0.9,176,2026-10-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,0.9,178,2026-10-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,0.8,181,2026-10-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,0.8,184,2026-10-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.8,187,2026-10-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.8,190,2026-10-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.8,193,2026-10-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.7,196,2026-10-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.7,200,2026-10-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.7,204,2026-10-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.7,207,2026-10-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.7,211,2026-10-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.7,215,2026-10-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,0.7,219,2026-10-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,0.7,223,2026-10-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,0.7,225,2026-10-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,0.7,226,2026-10-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,0.7,227,2026-10-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,0.7,227,2026-10-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,0.7,228,2026-10-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,0.7,228,2026-10-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,0.7,229,2026-10-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,0.7,230,2026-10-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,0.7,230,2026-10-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,0.7,231,2026-10-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.8,231,2026-10-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.8,232,2026-10-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.8,232,2026-10-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.8,233,2026-10-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.8,233,2026-10-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.8,234,2026-10-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.8,235,2026-10-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.8,235,2026-10-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.8,236,2026-10-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.8,236,2026-10-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.8,237,2026-10-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.8,237,2026-10-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.8,238,2026-10-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.8,238,2026-10-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.8,238,2026-10-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.8,239,2026-10-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.8,239,2026-10-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.8,240,2026-10-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.8,240,2026-10-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.9,241,2026-10-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,241,2026-10-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,242,2026-10-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,242,2026-10-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,242,2026-10-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,243,2026-10-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,243,2026-10-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,243,2026-10-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,243,2026-10-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.9,0.9,243,2026-10-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.9,243,2026-10-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.9,242,2026-10-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.8,0.9,242,2026-10-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.9,242,2026-10-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.9,242,2026-10-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.7,0.9,241,2026-10-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.9,241,2026-10-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,0.9,241,2026-10-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.6,1.0,241,2026-10-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.0,241,2026-10-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.0,240,2026-10-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.5,1.0,240,2026-10-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.0,240,2026-10-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.0,240,2026-10-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.0,240,2026-10-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.0,239,2026-10-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.0,239,2026-10-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.0,239,2026-10-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.0,239,2026-10-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,239,2026-10-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,238,2026-10-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,238,2026-10-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.0,238,2026-10-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.0,238,2026-10-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.0,238,2026-10-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,1.0,238,2026-10-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,1.0,237,2026-10-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.1,237,2026-10-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.1,237,2026-10-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.1,237,2026-10-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.1,237,2026-10-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.1,237,2026-10-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.1,236,2026-10-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,1.1,236,2026-10-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.0,235,2026-10-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.0,234,2026-10-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.0,233,2026-10-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.0,231,2026-10-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.9,230,2026-10-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.9,229,2026-10-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.9,227,2026-10-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,0.9,226,2026-10-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,0.8,224,2026-10-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,0.8,223,2026-10-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,0.8,221,2026-10-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,0.8,219,2026-10-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,0.8,217,2026-10-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,0.7,215,2026-10-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,0.7,213,2026-10-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,210,2026-10-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,208,2026-10-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.7,205,2026-10-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,0.6,203,2026-10-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,0.6,200,2026-10-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,0.6,197,2026-10-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,0.6,194,2026-10-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,0.6,191,2026-10-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,0.6,188,2026-10-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,0.6,185,2026-10-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,0.6,182,2026-10-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,0.6,178,2026-10-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.6,175,2026-10-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.6,172,2026-10-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.6,169,2026-10-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.6,166,2026-10-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.6,163,2026-10-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.6,160,2026-10-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,0.7,157,2026-10-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,0.7,155,2026-10-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.7,154,2026-10-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.6,155,2026-10-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,0.6,156,2026-10-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,0.6,157,2026-10-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,0.5,158,2026-10-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.14,91.3,0.5,159,2026-10-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,24,0.14,91.0,0.5,160,2026-10-08 06:05:00,PT5M,0.256,0.797,0.5407,0.0,0.0
12,12,0,12,24,0.14,90.8,0.4,162,2026-10-08 06:10:00,PT5M,0.98,2.233,1.6395,0.3205,0.0
19,19,0,19,24,0.14,90.6,0.4,164,2026-10-08 06:15:00,PT5M,1.776,4.0515,2.9736,0.5784,0.0
25,26,0,26,24,0.14,90.4,0.4,166,2026-10-08 06:20:00,PT5M,2.641,6.198,4.5131,0.7689,0.0
33,33,0,33,24,0.14,90.2,0.3,169,2026-10-08 06:25:00,PT5M,3.639,8.696,6.3005,0.9775,0.0
42,42,0,42,24,0.14,90.0,0.3,172,2026-10-08 06:30:00,PT5M,4.82,11.578,8.3768,1.2632,0.0
52,52,0,52,24,0.14,89.8,0.3,176,2026-10-08 06:35:00,PT5M,6.012,14.558,10.5098,1.5142,0.0
62,62,0,62,25,0.14,89.6,0.3,180,2026-10-08 06:40:00,PT5M,7.261,17.6675,12.738,1.784,0.0
73,73,0,73,25,0.14,89.4,0.2,185,2026-10-08 06:45:00,PT5M,8.677,20.995,15.1601,2.1939,0.0
84,84,0,84,25,0.14,89.2,0.2,192,2026-10-08 06:50:00,PT5M,10.146,24.4195,17.6582,2.6338,0.0
96,96,0,96,25,0.14,89.0,0.2,200,2026-10-08 06:55:00,PT5M,11.601,27.9045,20.1816,3.0204,0.0
108,109,0,109,25,0.14,88.8,0.2,209,2026-10-08 07:00:00,PT5M,13.076,31.5195,22.7829,3.3691,0.0
120,121,0,121,25,0.14,88.6,0.2,219,2026-10-08 07:05:00,PT5M,14.554,35.2175,25.4293,3.6787,0.0
133,133,0,133,25,0.14,88.4,0.2,230,2026-10-08 07:10:00,PT5M,16.049,38.9795,28.1175,3.9805,0.0
145,146,3,145,25,0.14,88.2,0.2,241,2026-10-08 07:15:00,PT5M,17.729,42.9495,31.0027,4.4553,0.0
158,158,12,154,25,0.14,87.9,0.2,251,2026-10-08 07:20:00,PT5M,19.782,47.298,34.2639,5.3001,0.0
171,171,21,163,25,0.14,87.7,0.2,259,2026-10-08 07:25:00,PT5M,21.88,51.749,37.6003,6.1597,0.0
184,184,29,173,25,0.14,87.5,0.2,267,2026-10-08 07:30:00,PT5M,24.008,56.199,40.9504,7.0656,0.0
197,197,38,182,25,0.14,87.3,0.2,273,2026-10-08 07:35:00,PT5M,25.878,60.4195,44.0574,7.6986,0.0
211,210,46,191,25,0.14,87.1,0.3,278,2026-10-08 07:40:00,PT5M,27.89,64.6765,47.251,8.529,0.0
224,224,54,199,25,0.14,86.9,0.3,282,2026-10-08 07:45:00,PT5M,30.048,67.753,49.8924,10.2036,0.0
238,237,62,208,25,0.14,86.7,0.3,286,2026-10-08 07:50:00,PT5M,32.164,70.7275,52.4602,11.8678,0.0
252,251,70,216,25,0.14,86.5,0.4,289,2026-10-08 07:55:00,PT5M,34.235,73.5925,54.9491,13.5209,0.0
265,264,78,225,25,0.14,86.3,0.4,291,2026-10-08 08:00:00,PT5M,36.257,76.339,57.3524,15.1616,0.0
279,278,86,233,26,0.14,86.2,0.4,293,2026-10-08 08:05:00,PT5M,38.203,78.917,59.6311,16.7749,0.0
292,291,93,241,26,0.14,86.0,0.4,295,2026-10-08 08:10:00,PT5M,40.072,81.318,61.7801,18.3639,0.0
306,305,100,249,26,0.14,85.8,0.5,297,2026-10-08 08:15:00,PT5M,41.888,83.5745,63.8279,19.9481,0.2015
320,318,107,256,26,0.14,85.6,0.5,298,2026-10-08 08:20:00,PT5M,43.678,85.698,65.7934,21.5626,1.658
333,331,114,264,26,0.14,85.4,0.5,299,2026-10-08 08:25:00,PT5M,45.193,87.473,67.4453,22.9407,2.913
346,345,120,271,26,0.14,85.2,0.6,300,2026-10-08 08:30:00,PT5M,46.893,89.383,69.2558,24.5302,4.403
360,358,128,278,26,0.14,84.7,0.6,302,2026-10-08 08:35:00,PT5M,48.665,91.308,71.1083,26.2217,6.022
375,373,137,285,26,0.14,83.8,0.6,303,2026-10-08 08:40:00,PT5M,50.506,93.247,73.0009,28.0111,7.765
389,387,145,291,26,0.14,83.0,0.5,305,2026-10-08 08:45:00,PT5M,52.295,95.0955,74.8212,29.7688,9.4945
404,401,154,297,26,0.14,82.2,0.5,306,2026-10-08 08:50:00,PT5M,54.044,96.8735,76.5855,31.5025,11.2145
418,415,163,303,27,0.14,81.4,0.5,308,2026-10-08 08:55:00,PT5M,55.752,98.5835,78.2945,33.2095,12.9205
433,430,172,308,27,0.14,80.7,0.5,310,2026-10-08 09:00:00,PT5M,57.421,100.0,79.9504,34.8916,14.6145
447,444,181,314,27,0.14,79.9,0.5,312,2026-10-08 09:05:00,PT5M,59.137,100.0,81.6369,36.6371,16.3865
462,459,191,318,27,0.14,79.1,0.5,314,2026-10-08 09:10:00,PT5M,60.814,100.0,83.2615,38.3665,18.163
477,473,201,323,27,0.14,78.4,0.4,316,2026-10-08 09:15:00,PT5M,62.452,100.0,84.7056,40.1984,20.1695
492,488,211,327,27,0.14,77.6,0.4,318,2026-10-08 09:20:00,PT5M,64.051,100.0,86.1143,41.9877,22.13
506,502,221,331,28,0.14,76.9,0.4,321,2026-10-08 09:25:00,PT5M,65.61,100.0,87.4875,43.7325,24.042
521,517,231,334,28,0.14,76.1,0.4,324,2026-10-08 09:30:00,PT5M,67.132,100.0,88.8219,45.4421,25.9205
535,531,241,338,28,0.14,75.4,0.4,326,2026-10-08 09:35:00,PT5M,68.617,100.0,90.1098,47.1242,27.78
550,545,251,340,28,0.14,74.7,0.4,329,2026-10-08 09:40:00,PT5M,70.063,100.0,91.3492,48.7768,29.6185
564,559,261,343,28,0.14,74.0,0.4,332,2026-10-08 09:45:00,PT5M,71.444,100.0,92.5226,50.3654,31.394
577,572,271,345,28,0.14,73.3,0.4,336,2026-10-08 09:50:00,PT5M,72.766,100.0,93.6364,51.8956,33.1115
591,586,281,347,29,0.14,72.6,0.4,339,2026-10-08 09:55:00,PT5M,74.048,100.0,94.7092,53.3868,34.791
604,599,291,349,29,0.14,71.9,0.4,342,2026-10-08 10:00:00,PT5M,75.288,100.0,95.7403,54.8357,36.428
618,612,302,350,29,0.14,71.2,0.4,346,2026-10-08 10:05:00,PT5M,76.499,100.0,96.7408,56.2572,38.039
631,625,312,351,29,0.14,70.5,0.4,349,2026-10-08 10:10:00,PT5M,77.68,100.0,97.7102,57.6498,39.622
644,637,323,351,29,0.14,69.9,0.4,353,2026-10-08 10:15:00,PT5M,78.822,100.0,98.6398,59.0042,41.1675
657,650,334,351,29,0.14,69.2,0.4,356,2026-10-08 10:20:00,PT5M,79.926,100.0,99.5312,60.3208,42.6755
669,662,345,350,29,0.14,68.6,0.4,0,2026-10-08 10:25:00,PT5M,80.992,100.0,100.0,61.6002,44.147
682,674,356,350,30,0.14,67.9,0.4,3,2026-10-08 10:30:00,PT5M,82.027,100.0,100.0,62.8494,45.589
694,686,367,348,30,0.14,67.3,0.4,7,2026-10-08 10:35:00,PT5M,83.09,100.0,100.0,64.1272,47.06
705,698,378,347,30,0.14,66.6,0.4,10,2026-10-08 10:40:00,PT5M,84.051,100.0,100.0,65.3026,48.4285
717,709,389,345,30,0.14,66.0,0.4,13,2026-10-08 10:45:00,PT5M,84.972,100.0,100.0,66.436,49.753
728,720,401,343,30,0.14,65.4,0.4,16,2026-10-08 10:50:00,PT5M,85.851,100.0,100.0,67.5242,51.0295
739,730,412,340,30,0.14,64.8,0.4,19,2026-10-08 10:55:00,PT5M,86.67,100.0,100.0,68.5369,52.2165
750,741,424,338,31,0.14,64.2,0.4,22,2026-10-08 11:00:00,PT5M,87.475,100.0,100.0,69.544,53.4055
760,751,435,335,31,0.14,63.6,0.4,25,2026-10-08 11:05:00,PT5M,88.255,100.0,100.0,70.5332,54.583
770,760,446,332,31,0.14,63.0,0.4,27,2026-10-08 11:10:00,PT5M,88.991,100.0,100.0,71.4726,55.7055
779,769,457,328,31,0.14,62.4,0.4,30,2026-10-08 11:15:00,PT5M,89.686,100.0,100.0,72.3615,56.769
788,778,469,325,31,0.14,61.8,0.5,32,2026-10-08 11:20:00,PT5M,90.35,100.0,100.0,73.2158,57.7945
797,786,480,321,31,0.14,61.3,0.5,34,2026-10-08 11:25:00,PT5M,90.983,100.0,100.0,74.0351,58.7815
805,794,491,317,32,0.14,60.7,0.5,36,2026-10-08 11:30:00,PT5M,91.588,100.0,100.0,74.8235,59.735
807,797,493,317,32,0.14,60.5,0.5,41,2026-10-08 11:35:00,PT5M,91.683,100.0,100.0,74.9659,59.92
804,794,485,321,32,0.14,60.8,0.5,48,2026-10-08 11:40:00,PT5M,91.269,100.0,100.0,74.4616,59.3345
801,791,477,325,32,0.14,61.0,0.5,56,2026-10-08 11:45:00,PT5M,90.831,100.0,100.0,73.9276,58.714
797,787,469,328,31,0.14,61.3,0.5,62,2026-10-08 11:50:00,PT5M,90.366,100.0,100.0,73.3605,58.055
793,783,461,332,31,0.14,61.5,0.6,68,2026-10-08 11:55:00,PT5M,89.896,100.0,100.0,72.7823,57.3795
788,778,453,336,31,0.14,61.7,0.6,74,2026-10-08 12:00:00,PT5M,89.497,100.0,100.0,72.2697,56.7645
782,773,444,339,31,0.14,62.0,0.7,79,2026-10-08 12:05:00,PT5M,89.051,100.0,100.0,71.7023,56.088
776,767,434,344,31,0.14,62.2,0.7,83,2026-10-08 12:10:00,PT5M,88.556,100.0,100.0,71.0789,55.349
770,761,424,348,31,0.14,62.5,0.8,86,2026-10-08 12:15:00,PT5M,88.031,100.0,100.0,70.421,54.5715
763,754,414,351,31,0.14,62.8,0.8,90,2026-10-08 12:20:00,PT5M,87.476,100.0,100.0,69.7284,53.755
755,747,404,355,31,0.14,63.0,0.9,93,2026-10-08 12:25:00,PT5M,86.89,100.0,100.0,69.0008,52.9
