gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
419,418,368,199,28,0.14,74.4,7.1,223,2026-09-24 08:25:00,PT5M,69.427,100.0,90.1069,48.7471,30.1345
432,431,368,206,28,0.14,73.7,7.3,224,2026-09-24 08:30:00,PT5M,70.091,100.0,90.8228,49.3592,30.7
445,444,369,212,28,0.14,73.2,7.4,224,2026-09-24 08:35:00,PT5M,70.735,100.0,91.4826,49.9874,31.314
458,456,369,219,28,0.14,72.7,7.4,224,2026-09-24 08:40:00,PT5M,71.363,100.0,92.0129,50.7131,32.1275
470,468,369,225,28,0.14,72.3,7.4,224,2026-09-24 08:45:00,PT5M,71.952,100.0,92.4603,51.4437,32.9855
482,480,369,231,28,0.14,71.8,7.4,225,2026-09-24 08:50:00,PT5M,72.511,100.0,92.8838,52.1382,33.802
494,492,368,237,29,0.14,71.4,7.4,225,2026-09-24 08:55:00,PT5M,73.042,100.0,93.284,52.8,34.5815
505,504,368,243,29,0.14,70.9,7.5,225,2026-09-24 09:00:00,PT5M,73.549,100.0,93.6658,53.4322,35.3265
517,515,369,249,29,0.14,70.5,7.5,225,2026-09-24 09:05:00,PT5M,74.144,100.0,94.1345,54.1535,36.1615
528,527,369,255,29,0.14,70.0,7.5,226,2026-09-24 09:10:00,PT5M,74.713,100.0,94.5821,54.8439,36.961
539,538,369,260,29,0.14,69.6,7.5,226,2026-09-24 09:15:00,PT5M,75.258,100.0,95.0111,55.5049,37.7265
550,548,370,265,29,0.14,69.1,7.5,226,2026-09-24 09:20:00,PT5M,75.779,100.0,95.4213,56.1367,38.458
561,559,370,271,29,0.14,68.7,7.5,226,2026-09-24 09:25:00,PT5M,76.277,100.0,95.8138,56.7402,39.1565
571,569,370,276,29,0.14,68.3,7.6,226,2026-09-24 09:30:00,PT5M,76.753,100.0,96.1895,57.3165,39.823
580,578,369,281,29,0.14,67.8,7.6,227,2026-09-24 09:35:00,PT5M,77.193,100.0,96.5269,57.8591,40.458
590,587,369,286,29,0.14,67.3,7.6,227,2026-09-24 09:40:00,PT5M,77.599,100.0,96.8276,58.3704,41.064
598,596,367,291,30,0.14,66.8,7.6,226,2026-09-24 09:45:00,PT5M,77.939,100.0,97.0705,58.8075,41.5885
606,604,366,297,30,0.14,66.4,7.7,226,2026-09-24 09:50:00,PT5M,78.255,100.0,97.2947,59.2153,42.079
614,612,364,302,30,0.14,65.9,7.7,226,2026-09-24 09:55:00,PT5M,78.552,100.0,97.5051,59.5989,42.5405
622,620,362,307,30,0.14,65.4,7.7,226,2026-09-24 10:00:00,PT5M,78.829,100.0,97.7024,59.9556,42.969
629,627,360,312,30,0.14,65.0,7.8,226,2026-09-24 10:05:00,PT5M,79.086,100.0,97.8854,60.2866,43.3665
635,633,358,316,30,0.14,64.5,7.8,226,2026-09-24 10:10:00,PT5M,79.323,100.0,98.054,60.592,43.7335
642,640,356,321,30,0.14,64.0,7.8,226,2026-09-24 10:15:00,PT5M,79.538,100.0,98.2056,60.8704,44.069
648,646,354,326,31,0.14,63.6,7.8,226,2026-09-24 10:20:00,PT5M,79.733,100.0,98.3424,61.1236,44.3745
653,651,352,330,31,0.14,63.1,7.9,226,2026-09-24 10:25:00,PT5M,79.912,100.0,98.4677,61.3563,44.6555
659,656,350,334,31,0.14,62.7,7.9,226,2026-09-24 10:30:00,PT5M,80.072,100.0,98.5783,61.5657,44.9095
665,663,350,337,31,0.14,62.4,7.9,226,2026-09-24 10:35:00,PT5M,80.404,100.0,98.8537,61.9543,45.349
672,670,353,339,31,0.14,62.3,7.9,226,2026-09-24 10:40:00,PT5M,80.903,100.0,99.289,62.517,45.969
679,677,356,341,31,0.14,62.1,7.9,226,2026-09-24 10:45:00,PT5M,81.375,100.0,99.7021,63.0479,46.553
686,684,359,343,31,0.14,62.0,7.9,226,2026-09-24 10:50:00,PT5M,81.816,100.0,100.0,63.5418,47.0945
692,690,361,345,31,0.14,61.8,7.9,226,2026-09-24 10:55:00,PT5M,82.222,100.0,100.0,63.992,47.5845
698,696,364,346,31,0.14,61.7,7.9,226,2026-09-24 11:00:00,PT5M,82.582,100.0,100.0,64.3799,47.9975
704,702,366,347,31,0.14,61.5,7.9,227,2026-09-24 11:05:00,PT5M,82.939,100.0,100.0,64.7732,48.4235
709,707,369,349,31,0.14,61.4,7.9,227,2026-09-24 11:10:00,PT5M,83.279,100.0,100.0,65.1519,48.837
714,712,371,349,31,0.14,61.2,7.9,227,2026-09-24 11:15:00,PT5M,83.585,100.0,100.0,65.4866,49.1975
719,716,374,350,31,0.14,61.1,7.9,227,2026-09-24 11:20:00,PT5M,83.858,100.0,100.0,65.7788,49.507
723,720,376,351,31,0.14,60.9,7.9,227,2026-09-24 11:25:00,PT5M,84.103,100.0,100.0,66.038,49.779
727,724,378,351,31,0.14,60.8,7.9,227,2026-09-24 11:30:00,PT5M,84.321,100.0,100.0,66.2647,50.0135
728,726,378,353,31,0.14,60.7,7.9,227,2026-09-24 11:35:00,PT5M,84.343,100.0,100.0,66.3022,50.065
728,725,374,355,31,0.14,60.6,7.9,227,2026-09-24 11:40:00,PT5M,84.166,100.0,100.0,66.1463,49.928
727,725,371,357,31,0.14,60.6,7.9,227,2026-09-24 11:45:00,PT5M,83.962,100.0,100.0,65.9581,49.754
726,724,368,359,31,0.14,60.5,7.9,226,2026-09-24 11:50:00,PT5M,83.728,100.0,100.0,65.7343,49.5395
724,722,364,360,31,0.14,60.5,7.9,226,2026-09-24 11:55:00,PT5M,83.464,100.0,100.0,65.4756,49.2855
722,720,360,362,32,0.14,60.4,7.9,226,2026-09-24 12:00:00,PT5M,83.202,100.0,100.0,65.2128,49.022
720,717,356,363,32,0.14,60.4,7.9,226,2026-09-24 12:05:00,PT5M,82.995,100.0,100.0,64.9995,48.803
717,714,352,365,32,0.14,60.3,7.9,226,2026-09-24 12:10:00,PT5M,82.757,100.0,100.0,64.7497,48.5425
713,711,348,366,32,0.14,60.2,7.9,226,2026-09-24 12:15:00,PT5M,82.551,100.0,100.0,64.5266,48.304
709,707,344,367,32,0.14,60.2,7.9,225,2026-09-24 12:20:00,PT5M,82.234,100.0,100.0,64.1872,47.9445
705,703,340,368,32,0.14,60.1,7.9,225,2026-09-24 12:25:00,PT5M,81.888,100.0,99.9624,63.8136,47.546
700,698,335,368,32,0.14,60.1,7.9,225,2026-09-24 12:30:00,PT5M,81.515,100.0,99.6218,63.4082,47.1115
696,694,332,368,32,0.14,60.3,7.9,225,2026-09-24 12:35:00,PT5M,81.19,100.0,99.3634,63.0166,46.66
691,689,328,368,32,0.14,60.9,7.9,224,2026-09-24 12:40:00,PT5M,80.911,100.0,99.1862,62.6358,46.1875
686,684,325,368,31,0.14,61.5,7.8,224,2026-09-24 12:45:00,PT5M,80.6,100.0,98.9818,62.2182,45.674
681,679,322,368,31,0.14,62.1,7.8,223,2026-09-24 12:50:00,PT5M,80.244,100.0,98.7437,61.7443,45.094
676,674,318,367,31,0.14,62.7,7.7,222,2026-09-24 12:55:00,PT5M,79.862,100.0,98.4812,61.2428,44.485
670,668,315,366,31,0.14,63.3,7.7,222,2026-09-24 13:00:00,PT5M,79.482,100.0,98.2122,60.7518,43.894
663,661,311,365,31,0.14,63.9,7.7,221,2026-09-24 13:05:00,PT5M,79.078,100.0,97.9214,60.2346,43.275
657,655,308,364,31,0.14,64.5,7.6,221,2026-09-24 13:10:00,PT5M,78.617,100.0,97.5862,59.6478,42.575
650,648,304,362,30,0.14,65.1,7.6,220,2026-09-24 13:15:00,PT5M,78.121,100.0,97.2207,59.0213,41.831
642,641,301,361,30,0.14,65.8,7.6,219,2026-09-24 13:20:00,PT5M,77.591,100.0,96.8246,58.3574,41.0465
635,633,297,359,30,0.14,66.4,7.5,219,2026-09-24 13:25:00,PT5M,77.032,100.0,96.4014,57.6626,40.2295
627,625,293,357,30,0.14,67.0,7.5,218,2026-09-24 13:30:00,PT5M,76.444,100.0,95.951,56.937,39.38
615,613,284,356,30,0.14,67.4,7.5,218,2026-09-24 13:35:00,PT5M,75.355,100.0,95.0481,55.6619,37.9375
599,598,269,357,30,0.14,67.5,7.6,219,2026-09-24 13:40:00,PT5M,73.767,100.0,93.6917,53.8423,35.9095
584,583,255,356,30,0.14,67.5,7.6,219,2026-09-24 13:45:00,PT5M,72.145,100.0,92.2994,51.9906,33.851
568,567,241,355,30,0.14,67.6,7.7,220,2026-09-24 13:50:00,PT5M,70.489,100.0,90.8718,50.1062,31.761
552,551,227,354,30,0.14,67.7,7.7,220,2026-09-24 13:55:00,PT5M,68.8,100.0,89.4097,48.1903,29.641
537,536,214,352,30,0.14,67.7,7.8,221,2026-09-24 14:00:00,PT5M,67.077,100.0,87.9114,46.2426,27.491
521,520,201,350,30,0.14,67.8,7.8,221,2026-09-24 14:05:00,PT5M,65.309,100.0,86.3673,44.2507,25.2975
505,505,189,347,30,0.14,67.8,7.9,222,2026-09-24 14:10:00,PT5M,63.523,100.0,84.8032,42.2428,23.09
489,489,176,344,30,0.14,67.9,7.9,222,2026-09-24 14:15:00,PT5M,61.708,100.0,83.2071,40.2089,20.859
474,473,164,340,30,0.14,68.0,8.0,222,2026-09-24 14:20:00,PT5M,59.835,100.0,81.5515,38.1185,18.573
458,457,152,336,30,0.14,68.0,8.0,223,2026-09-24 14:25:00,PT5M,57.927,99.596,79.8577,35.9963,16.258
442,442,141,331,30,0.14,68.1,8.1,223,2026-09-24 14:30:00,PT5M,55.995,98.0645,78.1365,33.8535,13.9255
429,429,134,326,30,0.14,68.1,8.1,224,2026-09-24 14:35:00,PT5M,54.551,96.896,76.8375,32.2645,12.206
420,420,132,320,30,0.14,68.1,8.1,224,2026-09-24 14:40:00,PT5M,53.59,96.1125,75.9699,31.2101,11.0675
410,410,129,314,30,0.14,68.1,8.1,224,2026-09-24 14:45:00,PT5M,52.602,95.3065,75.0777,30.1263,9.8975
400,400,127,308,30,0.14,68.0,8.0,224,2026-09-24 14:50:00,PT5M,51.587,94.478,74.1608,29.0132,8.696
390,390,125,301,30,0.14,68.0,8.0,225,2026-09-24 14:55:00,PT5M,50.543,93.624,73.2168,27.8692,7.462
380,380,123,295,30,0.14,68.0,8.0,225,2026-09-24 15:00:00,PT5M,49.519,92.79,72.2928,26.7452,6.248
370,370,121,288,30,0.14,67.9,8.0,225,2026-09-24 15:05:00,PT5M,48.498,91.96,71.3724,25.6236,5.036
360,360,119,281,30,0.14,67.9,8.0,225,2026-09-24 15:10:00,PT5M,47.448,90.8675,70.3,24.596,4.0285
350,350,116,274,30,0.14,67.9,7.9,226,2026-09-24 15:15:00,PT5M,46.369,89.649,69.1476,23.5904,3.089
339,339,114,267,30,0.14,67.8,7.9,226,2026-09-24 15:20:00,PT5M,45.246,88.374,67.9446,22.5474,2.118
328,329,112,260,30,0.14,67.8,7.9,226,2026-09-24 15:25:00,PT5M,44.085,87.04,66.6925,21.4775,1.13
318,318,109,252,30,0.14,67.8,7.9,226,2026-09-24 15:30:00,PT5M,42.888,85.643,65.3903,20.3857,0.133
307,307,107,245,30,0.14,67.8,7.8,226,2026-09-24 15:35:00,PT5M,41.716,84.2515,64.1027,19.3293,0.0
296,296,105,237,30,0.14,68.0,7.8,226,2026-09-24 15:40:00,PT5M,40.808,83.07,63.0508,18.5652,0.0
285,285,103,229,30,0.14,68.1,7.7,226,2026-09-24 15:45:00,PT5M,39.636,81.5255,61.6827,17.5893,0.0
274,274,100,221,30,0.14,68.3,7.7,226,2026-09-24 15:50:00,PT5M,38.41,79.8435,60.2167,16.6033,0.0
263,263,97,213,29,0.14,68.5,7.7,226,2026-09-24 15:55:00,PT5M,37.128,78.0275,58.6537,15.6023,0.0
251,251,94,205,29,0.14,68.6,7.6,225,2026-09-24 16:00:00,PT5M,35.79,76.028,56.9675,14.6125,0.0
240,240,91,197,29,0.14,68.8,7.6,225,2026-09-24 16:05:00,PT5M,34.396,73.9835,55.2312,13.5608,0.0
228,228,88,189,29,0.14,68.9,7.5,225,2026-09-24 16:10:00,PT5M,32.948,71.8395,53.4169,12.4791,0.0
216,217,84,180,29,0.14,69.1,7.5,225,2026-09-24 16:15:00,PT5M,31.447,69.603,51.5288,11.3652,0.0
205,205,80,172,29,0.14,69.3,7.5,224,2026-09-24 16:20:00,PT5M,29.778,65.6835,48.6753,10.8807,0.0
193,193,76,163,29,0.14,69.4,7.4,224,2026-09-24 16:25:00,PT5M,27.972,61.5445,45.6414,10.3026,0.0
181,181,72,154,29,0.14,69.6,7.4,224,2026-09-24 16:30:00,PT5M,26.103,57.384,42.5664,9.6396,0.0
169,169,67,146,29,0.14,69.9,7.3,224,2026-09-24 16:35:00,PT5M,24.218,53.236,39.4904,8.9456,0.0
157,157,62,137,29,0.14,70.3,7.3,223,2026-09-24 16:40:00,PT5M,22.326,49.095,36.4147,8.2373,0.0
145,146,56,128,29,0.14,70.8,7.3,223,2026-09-24 16:45:00,PT5M,20.391,44.9145,33.2979,7.4841,0.0
134,134,50,119,29,0.14,71.2,7.3,223,2026-09-24 16:50:00,PT5M,18.45,40.745,30.184,6.716,0.0
122,122,43,110,29,0.14,71.7,7.3,223,2026-09-24 16:55:00,PT5M,16.524,36.6225,27.102,5.946,0.0
110,110,35,101,28,0.14,72.1,7.2,222,2026-09-24 17:00:00,PT5M,14.553,32.5205,24.0094,5.0966,0.0
97,98,24,92,28,0.14,72.6,7.2,222,2026-09-24 17:05:00,PT5M,12.542,28.478,20.9292,4.1548,0.0
85,85,12,83,28,0.14,73.1,7.2,222,2026-09-24 17:10:00,PT5M,10.58,24.5555,17.9354,3.2246,0.0
74,74,0,74,28,0.14,73.5,7.2,221,2026-09-24 17:15:00,PT5M,8.683,20.703,15.0092,2.3568,0.0
62,63,0,63,28,0.14,74.0,7.1,221,2026-09-24 17:20:00,PT5M,7.348,17.376,12.6258,2.0702,0.0
52,52,0,52,28,0.14,74.4,7.1,221,2026-09-24 17:25:00,PT5M,6.04,14.0765,10.2697,1.8103,0.0
42,42,0,42,28,0.14,74.9,7.1,221,2026-09-24 17:30:00,PT5M,4.699,10.8345,7.9282,1.4698,0.0
32,32,0,32,28,0.14,75.4,7.1,220,2026-09-24 17:35:00,PT5M,3.478,7.9195,5.8156,1.1404,0.0
23,23,0,23,28,0.14,75.8,7.1,221,2026-09-24 17:40:00,PT5M,2.367,5.2305,3.8741,0.8599,0.0
15,15,0,15,28,0.14,76.3,7.0,221,2026-09-24 17:45:00,PT5M,1.354,2.88,2.1571,0.5509,0.0
9,9,0,9,27,0.14,76.7,7.0,221,2026-09-24 17:50:00,PT5M,0.454,1.066,0.7761,0.1319,0.0
3,3,0,3,27,0.14,77.2,7.0,221,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,77.6,7.0,221,2026-09-24 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.1,6.9,221,2026-09-24 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.5,6.9,221,2026-09-24 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.0,6.9,221,2026-09-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.5,6.9,221,2026-09-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.9,6.8,221,2026-09-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.4,6.8,221,2026-09-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,6.8,221,2026-09-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.9,6.7,221,2026-09-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.1,6.7,221,2026-09-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,81.2,6.7,221,2026-09-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.4,6.6,221,2026-09-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.5,6.6,221,2026-09-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.7,6.5,221,2026-09-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,81.9,6.5,221,2026-09-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.0,6.5,221,2026-09-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.2,6.4,221,2026-09-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.3,6.4,221,2026-09-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.5,6.3,221,2026-09-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.6,6.3,220,2026-09-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.7,6.3,220,2026-09-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.8,6.2,220,2026-09-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,220,2026-09-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,82.9,6.2,220,2026-09-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,6.2,220,2026-09-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,6.1,220,2026-09-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,6.1,220,2026-09-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.1,220,2026-09-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,6.0,220,2026-09-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,6.0,220,2026-09-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,6.0,220,2026-09-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,6.0,219,2026-09-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.9,219,2026-09-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,5.9,219,2026-09-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,5.9,218,2026-09-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,5.8,218,2026-09-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,5.8,217,2026-09-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,5.8,217,2026-09-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,5.7,217,2026-09-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,5.7,216,2026-09-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,5.7,216,2026-09-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,5.6,215,2026-09-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,215,2026-09-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,215,2026-09-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.0,5.6,216,2026-09-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.6,216,2026-09-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.9,5.7,217,2026-09-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,218,2026-09-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,218,2026-09-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.8,5.7,219,2026-09-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.7,220,2026-09-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.7,5.7,220,2026-09-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.8,221,2026-09-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,5.8,221,2026-09-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.8,222,2026-09-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,5.8,222,2026-09-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,5.8,222,2026-09-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,5.8,223,2026-09-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.1,5.8,223,2026-09-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,5.8,223,2026-09-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,5.8,223,2026-09-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,5.8,223,2026-09-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,5.8,224,2026-09-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,5.8,224,2026-09-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,5.9,224,2026-09-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,5.9,224,2026-09-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,5.9,224,2026-09-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.0,5.9,224,2026-09-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,5.9,224,2026-09-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,5.9,224,2026-09-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,6.0,224,2026-09-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,6.0,224,2026-09-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,6.0,224,2026-09-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,6.0,224,2026-09-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,6.0,224,2026-09-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,6.0,224,2026-09-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,6.0,224,2026-09-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,6.0,224,2026-09-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.2,6.1,224,2026-09-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.3,6.1,224,2026-09-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.4,6.1,224,2026-09-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.1,224,2026-09-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,224,2026-09-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,225,2026-09-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,225,2026-09-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,225,2026-09-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,225,2026-09-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.2,225,2026-09-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.3,225,2026-09-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.3,226,2026-09-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.5,6.3,226,2026-09-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.6,6.2,226,2026-09-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
