gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
475,511,241,320,38,0.15,29.7,4.0,217,2026-08-29 14:40:00,PT5M,65.094,100.0,84.4776,45.7104,28.2645
463,497,233,316,38,0.15,30.0,4.0,217,2026-08-29 14:45:00,PT5M,63.833,100.0,83.2937,44.3723,26.857
451,484,225,312,38,0.15,30.3,4.0,218,2026-08-29 14:50:00,PT5M,62.536,99.647,82.0678,43.0042,25.425
438,471,217,308,37,0.15,30.6,4.1,218,2026-08-29 14:55:00,PT5M,61.203,98.436,80.799,41.607,23.97
426,458,210,303,37,0.15,30.9,4.1,218,2026-08-29 15:00:00,PT5M,59.858,97.199,79.5108,40.2052,22.517
413,444,202,299,37,0.15,31.2,4.1,218,2026-08-29 15:05:00,PT5M,58.453,95.886,78.1543,38.7517,21.02
401,430,194,294,37,0.15,31.5,4.1,219,2026-08-29 15:10:00,PT5M,57.02,94.5265,76.7599,37.2801,19.5135
389,417,187,288,37,0.15,31.9,4.1,219,2026-08-29 15:15:00,PT5M,55.629,93.1815,75.3931,35.8649,18.0765
376,404,180,282,37,0.15,32.2,4.1,219,2026-08-29 15:20:00,PT5M,54.199,91.7785,73.9774,34.4206,16.6195
364,390,173,277,36,0.15,32.5,4.1,219,2026-08-29 15:25:00,PT5M,52.727,90.254,72.4777,32.9763,15.2
351,377,166,271,36,0.15,32.9,4.1,219,2026-08-29 15:30:00,PT5M,51.21,88.717,70.9502,31.4698,13.703
339,363,158,264,36,0.15,33.2,4.2,220,2026-08-29 15:35:00,PT5M,49.638,87.089,69.3487,29.9273,12.187
326,350,151,258,36,0.15,33.6,4.2,220,2026-08-29 15:40:00,PT5M,48.018,85.371,67.6772,28.3588,10.665
313,336,143,251,36,0.15,33.9,4.2,220,2026-08-29 15:45:00,PT5M,46.348,83.571,65.9387,26.7573,9.125
301,322,136,244,36,0.15,34.3,4.2,220,2026-08-29 15:50:00,PT5M,44.625,81.6835,64.1292,25.1208,7.5665
288,308,128,237,36,0.15,34.6,4.2,220,2026-08-29 15:55:00,PT5M,42.867,79.654,62.2283,23.5057,6.08
275,294,120,230,35,0.15,35.0,4.2,221,2026-08-29 16:00:00,PT5M,41.049,77.4785,60.2221,21.8759,4.6195
262,281,112,222,35,0.15,35.3,4.2,221,2026-08-29 16:05:00,PT5M,39.171,75.1625,58.1136,20.2284,3.1795
250,267,103,215,35,0.15,35.7,4.2,221,2026-08-29 16:10:00,PT5M,37.452,72.933,56.1259,18.7781,1.971
237,253,95,207,35,0.15,36.1,4.3,221,2026-08-29 16:15:00,PT5M,35.464,70.3705,53.8355,17.0925,0.5575
224,239,87,199,35,0.15,36.5,4.3,221,2026-08-29 16:20:00,PT5M,33.426,67.702,51.4657,15.3863,0.0
212,225,78,191,35,0.15,36.9,4.3,222,2026-08-29 16:25:00,PT5M,31.341,64.9345,49.0215,13.6605,0.0
199,212,69,183,35,0.15,37.2,4.3,222,2026-08-29 16:30:00,PT5M,29.225,61.694,46.3137,12.1363,0.0
187,198,60,174,34,0.15,37.6,4.3,222,2026-08-29 16:35:00,PT5M,27.038,57.3,42.9651,11.1109,0.0
175,185,51,165,34,0.15,38.0,4.3,222,2026-08-29 16:40:00,PT5M,24.816,52.968,39.6326,9.9994,0.0
163,172,42,157,34,0.15,38.4,4.3,222,2026-08-29 16:45:00,PT5M,22.606,48.6915,36.335,8.877,0.0
151,159,32,148,34,0.15,38.8,4.3,223,2026-08-29 16:50:00,PT5M,20.431,44.455,33.075,7.787,0.0
139,146,23,139,34,0.15,39.2,4.4,223,2026-08-29 16:55:00,PT5M,18.434,40.358,29.9728,6.8952,0.0
128,133,13,129,34,0.15,39.7,4.4,223,2026-08-29 17:00:00,PT5M,16.317,36.1985,26.7808,5.8532,0.0
116,121,2,120,33,0.15,40.1,4.4,223,2026-08-29 17:05:00,PT5M,14.29,32.167,23.6988,4.8812,0.0
105,109,0,109,33,0.15,40.5,4.4,223,2026-08-29 17:10:00,PT5M,12.723,28.652,21.1065,4.3395,0.0
93,96,0,96,33,0.15,40.9,4.4,223,2026-08-29 17:15:00,PT5M,11.259,25.324,18.6615,3.8565,0.0
81,84,0,84,33,0.15,41.4,4.4,224,2026-08-29 17:20:00,PT5M,9.841,22.136,16.3119,3.3701,0.0
70,72,0,72,33,0.15,41.8,4.4,224,2026-08-29 17:25:00,PT5M,8.367,18.948,13.9359,2.7981,0.0
59,61,0,61,33,0.15,42.2,4.4,224,2026-08-29 17:30:00,PT5M,7.007,15.896,11.6853,2.3287,0.0
49,51,0,51,33,0.15,42.8,4.4,224,2026-08-29 17:35:00,PT5M,5.776,13.0,9.578,1.974,0.0
40,41,0,41,32,0.15,43.4,4.4,224,2026-08-29 17:40:00,PT5M,4.566,10.1965,7.5294,1.6026,0.0
31,32,0,32,32,0.15,44.1,4.4,224,2026-08-29 17:45:00,PT5M,3.406,7.5785,5.602,1.21,0.0
24,24,0,24,32,0.15,44.8,4.4,224,2026-08-29 17:50:00,PT5M,2.443,5.3655,3.9811,0.9049,0.0
17,17,0,17,32,0.15,45.5,4.3,224,2026-08-29 17:55:00,PT5M,1.587,3.437,2.5607,0.6133,0.0
11,11,0,11,32,0.15,46.2,4.3,223,2026-08-29 18:00:00,PT5M,0.805,1.835,1.3471,0.2629,0.0
6,6,0,6,31,0.15,46.9,4.3,223,2026-08-29 18:05:00,PT5M,0.102,0.486,0.3041,0.0,0.0
2,2,0,2,31,0.15,47.6,4.3,223,2026-08-29 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,4.2,223,2026-08-29 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,4.2,223,2026-08-29 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,4.2,223,2026-08-29 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,4.1,223,2026-08-29 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,4.1,223,2026-08-29 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.1,223,2026-08-29 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,4.1,222,2026-08-29 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.0,222,2026-08-29 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.7,4.0,222,2026-08-29 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.0,222,2026-08-29 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.0,222,2026-08-29 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.9,222,2026-08-29 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,3.9,222,2026-08-29 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,3.9,221,2026-08-29 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.0,3.8,221,2026-08-29 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.8,221,2026-08-29 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,3.8,221,2026-08-29 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.8,221,2026-08-29 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.7,221,2026-08-29 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,3.7,221,2026-08-29 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.7,220,2026-08-29 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.7,220,2026-08-29 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.6,220,2026-08-29 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,3.6,220,2026-08-29 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.6,220,2026-08-29 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.5,220,2026-08-29 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,219,2026-08-29 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.5,219,2026-08-29 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.5,219,2026-08-29 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.5,219,2026-08-29 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.5,220,2026-08-29 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.4,220,2026-08-29 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.4,220,2026-08-29 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.4,220,2026-08-29 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.4,220,2026-08-29 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.4,221,2026-08-29 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.4,221,2026-08-29 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.4,221,2026-08-29 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.3,221,2026-08-29 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.3,221,2026-08-29 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.3,221,2026-08-29 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.3,222,2026-08-29 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.3,222,2026-08-29 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.3,222,2026-08-29 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.3,222,2026-08-29 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.3,222,2026-08-29 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.2,223,2026-08-29 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.2,223,2026-08-29 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.2,223,2026-08-29 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.2,223,2026-08-29 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.2,223,2026-08-29 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.2,224,2026-08-29 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.2,224,2026-08-29 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.5,3.2,224,2026-08-29 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.2,224,2026-08-29 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.1,224,2026-08-29 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.1,225,2026-08-29 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.1,225,2026-08-29 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.1,225,2026-08-29 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.9,3.1,225,2026-08-29 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.1,226,2026-08-29 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,3.1,226,2026-08-29 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.1,226,2026-08-29 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.0,226,2026-08-29 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.0,226,2026-08-29 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.0,226,2026-08-29 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.1,226,2026-08-29 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,225,2026-08-29 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.1,225,2026-08-29 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,225,2026-08-30 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,225,2026-08-30 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.1,224,2026-08-30 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,224,2026-08-30 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,224,2026-08-30 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,224,2026-08-30 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,223,2026-08-30 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,223,2026-08-30 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.1,223,2026-08-30 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,223,2026-08-30 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.1,222,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,222,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,222,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,222,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,221,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,221,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.2,221,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,221,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.2,220,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.2,220,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.2,220,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,220,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,220,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,219,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,219,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,219,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.2,219,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,218,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,218,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,218,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,218,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,218,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.3,218,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,219,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.3,219,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.3,220,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.4,221,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,221,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.4,222,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,222,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.4,223,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.4,223,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.5,224,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,224,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.5,225,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.5,225,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,226,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.5,226,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,226,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,227,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.6,227,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.6,228,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.6,228,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,229,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,229,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,230,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,230,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.7,230,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,231,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.8,231,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,232,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.8,232,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.8,233,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.9,233,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.9,233,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,234,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.9,234,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,4.0,234,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,4.0,234,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,234,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,234,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.1,234,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,234,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.8,4.1,234,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,0,6,26,0.15,71.2,4.1,234,2026-08-30 06:10:00,PT5M,0.045,0.3765,0.2195,0.0,0.0
10,11,0,11,26,0.15,70.6,4.2,234,2026-08-30 06:15:00,PT5M,0.759,1.71,1.2595,0.2585,0.0
16,17,0,17,26,0.15,70.0,4.2,234,2026-08-30 06:20:00,PT5M,1.573,3.3035,2.4838,0.6622,0.0
24,24,0,24,26,0.15,69.4,4.2,234,2026-08-30 06:25:00,PT5M,2.48,5.2055,3.9145,1.0455,0.0
31,33,0,33,26,0.15,68.8,4.2,234,2026-08-30 06:30:00,PT5M,3.515,7.394,5.5565,1.4735,0.0
40,42,0,42,26,0.15,68.2,4.3,234,2026-08-30 06:35:00,PT5M,4.767,11.2215,8.164,1.37,0.0
51,52,0,52,27,0.15,67.6,4.3,234,2026-08-30 06:40:00,PT5M,6.094,14.311,10.4187,1.7693,0.0
62,64,0,64,27,0.15,67.0,4.3,234,2026-08-30 06:45:00,PT5M,7.482,17.5025,12.7559,2.2081,0.0
74,76,0,76,27,0.15,66.4,4.3,234,2026-08-30 06:50:00,PT5M,9.053,20.8635,15.269,2.837,0.0
87,90,0,90,27,0.15,65.8,4.4,234,2026-08-30 06:55:00,PT5M,10.769,24.363,17.9236,3.6144,0.0
99,104,19,99,27,0.15,65.3,4.4,234,2026-08-30 07:00:00,PT5M,13.287,28.7375,21.4187,5.1553,0.0
112,119,41,108,27,0.15,64.7,4.4,234,2026-08-30 07:05:00,PT5M,16.1,33.457,25.2351,6.9649,0.0
125,134,61,117,27,0.15,64.1,4.4,234,2026-08-30 07:10:00,PT5M,19.067,38.406,29.2453,8.8887,0.0
138,150,81,125,27,0.15,63.6,4.5,234,2026-08-30 07:15:00,PT5M,22.284,43.627,33.517,11.051,0.941
152,166,102,133,28,0.15,63.0,4.5,234,2026-08-30 07:20:00,PT5M,25.623,48.976,37.9139,13.3321,2.27
167,183,123,141,28,0.15,62.5,4.5,234,2026-08-30 07:25:00,PT5M,29.268,54.626,42.6141,15.9219,3.91
182,201,145,148,28,0.15,61.9,4.5,234,2026-08-30 07:30:00,PT5M,33.127,60.474,47.5199,18.7341,5.78
198,219,167,154,28,0.15,61.4,4.6,234,2026-08-30 07:35:00,PT5M,37.203,66.5275,52.6367,21.7693,7.8785
214,237,190,160,28,0.15,60.9,4.6,234,2026-08-30 07:40:00,PT5M,41.495,72.8045,57.9734,25.0166,10.1855
231,256,214,166,28,0.15,60.4,4.6,234,2026-08-30 07:45:00,PT5M,45.963,79.334,63.5264,28.3996,12.592
248,276,238,170,28,0.15,59.8,4.6,234,2026-08-30 07:50:00,PT5M,49.84,84.04,67.8397,31.8403,15.64
265,296,263,174,28,0.15,59.3,4.7,234,2026-08-30 07:55:00,PT5M,53.506,88.1155,71.7212,35.2908,18.8965
283,316,289,177,29,0.15,58.8,4.7,234,2026-08-30 08:00:00,PT5M,57.143,92.092,75.5369,38.7491,22.194
302,337,315,180,29,0.15,58.3,4.7,233,2026-08-30 08:05:00,PT5M,60.68,95.8715,79.2015,42.1585,25.4885
320,359,341,182,29,0.15,57.8,4.7,233,2026-08-30 08:10:00,PT5M,64.105,99.4375,82.7007,45.5093,28.7725
339,380,367,183,29,0.15,57.3,4.8,233,2026-08-30 08:15:00,PT5M,67.425,100.0,86.0484,48.8016,32.04
359,403,394,184,29,0.15,56.8,4.8,233,2026-08-30 08:20:00,PT5M,70.674,100.0,89.2745,52.0735,35.3325
379,425,422,183,29,0.15,56.3,4.8,233,2026-08-30 08:25:00,PT5M,73.809,100.0,92.3321,55.2859,38.6145
399,448,451,182,29,0.15,55.9,4.8,233,2026-08-30 08:30:00,PT5M,76.801,100.0,95.1844,58.4176,41.872
417,467,468,183,30,0.15,55.2,4.9,233,2026-08-30 08:35:00,PT5M,78.753,100.0,97.0756,60.4304,43.9395
432,483,473,188,30,0.15,54.4,4.9,233,2026-08-30 08:40:00,PT5M,79.696,100.0,97.9849,61.4071,44.9465
446,498,478,192,30,0.15,53.6,4.9,233,2026-08-30 08:45:00,PT5M,80.586,100.0,98.8302,62.3418,45.9215
461,514,482,197,30,0.15,52.9,4.9,233,2026-08-30 08:50:00,PT5M,81.426,100.0,99.6189,63.2331,46.859
475,529,487,201,30,0.15,52.1,4.9,233,2026-08-30 08:55:00,PT5M,82.224,100.0,100.0,64.0882,47.7655
489,543,491,205,31,0.15,51.4,4.9,232,2026-08-30 09:00:00,PT5M,82.986,100.0,100.0,64.9134,48.6475
