gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.3,3.0,221,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,221,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,221,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.0,221,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.0,221,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.0,221,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.0,221,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,221,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,222,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,222,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,223,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,223,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,224,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.5,3.2,224,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,69.9,3.2,224,2026-08-21 06:10:00,PT5M,0.0,0.1465,0.0771,0.0,0.0
10,10,0,10,26,0.15,69.3,3.2,225,2026-08-21 06:15:00,PT5M,0.694,1.3485,1.0385,0.3495,0.0395
16,17,0,17,26,0.15,68.7,3.3,225,2026-08-21 06:20:00,PT5M,1.516,2.541,2.0555,0.9765,0.491
23,24,0,24,26,0.15,68.1,3.3,226,2026-08-21 06:25:00,PT5M,2.427,3.9805,3.2446,1.6094,0.8735
31,32,0,32,26,0.15,67.6,3.3,226,2026-08-21 06:30:00,PT5M,3.455,5.7845,4.681,2.229,1.1255
40,41,0,41,26,0.15,67.0,3.3,226,2026-08-21 06:35:00,PT5M,4.701,9.0495,6.9896,2.4124,0.3525
50,52,0,52,26,0.15,66.4,3.4,227,2026-08-21 06:40:00,PT5M,6.067,11.841,9.1059,3.0281,0.293
62,64,0,64,26,0.15,65.8,3.4,227,2026-08-21 06:45:00,PT5M,7.474,14.7455,11.301,3.647,0.2025
74,76,0,76,26,0.15,65.3,3.4,228,2026-08-21 06:50:00,PT5M,9.044,17.8495,13.6784,4.4096,0.2385
87,90,0,90,27,0.15,64.7,3.4,228,2026-08-21 06:55:00,PT5M,10.803,21.1665,16.2574,5.3486,0.4395
98,104,22,99,27,0.15,64.2,3.5,228,2026-08-21 07:00:00,PT5M,13.407,25.3945,19.7161,7.0979,1.4195
111,119,43,108,27,0.15,63.6,3.5,229,2026-08-21 07:05:00,PT5M,16.212,29.8825,23.4069,9.0171,2.5415
123,134,62,117,27,0.15,63.1,3.5,229,2026-08-21 07:10:00,PT5M,19.048,34.466,27.1626,10.9334,3.63
136,149,79,126,27,0.15,62.5,3.5,229,2026-08-21 07:15:00,PT5M,22.033,39.2475,31.0931,12.9729,4.8185
149,165,96,134,27,0.15,62.0,3.6,230,2026-08-21 07:20:00,PT5M,25.075,44.112,35.0943,15.0557,6.038
162,181,114,142,27,0.15,61.5,3.6,230,2026-08-21 07:25:00,PT5M,28.349,49.2265,39.337,17.361,7.4715
176,197,131,150,27,0.15,61.0,3.6,230,2026-08-21 07:30:00,PT5M,31.751,54.4755,43.7111,19.7909,9.0265
191,214,149,158,28,0.15,60.4,3.6,231,2026-08-21 07:35:00,PT5M,35.339,59.918,48.2751,22.4029,10.76
205,231,168,165,28,0.15,59.9,3.7,231,2026-08-21 07:40:00,PT5M,39.12,65.62,53.0671,25.1729,12.62
220,249,186,171,28,0.15,59.4,3.7,231,2026-08-21 07:45:00,PT5M,43.036,71.479,58.0058,28.0662,14.593
236,267,205,177,28,0.15,58.9,3.7,232,2026-08-21 07:50:00,PT5M,46.589,76.2265,62.1874,30.9906,16.9515
252,285,225,183,28,0.15,58.4,3.7,232,2026-08-21 07:55:00,PT5M,49.708,79.805,65.5483,33.8677,19.611
268,304,244,188,28,0.15,57.9,3.8,232,2026-08-21 08:00:00,PT5M,52.839,83.3355,68.8895,36.7885,22.3425
284,323,264,193,28,0.15,57.4,3.8,233,2026-08-21 08:05:00,PT5M,55.941,86.7845,72.1742,39.7078,25.0975
301,342,285,197,28,0.15,57.0,3.8,233,2026-08-21 08:10:00,PT5M,58.998,90.1295,75.3827,42.6133,27.8665
318,362,306,201,29,0.15,56.5,3.8,233,2026-08-21 08:15:00,PT5M,61.968,93.3065,78.4617,45.4743,30.6295
335,382,327,203,29,0.15,56.0,3.9,234,2026-08-21 08:20:00,PT5M,64.838,96.295,81.394,48.282,33.381
352,402,348,206,29,0.15,55.5,3.9,234,2026-08-21 08:25:00,PT5M,67.598,99.082,84.1683,51.0277,36.114
370,422,369,208,29,0.15,55.1,3.9,234,2026-08-21 08:30:00,PT5M,70.235,100.0,86.7545,53.7155,38.8475
386,440,381,211,29,0.15,54.4,3.9,234,2026-08-21 08:35:00,PT5M,71.957,100.0,88.4528,55.4612,40.6145
399,454,384,217,29,0.15,53.5,4.0,234,2026-08-21 08:40:00,PT5M,72.847,100.0,89.3601,56.3339,41.4715
412,468,387,223,30,0.15,52.7,4.0,234,2026-08-21 08:45:00,PT5M,73.676,100.0,90.1941,57.1579,42.291
425,481,390,229,30,0.15,51.8,4.0,234,2026-08-21 08:50:00,PT5M,74.45,100.0,90.9658,57.9342,43.0695
438,495,392,234,30,0.15,51.0,4.0,234,2026-08-21 08:55:00,PT5M,75.174,100.0,91.6822,58.6658,43.808
450,508,393,240,30,0.15,50.2,4.0,234,2026-08-21 09:00:00,PT5M,75.856,100.0,92.351,59.361,44.515
463,520,394,246,30,0.15,49.4,4.0,234,2026-08-21 09:05:00,PT5M,76.464,100.0,92.9343,59.9937,45.17
474,532,395,252,31,0.15,48.6,4.0,233,2026-08-21 09:10:00,PT5M,77.036,100.0,93.4699,60.6021,45.811
486,545,396,257,31,0.15,47.8,4.0,233,2026-08-21 09:15:00,PT5M,77.667,100.0,94.0554,61.2786,46.5285
498,557,397,263,31,0.15,47.0,4.1,233,2026-08-21 09:20:00,PT5M,78.267,100.0,94.6304,61.9036,47.176
509,568,398,268,31,0.15,46.3,4.1,233,2026-08-21 09:25:00,PT5M,78.837,100.0,95.1504,62.5236,47.841
520,580,399,273,31,0.15,45.5,4.1,233,2026-08-21 09:30:00,PT5M,79.379,100.0,95.609,63.149,48.5415
531,591,399,279,32,0.15,44.8,4.1,233,2026-08-21 09:35:00,PT5M,79.895,100.0,95.9621,63.8279,49.367
541,601,400,284,32,0.15,44.1,4.1,233,2026-08-21 09:40:00,PT5M,80.384,100.0,96.3053,64.4627,50.133
551,612,400,289,32,0.15,43.4,4.1,233,2026-08-21 09:45:00,PT5M,80.848,100.0,96.6317,65.0643,50.8585
560,622,400,294,32,0.15,42.7,4.1,233,2026-08-21 09:50:00,PT5M,81.287,100.0,96.9412,65.6328,51.5435
569,631,399,299,32,0.15,42.0,4.2,232,2026-08-21 09:55:00,PT5M,81.647,100.0,97.1854,66.1086,52.1235
578,640,398,304,33,0.15,41.4,4.2,232,2026-08-21 10:00:00,PT5M,81.985,100.0,97.4161,66.5539,52.6655
586,648,397,309,33,0.15,40.7,4.2,232,2026-08-21 10:05:00,PT5M,82.313,100.0,97.6443,66.9817,53.183
594,656,397,313,33,0.15,40.1,4.2,232,2026-08-21 10:10:00,PT5M,82.624,100.0,97.8659,67.3821,53.664
602,664,396,318,33,0.15,39.4,4.2,232,2026-08-21 10:15:00,PT5M,82.91,100.0,98.0711,67.7489,54.1035
609,671,395,322,33,0.15,38.8,4.2,232,2026-08-21 10:20:00,PT5M,83.172,100.0,98.2607,68.0833,54.503
616,678,393,326,34,0.15,38.2,4.2,232,2026-08-21 10:25:00,PT5M,83.41,100.0,98.4348,68.3852,54.8625
623,685,392,331,34,0.15,37.6,4.2,232,2026-08-21 10:30:00,PT5M,83.624,100.0,98.593,68.655,55.1825
629,691,390,335,34,0.15,37.0,4.3,232,2026-08-21 10:35:00,PT5M,83.758,100.0,98.667,68.849,55.4305
634,696,387,340,34,0.15,36.4,4.3,232,2026-08-21 10:40:00,PT5M,83.811,100.0,98.6558,68.9662,55.6055
638,700,383,344,34,0.15,35.9,4.3,231,2026-08-21 10:45:00,PT5M,83.843,100.0,98.6301,69.0559,55.747
642,704,380,348,35,0.15,35.3,4.3,231,2026-08-21 10:50:00,PT5M,83.853,100.0,98.5893,69.1167,55.8535
646,707,376,353,35,0.15,34.7,4.3,231,2026-08-21 10:55:00,PT5M,83.838,100.0,98.5314,69.1446,55.92
649,711,373,357,35,0.15,34.2,4.3,231,2026-08-21 11:00:00,PT5M,83.797,100.0,98.457,69.137,55.9425
653,713,369,360,35,0.15,33.7,4.3,231,2026-08-21 11:05:00,PT5M,83.729,100.0,98.3698,69.0882,55.911
655,716,366,364,36,0.15,33.1,4.3,231,2026-08-21 11:10:00,PT5M,83.631,100.0,98.2697,68.9923,55.817
657,718,362,367,36,0.15,32.6,4.4,231,2026-08-21 11:15:00,PT5M,83.531,100.0,98.1584,68.9036,55.7385
659,719,359,370,36,0.15,32.1,4.4,231,2026-08-21 11:20:00,PT5M,83.416,100.0,98.031,68.801,55.647
661,720,355,374,36,0.15,31.6,4.4,231,2026-08-21 11:25:00,PT5M,83.272,100.0,97.8891,68.6549,55.499
662,721,352,376,36,0.15,31.1,4.4,231,2026-08-21 11:30:00,PT5M,83.103,100.0,97.7343,68.4717,55.303
663,722,350,378,36,0.15,30.8,4.4,230,2026-08-21 11:35:00,PT5M,83.039,100.0,97.7017,68.3763,55.1795
665,724,349,380,36,0.15,30.8,4.5,230,2026-08-21 11:40:00,PT5M,83.08,100.0,97.7908,68.3692,55.129
666,726,349,381,37,0.15,30.7,4.6,230,2026-08-21 11:45:00,PT5M,83.095,100.0,97.8603,68.3297,55.0405
667,727,348,382,37,0.15,30.6,4.6,230,2026-08-21 11:50:00,PT5M,83.082,100.0,97.9089,68.2551,54.9105
668,727,347,382,37,0.15,30.5,4.7,230,2026-08-21 11:55:00,PT5M,83.04,100.0,97.9355,68.1445,54.738
668,727,346,383,37,0.15,30.5,4.8,230,2026-08-21 12:00:00,PT5M,82.968,100.0,97.9399,67.9961,54.521
668,727,345,384,37,0.15,30.4,4.8,230,2026-08-21 12:05:00,PT5M,82.854,100.0,97.9109,67.7971,54.2455
667,726,343,385,37,0.15,30.3,4.9,229,2026-08-21 12:10:00,PT5M,82.701,100.0,97.8521,67.5499,53.9135
666,724,341,386,37,0.15,30.3,4.9,229,2026-08-21 12:15:00,PT5M,82.588,100.0,97.8401,67.3359,53.6085
665,723,338,386,37,0.15,30.2,5.0,229,2026-08-21 12:20:00,PT5M,82.443,100.0,97.8033,67.0827,53.258
663,720,336,387,37,0.15,30.1,5.1,229,2026-08-21 12:25:00,PT5M,82.267,100.0,97.742,66.792,52.864
660,717,333,387,37,0.15,30.0,5.1,229,2026-08-21 12:30:00,PT5M,82.059,100.0,97.6548,66.4632,52.4265
657,714,329,388,37,0.15,30.0,5.2,229,2026-08-21 12:35:00,PT5M,81.767,100.0,97.4665,66.0675,51.9375
653,709,325,389,37,0.15,29.9,5.3,229,2026-08-21 12:40:00,PT5M,81.389,100.0,97.1748,65.6032,51.3955
649,704,320,389,37,0.15,29.8,5.3,229,2026-08-21 12:45:00,PT5M,80.985,100.0,96.8618,65.1082,50.8185
644,699,316,390,37,0.15,29.8,5.4,229,2026-08-21 12:50:00,PT5M,80.551,100.0,96.5249,64.5771,50.2
639,693,311,390,37,0.15,29.7,5.5,228,2026-08-21 12:55:00,PT5M,80.088,100.0,96.1646,64.0114,49.542
633,687,306,390,37,0.15,29.6,5.5,228,2026-08-21 13:00:00,PT5M,79.582,100.0,95.7725,63.3915,48.8195
628,681,302,389,37,0.15,29.6,5.6,228,2026-08-21 13:05:00,PT5M,79.044,100.0,95.3574,62.7306,48.048
622,674,297,388,37,0.15,29.5,5.7,228,2026-08-21 13:10:00,PT5M,78.501,100.0,94.9323,62.0697,47.281
615,667,293,387,37,0.15,29.4,5.7,228,2026-08-21 13:15:00,PT5M,77.962,100.0,94.5017,61.4223,46.536
609,660,288,386,37,0.15,29.3,5.8,228,2026-08-21 13:20:00,PT5M,77.363,100.0,94.0285,60.6975,45.698
602,652,283,385,37,0.15,29.3,5.8,228,2026-08-21 13:25:00,PT5M,76.725,100.0,93.5255,59.9245,44.8035
595,644,279,383,37,0.15,29.2,5.9,228,2026-08-21 13:30:00,PT5M,76.051,100.0,92.992,59.11,43.8625
588,637,275,381,37,0.15,29.1,6.0,228,2026-08-21 13:35:00,PT5M,75.403,100.0,92.4993,58.3067,42.9195
580,629,272,379,37,0.15,29.1,6.0,228,2026-08-21 13:40:00,PT5M,74.783,100.0,92.0477,57.5183,41.9795
573,621,268,376,37,0.15,29.0,6.1,228,2026-08-21 13:45:00,PT5M,74.136,100.0,91.5712,56.7008,41.0085
565,613,265,373,37,0.15,28.9,6.2,227,2026-08-21 13:50:00,PT5M,73.462,100.0,91.0704,55.8536,40.0055
558,604,262,370,37,0.15,28.9,6.2,227,2026-08-21 13:55:00,PT5M,72.763,100.0,90.5464,54.9796,38.974
549,596,258,367,37,0.15,28.8,6.3,227,2026-08-21 14:00:00,PT5M,72.036,100.0,89.9973,54.0747,37.909
541,586,255,363,37,0.15,28.7,6.4,227,2026-08-21 14:05:00,PT5M,71.278,100.0,89.4195,53.1365,36.8085
532,577,251,360,37,0.15,28.7,6.4,227,2026-08-21 14:10:00,PT5M,70.489,100.0,88.8137,52.1643,35.6715
523,568,248,356,38,0.15,28.6,6.5,227,2026-08-21 14:15:00,PT5M,69.67,100.0,88.1805,51.1595,34.4995
514,558,244,352,38,0.15,28.5,6.6,227,2026-08-21 14:20:00,PT5M,68.815,100.0,87.5157,50.1143,33.283
505,547,240,348,38,0.15,28.5,6.6,227,2026-08-21 14:25:00,PT5M,67.932,100.0,86.8248,49.0392,32.035
495,537,236,344,38,0.15,28.4,6.7,227,2026-08-21 14:30:00,PT5M,67.019,100.0,86.0697,47.9683,30.822
485,526,232,339,38,0.15,28.5,6.7,227,2026-08-21 14:35:00,PT5M,66.048,100.0,85.1664,46.9296,29.7225
475,515,227,335,37,0.15,28.8,6.7,227,2026-08-21 14:40:00,PT5M,65.063,100.0,84.2419,45.8841,28.6225
464,504,222,330,37,0.15,29.2,6.7,227,2026-08-21 14:45:00,PT5M,64.045,100.0,83.2797,44.8103,27.4985
453,492,218,325,37,0.15,29.5,6.7,227,2026-08-21 14:50:00,PT5M,63.005,99.6485,82.2907,43.7193,26.3615
442,480,213,320,37,0.15,29.8,6.7,227,2026-08-21 14:55:00,PT5M,61.923,98.6515,81.2535,42.5925,25.1945
431,468,208,314,37,0.15,30.1,6.7,227,2026-08-21 15:00:00,PT5M,60.807,97.5675,80.1543,41.4597,24.0465
420,456,202,309,37,0.15,30.5,6.7,227,2026-08-21 15:05:00,PT5M,59.624,96.426,78.9932,40.2548,22.822
408,443,196,304,37,0.15,30.8,6.7,227,2026-08-21 15:10:00,PT5M,58.369,95.1825,77.7442,38.9938,21.5555
397,431,191,298,36,0.15,31.2,6.7,228,2026-08-21 15:15:00,PT5M,57.14,93.938,76.5071,37.7729,20.342
385,418,185,292,36,0.15,31.5,6.7,228,2026-08-21 15:20:00,PT5M,55.892,92.651,75.2385,36.5455,19.133
374,406,180,286,36,0.15,31.9,6.7,228,2026-08-21 15:25:00,PT5M,54.6,91.298,73.9144,35.2856,17.902
362,393,174,280,36,0.15,32.2,6.7,228,2026-08-21 15:30:00,PT5M,53.262,89.874,72.5312,33.9928,16.65
350,380,168,274,36,0.15,32.6,6.8,228,2026-08-21 15:35:00,PT5M,51.866,88.3675,71.077,32.655,15.3645
338,367,162,267,36,0.15,32.9,6.8,228,2026-08-21 15:40:00,PT5M,50.413,86.772,69.549,31.277,14.054
326,354,155,261,36,0.15,33.3,6.8,228,2026-08-21 15:45:00,PT5M,48.903,85.0825,67.9445,29.8615,12.7235
313,340,149,254,35,0.15,33.7,6.8,228,2026-08-21 15:50:00,PT5M,47.333,83.288,66.2564,28.4096,11.378
301,327,142,247,35,0.15,34.1,6.8,228,2026-08-21 15:55:00,PT5M,45.698,81.38,64.4777,26.9183,10.016
288,313,135,239,35,0.15,34.4,6.8,228,2026-08-21 16:00:00,PT5M,44.016,79.316,62.5946,25.4374,8.716
276,299,128,232,35,0.15,34.8,6.8,228,2026-08-21 16:05:00,PT5M,42.306,77.164,60.652,23.96,7.448
264,286,121,224,35,0.15,35.2,6.8,228,2026-08-21 16:10:00,PT5M,40.574,74.9365,58.6592,22.4888,6.2115
251,272,115,216,35,0.15,35.6,6.8,229,2026-08-21 16:15:00,PT5M,38.774,72.572,56.5621,20.9859,4.976
239,259,107,208,35,0.15,36.0,6.8,229,2026-08-21 16:20:00,PT5M,37.128,70.3005,54.5869,19.6691,3.9555
226,245,100,199,34,0.15,36.4,6.8,229,2026-08-21 16:25:00,PT5M,35.204,67.6965,52.305,18.103,2.7115
214,231,92,191,34,0.15,36.8,6.8,229,2026-08-21 16:30:00,PT5M,33.222,64.9825,49.9378,16.5062,1.4615
201,218,85,182,34,0.15,37.3,6.8,229,2026-08-21 16:35:00,PT5M,31.133,61.2645,46.9914,15.2746,1.0015
189,204,77,174,34,0.15,37.7,6.8,229,2026-08-21 16:40:00,PT5M,28.897,56.911,43.641,14.153,0.883
177,191,68,165,34,0.15,38.1,6.8,229,2026-08-21 16:45:00,PT5M,26.626,52.598,40.2952,12.9568,0.654
165,177,60,156,34,0.15,38.5,6.8,229,2026-08-21 16:50:00,PT5M,24.355,48.313,36.9643,11.7457,0.397
153,164,51,147,34,0.15,39.0,6.8,229,2026-08-21 16:55:00,PT5M,22.101,44.056,33.6561,10.5459,0.146
141,150,41,137,33,0.15,39.4,6.8,229,2026-08-21 17:00:00,PT5M,19.861,39.827,30.3692,9.3528,0.0
129,137,31,128,33,0.15,39.9,6.8,229,2026-08-21 17:05:00,PT5M,17.637,35.6265,27.105,8.169,0.0
118,124,20,119,33,0.15,40.3,6.8,229,2026-08-21 17:10:00,PT5M,15.559,31.6,24.0015,7.1165,0.0
107,111,8,109,33,0.15,40.8,6.8,229,2026-08-21 17:15:00,PT5M,13.426,27.583,20.8769,5.9751,0.0
95,98,0,98,33,0.15,41.2,6.8,230,2026-08-21 17:20:00,PT5M,11.52,23.897,18.0341,5.0059,0.0
82,85,0,85,33,0.15,41.7,6.8,230,2026-08-21 17:25:00,PT5M,10.024,20.719,15.6529,4.3951,0.0
71,73,0,73,33,0.15,42.2,6.8,230,2026-08-21 17:30:00,PT5M,8.468,17.536,13.2406,3.6954,0.0
59,61,0,61,32,0.15,42.6,6.8,230,2026-08-21 17:35:00,PT5M,7.043,14.537,10.9871,3.0989,0.0
48,50,0,50,32,0.15,43.1,6.7,230,2026-08-21 17:40:00,PT5M,5.717,11.6645,8.8472,2.5868,0.0
39,40,0,40,32,0.15,43.6,6.7,229,2026-08-21 17:45:00,PT5M,4.417,8.9585,6.8072,2.0268,0.0
30,31,0,31,32,0.15,44.0,6.6,229,2026-08-21 17:50:00,PT5M,3.251,6.5555,4.9902,1.5118,0.0
22,23,0,23,32,0.15,44.5,6.6,229,2026-08-21 17:55:00,PT5M,2.288,4.596,3.5027,1.0733,0.0
16,16,0,16,32,0.15,45.0,6.5,229,2026-08-21 18:00:00,PT5M,1.423,2.868,2.1835,0.6625,0.0
10,10,0,10,32,0.15,45.5,6.5,229,2026-08-21 18:05:00,PT5M,0.638,1.406,1.0422,0.2338,0.0
5,5,0,5,31,0.15,46.0,6.4,229,2026-08-21 18:10:00,PT5M,0.0,0.1845,0.0971,0.0,0.0
1,1,0,1,31,0.15,46.5,6.4,229,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,6.4,228,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,6.3,228,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.3,228,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,6.2,228,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,6.2,228,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,6.1,228,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.1,227,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,6.0,227,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,6.0,227,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.9,227,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.9,227,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.8,227,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,5.8,226,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.7,226,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.7,226,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.6,226,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.6,226,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,5.5,225,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,5.5,225,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,5.4,225,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,5.4,225,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.4,225,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,5.3,224,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,5.3,224,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,5.2,224,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.2,224,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,5.1,224,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,5.1,223,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.1,224,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,5.0,224,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,5.0,224,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,5.0,224,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,5.0,224,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,5.0,224,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,5.0,224,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.9,224,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.9,224,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.9,225,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.9,225,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.9,225,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.9,225,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.8,225,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.8,225,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.8,225,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.8,225,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.8,225,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,226,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.7,226,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.7,226,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.7,226,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.7,226,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.7,226,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.6,226,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,226,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.6,227,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.6,227,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.6,227,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.6,227,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
