gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
439,474,275,280,36,0.15,33.4,2.0,202,2026-09-01 15:10:00,PT5M,65.408,100.0,83.8782,46.9378,30.314
424,457,263,277,36,0.15,33.7,2.0,204,2026-09-01 15:15:00,PT5M,63.677,98.9255,82.2285,45.1255,28.4285
409,441,251,273,36,0.15,34.0,2.1,205,2026-09-01 15:20:00,PT5M,61.893,97.2685,80.5114,43.2746,26.5175
394,425,239,269,36,0.15,34.3,2.1,207,2026-09-01 15:25:00,PT5M,60.057,95.529,78.7262,41.3878,24.585
379,409,227,264,36,0.15,34.6,2.2,209,2026-09-01 15:30:00,PT5M,58.16,93.699,76.8644,39.4556,22.621
364,393,214,259,35,0.15,34.9,2.2,210,2026-09-01 15:35:00,PT5M,56.244,91.8135,74.9645,37.5235,20.6745
350,376,202,254,35,0.15,35.2,2.3,211,2026-09-01 15:40:00,PT5M,54.221,89.778,72.9349,35.5071,18.664
335,360,190,248,35,0.15,35.6,2.3,213,2026-09-01 15:45:00,PT5M,52.135,87.629,70.8157,33.4543,16.641
320,344,178,243,35,0.15,35.9,2.4,214,2026-09-01 15:50:00,PT5M,49.983,85.347,68.5953,31.3707,14.619
305,328,166,236,35,0.15,36.2,2.4,215,2026-09-01 15:55:00,PT5M,47.767,82.889,66.252,29.282,12.645
290,312,153,230,35,0.15,36.5,2.5,216,2026-09-01 16:00:00,PT5M,45.476,80.261,63.7836,27.1684,10.691
276,296,141,223,35,0.15,36.9,2.5,217,2026-09-01 16:05:00,PT5M,43.192,77.589,61.2954,25.0886,8.795
262,280,131,216,35,0.15,37.2,2.6,218,2026-09-01 16:10:00,PT5M,40.928,74.8995,58.8074,23.0486,6.9565
248,265,120,208,34,0.15,37.5,2.6,219,2026-09-01 16:15:00,PT5M,38.613,72.0925,56.2335,20.9925,5.1335
234,250,109,200,34,0.15,37.9,2.7,220,2026-09-01 16:20:00,PT5M,36.477,69.4115,53.8107,19.1433,3.5425
220,235,98,192,34,0.15,38.2,2.8,221,2026-09-01 16:25:00,PT5M,34.083,66.429,51.1069,17.0591,1.737
206,220,87,183,34,0.15,38.6,2.8,222,2026-09-01 16:30:00,PT5M,31.588,62.493,47.8535,15.3225,0.683
193,205,76,175,34,0.15,38.9,2.9,223,2026-09-01 16:35:00,PT5M,29.0,57.879,44.1992,13.8008,0.121
179,191,65,166,34,0.15,39.3,2.9,224,2026-09-01 16:40:00,PT5M,26.432,53.2925,40.5689,12.2951,0.0
166,176,54,157,34,0.15,39.6,3.0,225,2026-09-01 16:45:00,PT5M,23.918,48.813,37.0204,10.8156,0.0
154,162,43,148,33,0.15,40.0,3.1,225,2026-09-01 16:50:00,PT5M,21.472,44.4025,33.5405,9.4035,0.0
141,148,31,138,33,0.15,40.3,3.1,226,2026-09-01 16:55:00,PT5M,19.089,40.0565,30.1243,8.0537,0.0
129,135,20,129,33,0.15,40.7,3.2,227,2026-09-01 17:00:00,PT5M,16.899,35.915,26.9073,6.8907,0.0
117,122,8,119,33,0.15,41.1,3.3,227,2026-09-01 17:05:00,PT5M,14.676,31.764,23.6695,5.6825,0.0
105,109,0,109,33,0.15,41.5,3.3,228,2026-09-01 17:10:00,PT5M,12.767,27.971,20.769,4.765,0.0
92,95,0,95,33,0.15,41.8,3.4,229,2026-09-01 17:15:00,PT5M,11.215,24.6265,18.2736,4.1564,0.0
80,83,0,83,33,0.15,42.2,3.5,229,2026-09-01 17:20:00,PT5M,9.725,21.425,15.8828,3.5672,0.0
68,71,0,71,33,0.15,42.6,3.5,230,2026-09-01 17:25:00,PT5M,8.186,18.209,13.4612,2.9108,0.0
58,60,0,60,32,0.15,43.0,3.6,230,2026-09-01 17:30:00,PT5M,6.818,15.1805,11.2192,2.4168,0.0
47,49,0,49,32,0.15,43.4,3.6,231,2026-09-01 17:35:00,PT5M,5.576,12.298,9.1138,2.0382,0.0
38,39,0,39,32,0.15,43.8,3.6,230,2026-09-01 17:40:00,PT5M,4.342,9.5025,7.058,1.626,0.0
30,31,0,31,32,0.15,44.3,3.7,230,2026-09-01 17:45:00,PT5M,3.217,6.9545,5.1841,1.2499,0.0
22,23,0,23,32,0.15,44.8,3.7,230,2026-09-01 17:50:00,PT5M,2.276,4.8705,3.6415,0.9105,0.0
16,16,0,16,32,0.15,45.2,3.7,230,2026-09-01 17:55:00,PT5M,1.421,3.0005,2.2523,0.5897,0.0
10,10,0,10,32,0.15,45.7,3.7,230,2026-09-01 18:00:00,PT5M,0.641,1.4725,1.0786,0.2034,0.0
5,5,0,5,32,0.15,46.1,3.7,230,2026-09-01 18:05:00,PT5M,0.0,0.2145,0.1129,0.0,0.0
1,1,0,1,31,0.15,46.6,3.7,230,2026-09-01 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,3.8,230,2026-09-01 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,3.8,230,2026-09-01 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,3.8,230,2026-09-01 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.8,230,2026-09-01 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.8,230,2026-09-01 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,3.8,230,2026-09-01 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,3.8,229,2026-09-01 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,3.9,229,2026-09-01 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,3.9,229,2026-09-01 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,3.9,229,2026-09-01 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,3.9,229,2026-09-01 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.9,229,2026-09-01 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,3.9,229,2026-09-01 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,4.0,229,2026-09-01 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,4.0,229,2026-09-01 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,4.0,229,2026-09-01 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.5,4.0,229,2026-09-01 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,4.0,229,2026-09-01 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.0,229,2026-09-01 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,4.0,228,2026-09-01 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,4.1,228,2026-09-01 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.4,4.1,228,2026-09-01 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.1,228,2026-09-01 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.1,228,2026-09-01 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.1,228,2026-09-01 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.1,228,2026-09-01 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.2,228,2026-09-01 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.2,228,2026-09-01 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.2,228,2026-09-01 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.2,228,2026-09-01 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.2,227,2026-09-01 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.2,227,2026-09-01 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.2,227,2026-09-01 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.2,227,2026-09-01 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,4.2,226,2026-09-01 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.3,226,2026-09-01 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.3,226,2026-09-01 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.3,226,2026-09-01 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.3,226,2026-09-01 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.3,225,2026-09-01 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.3,225,2026-09-01 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.3,225,2026-09-01 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.3,225,2026-09-01 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,225,2026-09-01 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.4,224,2026-09-01 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.4,224,2026-09-01 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.4,224,2026-09-01 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.4,224,2026-09-01 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.4,224,2026-09-01 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.4,223,2026-09-01 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.4,223,2026-09-01 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.5,223,2026-09-01 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.5,223,2026-09-01 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.5,223,2026-09-01 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.5,222,2026-09-01 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.5,222,2026-09-01 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,4.5,222,2026-09-01 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,4.5,222,2026-09-01 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.5,222,2026-09-01 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.6,221,2026-09-01 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.6,221,2026-09-01 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.6,221,2026-09-01 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.6,221,2026-09-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,221,2026-09-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,221,2026-09-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,221,2026-09-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.6,221,2026-09-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.6,221,2026-09-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.6,221,2026-09-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.6,222,2026-09-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.6,222,2026-09-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.6,222,2026-09-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.7,222,2026-09-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.7,222,2026-09-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,222,2026-09-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.7,223,2026-09-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,223,2026-09-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,223,2026-09-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.7,223,2026-09-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.7,223,2026-09-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.7,223,2026-09-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.7,224,2026-09-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.7,224,2026-09-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.7,224,2026-09-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.7,224,2026-09-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.7,224,2026-09-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.7,224,2026-09-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.7,225,2026-09-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,225,2026-09-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.7,225,2026-09-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.8,225,2026-09-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,225,2026-09-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.8,225,2026-09-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.8,226,2026-09-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.8,226,2026-09-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.8,226,2026-09-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,4.8,226,2026-09-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.8,226,2026-09-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.8,226,2026-09-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.8,227,2026-09-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.8,227,2026-09-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.8,227,2026-09-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,226,2026-09-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,226,2026-09-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,226,2026-09-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,226,2026-09-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.9,226,2026-09-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,226,2026-09-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,226,2026-09-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,5.0,226,2026-09-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.0,226,2026-09-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.0,226,2026-09-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,225,2026-09-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,225,2026-09-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,225,2026-09-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,225,2026-09-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.1,225,2026-09-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,5.2,225,2026-09-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.2,225,2026-09-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.2,225,2026-09-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.2,225,2026-09-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.2,225,2026-09-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.3,225,2026-09-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.3,225,2026-09-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.3,224,2026-09-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.3,224,2026-09-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.3,224,2026-09-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.3,224,2026-09-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.4,224,2026-09-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.4,224,2026-09-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.4,224,2026-09-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.4,224,2026-09-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.4,224,2026-09-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,5.5,224,2026-09-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.5,224,2026-09-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,5.5,224,2026-09-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,5.5,224,2026-09-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,5.6,224,2026-09-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,5.6,224,2026-09-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.6,224,2026-09-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.6,224,2026-09-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.7,224,2026-09-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,71.6,5.7,224,2026-09-02 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,71.3,5.7,224,2026-09-02 06:10:00,PT5M,0.114,0.461,0.2966,0.0,0.0
11,11,0,11,26,0.15,70.9,5.8,224,2026-09-02 06:15:00,PT5M,0.836,1.7735,1.3294,0.3426,0.0
17,18,0,18,26,0.15,70.6,5.8,224,2026-09-02 06:20:00,PT5M,1.649,3.155,2.4416,0.8564,0.143
24,25,0,25,26,0.15,70.3,5.8,224,2026-09-02 06:25:00,PT5M,2.552,4.826,3.7488,1.3552,0.278
32,33,0,33,26,0.15,69.9,5.8,224,2026-09-02 06:30:00,PT5M,3.599,6.8285,5.2987,1.8993,0.3695
41,43,0,43,26,0.15,69.6,5.9,224,2026-09-02 06:35:00,PT5M,4.857,10.444,7.7975,1.9165,0.0
51,53,0,53,27,0.15,69.3,5.9,224,2026-09-02 06:40:00,PT5M,6.17,13.331,9.9389,2.4011,0.0
62,65,0,65,27,0.15,68.9,5.9,224,2026-09-02 06:45:00,PT5M,7.553,16.352,12.184,2.922,0.0
74,77,0,77,27,0.15,68.6,5.9,224,2026-09-02 06:50:00,PT5M,9.122,19.575,14.6235,3.6205,0.0
87,90,0,90,27,0.15,68.3,6.0,224,2026-09-02 06:55:00,PT5M,10.811,22.9365,17.1927,4.4293,0.0
100,104,5,103,27,0.15,68.0,6.0,224,2026-09-02 07:00:00,PT5M,12.696,26.5505,19.9877,5.4043,0.0
113,119,24,112,27,0.15,67.6,6.0,224,2026-09-02 07:05:00,PT5M,15.381,31.0515,23.6285,7.1335,0.0
126,133,41,122,27,0.15,67.3,6.1,224,2026-09-02 07:10:00,PT5M,18.023,35.5845,27.2657,8.7803,0.4615
139,149,59,131,27,0.15,67.0,6.1,224,2026-09-02 07:15:00,PT5M,20.954,40.44,31.2096,10.6984,1.468
153,164,76,139,27,0.15,66.7,6.1,224,2026-09-02 07:20:00,PT5M,24.07,45.496,35.3467,12.7933,2.644
168,180,94,148,27,0.15,66.4,6.1,225,2026-09-02 07:25:00,PT5M,27.335,50.7065,39.6356,15.0344,3.9635
182,197,112,156,27,0.15,66.1,6.2,225,2026-09-02 07:30:00,PT5M,30.624,55.9365,43.9461,17.3019,5.3115
197,214,130,163,27,0.15,65.7,6.2,225,2026-09-02 07:35:00,PT5M,34.197,61.4905,48.5618,19.8322,6.9035
213,231,148,171,28,0.15,65.4,6.2,225,2026-09-02 07:40:00,PT5M,37.918,67.154,53.3051,22.5309,8.682
229,249,167,177,28,0.15,65.1,6.2,225,2026-09-02 07:45:00,PT5M,41.778,73.0485,58.2359,25.3201,10.5075
245,267,186,184,28,0.15,64.8,6.3,225,2026-09-02 07:50:00,PT5M,45.124,77.1095,61.9582,28.2898,13.1385
261,285,205,190,28,0.15,64.5,6.3,225,2026-09-02 07:55:00,PT5M,48.369,80.824,65.4503,31.2877,15.914
278,304,225,195,28,0.15,64.2,6.3,225,2026-09-02 08:00:00,PT5M,51.52,84.3745,68.8116,34.2284,18.6655
295,323,245,200,28,0.15,63.9,6.4,225,2026-09-02 08:05:00,PT5M,54.678,87.8585,72.1411,37.2149,21.4975
313,343,265,204,28,0.15,63.6,6.4,225,2026-09-02 08:10:00,PT5M,57.771,91.195,75.3623,40.1797,24.347
331,362,286,208,28,0.15,63.3,6.4,225,2026-09-02 08:15:00,PT5M,60.786,94.363,78.4578,43.1142,27.209
348,382,307,211,28,0.15,63.0,6.4,225,2026-09-02 08:20:00,PT5M,63.709,97.3415,81.41,46.008,30.0765
367,403,328,214,28,0.15,62.7,6.5,225,2026-09-02 08:25:00,PT5M,66.528,100.0,84.2017,48.8543,32.9475
385,423,349,216,28,0.15,62.4,6.5,225,2026-09-02 08:30:00,PT5M,69.231,100.0,86.8191,51.6429,35.813
402,441,364,219,28,0.15,61.9,6.5,225,2026-09-02 08:35:00,PT5M,71.225,100.0,88.7542,53.6958,37.919
416,457,372,224,29,0.15,61.1,6.6,225,2026-09-02 08:40:00,PT5M,72.508,100.0,90.0167,54.9993,39.241
431,472,379,228,29,0.15,60.4,6.6,225,2026-09-02 08:45:00,PT5M,73.749,100.0,91.2227,56.2753,40.5485
445,487,386,233,29,0.15,59.6,6.6,225,2026-09-02 08:50:00,PT5M,74.929,100.0,92.3585,57.4995,41.8125
460,503,393,237,29,0.15,58.9,6.6,225,2026-09-02 08:55:00,PT5M,76.057,100.0,93.4333,58.6807,43.0415
474,517,399,241,29,0.15,58.2,6.7,225,2026-09-02 09:00:00,PT5M,77.139,100.0,94.4529,59.8251,44.242
488,532,406,245,29,0.15,57.4,6.7,225,2026-09-02 09:05:00,PT5M,78.195,100.0,95.4426,60.9474,45.424
502,547,414,248,30,0.15,56.7,6.7,226,2026-09-02 09:10:00,PT5M,79.347,100.0,96.5154,62.1786,46.7265
516,562,422,251,30,0.15,56.0,6.8,226,2026-09-02 09:15:00,PT5M,80.454,100.0,97.5592,63.3488,47.9535
530,577,430,254,30,0.15,55.3,6.8,226,2026-09-02 09:20:00,PT5M,81.517,100.0,98.5275,64.5065,49.1965
543,592,438,256,30,0.15,54.7,6.8,226,2026-09-02 09:25:00,PT5M,82.538,100.0,99.3117,65.7643,50.6675
557,606,446,259,30,0.15,54.0,6.9,226,2026-09-02 09:30:00,PT5M,83.52,100.0,100.0,66.9919,52.116
