gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,63.6,2.0,218,2026-08-16 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,2.0,219,2026-08-16 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.0,220,2026-08-16 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.0,221,2026-08-16 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.0,221,2026-08-16 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.0,222,2026-08-16 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.0,223,2026-08-16 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.9,224,2026-08-16 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.9,224,2026-08-16 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.9,225,2026-08-16 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,1.9,226,2026-08-16 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.9,227,2026-08-16 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.9,227,2026-08-16 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.9,228,2026-08-16 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,1.9,229,2026-08-16 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.9,230,2026-08-16 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.9,230,2026-08-16 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.9,231,2026-08-16 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,1.9,232,2026-08-16 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,1.9,233,2026-08-16 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,1.9,234,2026-08-16 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,1.9,234,2026-08-16 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,1.9,235,2026-08-16 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,1.9,236,2026-08-16 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,1.9,237,2026-08-16 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,1.9,238,2026-08-16 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.9,238,2026-08-16 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,1.9,237,2026-08-16 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.9,237,2026-08-16 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,1.9,237,2026-08-16 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.9,236,2026-08-16 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.9,236,2026-08-17 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.9,235,2026-08-17 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.9,235,2026-08-17 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,235,2026-08-17 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.8,234,2026-08-17 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.8,234,2026-08-17 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.8,233,2026-08-17 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.8,233,2026-08-17 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.8,233,2026-08-17 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.8,232,2026-08-17 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.8,232,2026-08-17 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.8,231,2026-08-17 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.8,231,2026-08-17 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.8,230,2026-08-17 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,1.8,230,2026-08-17 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.8,230,2026-08-17 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.8,229,2026-08-17 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.8,229,2026-08-17 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,1.8,228,2026-08-17 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,1.8,228,2026-08-17 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,1.8,227,2026-08-17 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,1.8,227,2026-08-17 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,1.8,226,2026-08-17 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,1.8,226,2026-08-17 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,1.8,226,2026-08-17 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,1.8,225,2026-08-17 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,1.8,225,2026-08-17 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,1.8,224,2026-08-17 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,1.8,224,2026-08-17 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,1.8,223,2026-08-17 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,1.8,223,2026-08-17 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,1.8,223,2026-08-17 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.8,223,2026-08-17 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,1.8,222,2026-08-17 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,1.8,222,2026-08-17 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.8,222,2026-08-17 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,1.8,222,2026-08-17 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,1.8,222,2026-08-17 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.9,222,2026-08-17 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,1.9,222,2026-08-17 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,1.9,222,2026-08-17 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,1.9,222,2026-08-17 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,1.9,222,2026-08-17 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,1.9,221,2026-08-17 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.9,221,2026-08-17 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,1.9,221,2026-08-17 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.0,221,2026-08-17 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,2.0,221,2026-08-17 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,2.0,221,2026-08-17 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,2.0,221,2026-08-17 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.9,2.0,221,2026-08-17 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,2.0,221,2026-08-17 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,2.0,221,2026-08-17 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.0,221,2026-08-17 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.1,220,2026-08-17 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.2,2.1,220,2026-08-17 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,2.1,220,2026-08-17 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.4,2.1,220,2026-08-17 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.1,220,2026-08-17 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.1,220,2026-08-17 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.1,220,2026-08-17 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.1,220,2026-08-17 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.1,220,2026-08-17 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.2,220,2026-08-17 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.2,220,2026-08-17 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.2,220,2026-08-17 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,2.2,220,2026-08-17 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.7,2.2,220,2026-08-17 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,2.2,221,2026-08-17 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,2.3,221,2026-08-17 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,2.3,222,2026-08-17 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.0,2.3,223,2026-08-17 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.4,224,2026-08-17 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,69.7,2.4,224,2026-08-17 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,69.0,2.4,225,2026-08-17 06:10:00,PT5M,0.31,0.503,0.4116,0.2084,0.117
15,16,0,16,25,0.15,68.4,2.5,226,2026-08-17 06:15:00,PT5M,1.449,1.9805,1.7287,1.1693,0.9175
24,25,8,25,25,0.15,67.8,2.5,226,2026-08-17 06:20:00,PT5M,2.736,3.7055,3.2463,2.2257,1.7665
30,36,41,32,25,0.15,67.1,2.5,227,2026-08-17 06:25:00,PT5M,4.522,6.3075,5.4617,3.5823,2.7365
38,48,73,40,25,0.15,66.5,2.6,227,2026-08-17 06:30:00,PT5M,6.685,9.378,8.1023,5.2677,3.992
43,66,176,44,26,0.15,65.9,2.6,228,2026-08-17 06:35:00,PT5M,11.519,15.3525,13.5366,9.5014,7.6855
54,82,212,50,26,0.15,65.3,2.6,228,2026-08-17 06:40:00,PT5M,15.069,20.1535,17.745,12.393,9.9845
66,98,245,56,26,0.15,64.7,2.7,229,2026-08-17 06:45:00,PT5M,18.789,25.214,22.1705,15.4075,12.364
79,114,277,61,26,0.15,64.1,2.7,230,2026-08-17 06:50:00,PT5M,22.629,30.407,26.7226,18.5354,14.851
92,132,306,67,26,0.15,63.5,2.7,230,2026-08-17 06:55:00,PT5M,26.595,35.7265,31.401,21.789,17.4635
106,150,333,72,26,0.15,62.9,2.8,231,2026-08-17 07:00:00,PT5M,30.624,41.181,36.1802,25.0678,20.067
121,168,360,77,26,0.15,62.3,2.8,231,2026-08-17 07:05:00,PT5M,34.939,47.0385,41.3071,28.5709,22.8395
137,187,386,81,27,0.15,61.8,2.8,232,2026-08-17 07:10:00,PT5M,39.528,53.3125,46.7829,32.2731,25.7435
153,206,411,85,27,0.15,61.2,2.9,232,2026-08-17 07:15:00,PT5M,44.248,59.7905,52.4281,36.0679,28.7055
169,226,435,89,27,0.15,60.6,2.9,233,2026-08-17 07:20:00,PT5M,49.045,66.3895,58.1735,39.9165,31.7005
186,245,457,93,27,0.15,60.1,2.9,233,2026-08-17 07:25:00,PT5M,53.881,73.0665,63.9785,43.7835,34.6955
203,265,477,96,27,0.15,59.5,3.0,233,2026-08-17 07:30:00,PT5M,58.726,79.779,69.8063,47.6457,37.673
220,285,496,99,27,0.15,59.0,3.0,234,2026-08-17 07:35:00,PT5M,63.679,86.681,75.7851,51.5729,40.677
238,305,514,102,27,0.15,58.5,3.0,234,2026-08-17 07:40:00,PT5M,68.551,93.5015,81.6826,55.4194,43.6005
255,325,532,105,28,0.15,57.9,3.1,235,2026-08-17 07:45:00,PT5M,73.485,100.0,87.6887,59.2813,46.4975
273,344,548,108,28,0.15,57.4,3.1,235,2026-08-17 07:50:00,PT5M,77.17,100.0,92.114,62.226,48.776
291,364,563,110,28,0.15,56.9,3.1,235,2026-08-17 07:55:00,PT5M,79.377,100.0,94.6186,64.1354,50.4175
308,384,577,113,28,0.15,56.4,3.2,236,2026-08-17 08:00:00,PT5M,81.475,100.0,96.9913,65.9587,51.9935
326,403,591,115,28,0.15,55.8,3.2,236,2026-08-17 08:05:00,PT5M,83.456,100.0,99.2228,67.6892,53.4985
344,423,604,117,28,0.15,55.3,3.2,237,2026-08-17 08:10:00,PT5M,85.308,100.0,100.0,69.318,54.9265
361,442,616,119,28,0.15,54.8,3.3,237,2026-08-17 08:15:00,PT5M,87.015,100.0,100.0,70.8342,56.271
379,461,627,120,29,0.15,54.3,3.3,237,2026-08-17 08:20:00,PT5M,88.563,100.0,100.0,72.2283,57.5265
396,480,638,122,29,0.15,53.8,3.4,238,2026-08-17 08:25:00,PT5M,89.947,100.0,100.0,73.4967,58.691
413,499,649,124,29,0.15,53.4,3.4,238,2026-08-17 08:30:00,PT5M,91.155,100.0,100.0,74.645,59.7855
430,517,659,125,29,0.15,52.7,3.4,238,2026-08-17 08:35:00,PT5M,92.243,100.0,100.0,75.7006,60.812
447,535,668,127,29,0.15,51.9,3.4,238,2026-08-17 08:40:00,PT5M,93.237,100.0,100.0,76.6802,61.7785
464,553,677,128,29,0.15,51.0,3.4,239,2026-08-17 08:45:00,PT5M,94.159,100.0,100.0,77.5998,62.696
480,571,685,129,30,0.15,50.2,3.3,239,2026-08-17 08:50:00,PT5M,95.019,100.0,100.0,78.4656,63.567
497,589,694,130,30,0.15,49.4,3.3,239,2026-08-17 08:55:00,PT5M,95.825,100.0,100.0,79.2816,64.392
513,606,701,131,30,0.15,48.6,3.3,239,2026-08-17 09:00:00,PT5M,96.584,100.0,100.0,80.0564,65.181
529,623,709,132,30,0.15,47.9,3.3,239,2026-08-17 09:05:00,PT5M,97.314,100.0,100.0,80.804,65.9445
544,639,717,133,30,0.15,47.1,3.2,239,2026-08-17 09:10:00,PT5M,98.114,100.0,100.0,81.5972,66.7315
559,656,724,133,31,0.15,46.4,3.2,240,2026-08-17 09:15:00,PT5M,98.769,100.0,100.0,82.2858,67.4505
574,672,731,133,31,0.15,45.6,3.2,240,2026-08-17 09:20:00,PT5M,99.385,100.0,100.0,82.939,68.137
589,687,738,134,31,0.15,44.9,3.2,240,2026-08-17 09:25:00,PT5M,99.966,100.0,100.0,83.5594,68.793
604,703,744,134,31,0.15,44.2,3.2,240,2026-08-17 09:30:00,PT5M,100.0,100.0,100.0,83.7695,69.1615
618,718,751,134,32,0.15,43.5,3.1,240,2026-08-17 09:35:00,PT5M,100.0,100.0,100.0,83.9568,69.5175
631,732,757,134,32,0.15,42.8,3.1,240,2026-08-17 09:40:00,PT5M,100.0,100.0,100.0,84.1468,69.8785
645,747,762,134,32,0.15,42.1,3.1,241,2026-08-17 09:45:00,PT5M,100.0,100.0,100.0,84.3339,70.234
658,761,768,134,32,0.15,41.5,3.1,241,2026-08-17 09:50:00,PT5M,100.0,100.0,100.0,84.5142,70.5765
670,774,773,134,32,0.15,40.8,3.1,241,2026-08-17 09:55:00,PT5M,100.0,100.0,100.0,84.6818,70.895
683,787,778,134,33,0.15,40.2,3.0,241,2026-08-17 10:00:00,PT5M,100.0,100.0,100.0,84.8397,71.195
695,800,782,135,33,0.15,39.6,3.0,241,2026-08-17 10:05:00,PT5M,100.0,100.0,100.0,84.986,71.473
706,811,785,135,33,0.15,38.9,3.0,242,2026-08-17 10:10:00,PT5M,100.0,100.0,100.0,85.1187,71.725
717,823,788,136,33,0.15,38.3,3.0,242,2026-08-17 10:15:00,PT5M,100.0,100.0,100.0,85.2434,71.962
727,834,791,137,33,0.15,37.7,2.9,242,2026-08-17 10:20:00,PT5M,100.0,100.0,100.0,85.3608,72.185
737,845,794,137,34,0.15,37.1,2.9,242,2026-08-17 10:25:00,PT5M,100.0,100.0,100.0,85.471,72.3945
747,855,797,138,34,0.15,36.6,2.9,242,2026-08-17 10:30:00,PT5M,100.0,100.0,100.0,85.5755,72.593
737,840,736,171,34,0.15,36.0,2.9,243,2026-08-17 10:35:00,PT5M,100.0,100.0,100.0,85.6621,72.7575
745,848,736,173,34,0.15,35.4,2.9,243,2026-08-17 10:40:00,PT5M,100.0,100.0,100.0,85.7313,72.889
753,856,737,174,34,0.15,34.9,2.8,243,2026-08-17 10:45:00,PT5M,100.0,100.0,100.0,85.7937,73.0075
760,863,737,176,35,0.15,34.3,2.8,243,2026-08-17 10:50:00,PT5M,100.0,100.0,100.0,85.8489,73.1125
767,870,737,177,35,0.15,33.8,2.8,244,2026-08-17 10:55:00,PT5M,100.0,100.0,100.0,85.896,73.202
773,877,737,179,35,0.15,33.3,2.8,244,2026-08-17 11:00:00,PT5M,100.0,100.0,100.0,85.9337,73.2735
779,883,737,181,35,0.15,32.8,2.8,244,2026-08-17 11:05:00,PT5M,100.0,100.0,100.0,85.9581,73.32
784,888,736,183,35,0.15,32.3,2.7,244,2026-08-17 11:10:00,PT5M,100.0,100.0,100.0,85.9568,73.3175
789,893,735,185,36,0.15,31.8,2.7,244,2026-08-17 11:15:00,PT5M,100.0,100.0,100.0,85.9652,73.3335
793,897,734,187,36,0.15,31.3,2.7,245,2026-08-17 11:20:00,PT5M,100.0,100.0,100.0,85.9765,73.355
797,901,732,189,36,0.15,30.8,2.7,245,2026-08-17 11:25:00,PT5M,100.0,100.0,100.0,85.9755,73.353
800,904,731,190,36,0.15,30.3,2.7,245,2026-08-17 11:30:00,PT5M,100.0,100.0,100.0,85.9592,73.322
803,907,729,192,36,0.15,30.0,2.6,245,2026-08-17 11:35:00,PT5M,100.0,100.0,100.0,85.9613,73.326
805,909,727,194,36,0.15,29.9,2.6,246,2026-08-17 11:40:00,PT5M,100.0,100.0,100.0,85.9815,73.3645
807,911,725,196,36,0.15,29.8,2.5,246,2026-08-17 11:45:00,PT5M,100.0,100.0,100.0,85.9958,73.3915
808,912,723,198,37,0.15,29.7,2.4,246,2026-08-17 11:50:00,PT5M,100.0,100.0,100.0,86.0023,73.404
809,913,721,199,37,0.15,29.6,2.4,246,2026-08-17 11:55:00,PT5M,100.0,100.0,100.0,86.0015,73.4025
809,913,718,201,37,0.15,29.4,2.3,246,2026-08-17 12:00:00,PT5M,100.0,100.0,100.0,85.9929,73.386
809,912,715,203,37,0.15,29.3,2.3,246,2026-08-17 12:05:00,PT5M,100.0,100.0,100.0,85.9763,73.3545
808,911,712,205,37,0.15,29.2,2.2,246,2026-08-17 12:10:00,PT5M,100.0,100.0,100.0,85.9518,73.308
807,910,708,207,37,0.15,29.1,2.2,246,2026-08-17 12:15:00,PT5M,100.0,100.0,100.0,85.9192,73.246
805,907,705,209,37,0.15,29.0,2.1,247,2026-08-17 12:20:00,PT5M,100.0,100.0,100.0,85.8787,73.169
803,905,701,210,37,0.15,28.9,2.0,247,2026-08-17 12:25:00,PT5M,100.0,100.0,100.0,85.8302,73.077
800,901,697,212,37,0.15,28.8,2.0,247,2026-08-17 12:30:00,PT5M,100.0,100.0,100.0,85.7747,72.9715
797,898,692,214,37,0.15,28.7,1.9,247,2026-08-17 12:35:00,PT5M,100.0,100.0,100.0,85.7118,72.852
793,893,688,216,37,0.15,28.6,1.9,247,2026-08-17 12:40:00,PT5M,100.0,100.0,100.0,85.6418,72.719
789,889,683,218,37,0.15,28.5,1.8,247,2026-08-17 12:45:00,PT5M,100.0,100.0,100.0,85.5658,72.5745
784,883,679,219,37,0.15,28.4,1.8,248,2026-08-17 12:50:00,PT5M,99.941,100.0,100.0,85.4244,72.359
779,877,674,221,37,0.15,28.3,1.7,248,2026-08-17 12:55:00,PT5M,99.647,100.0,100.0,85.0404,71.894
773,871,669,223,37,0.15,28.1,1.6,248,2026-08-17 13:00:00,PT5M,99.333,100.0,100.0,84.6269,71.391
767,865,664,224,37,0.15,28.0,1.6,248,2026-08-17 13:05:00,PT5M,99.003,100.0,100.0,84.184,70.8465
761,858,659,225,37,0.15,27.9,1.5,249,2026-08-17 13:10:00,PT5M,98.661,100.0,100.0,83.7307,70.293
754,850,654,225,37,0.15,27.8,1.5,249,2026-08-17 13:15:00,PT5M,98.307,100.0,100.0,83.2759,69.7475
747,842,649,226,37,0.15,27.7,1.4,249,2026-08-17 13:20:00,PT5M,97.93,100.0,100.0,82.7858,69.1555
739,834,644,227,38,0.15,27.6,1.4,250,2026-08-17 13:25:00,PT5M,97.525,100.0,100.0,82.2529,68.5075
731,825,639,227,38,0.15,27.5,1.3,250,2026-08-17 13:30:00,PT5M,97.095,100.0,100.0,81.6874,67.82
722,816,633,228,38,0.15,27.4,1.2,250,2026-08-17 13:35:00,PT5M,96.58,100.0,100.0,81.031,67.0365
713,805,625,230,38,0.15,27.3,1.2,251,2026-08-17 13:40:00,PT5M,95.98,100.0,100.0,80.285,66.159
703,794,618,231,38,0.15,27.2,1.1,251,2026-08-17 13:45:00,PT5M,95.354,100.0,100.0,79.509,65.248
693,783,610,232,38,0.15,27.1,1.1,252,2026-08-17 13:50:00,PT5M,94.706,100.0,100.0,78.7073,64.308
682,771,602,233,38,0.15,27.0,1.0,252,2026-08-17 13:55:00,PT5M,94.036,100.0,100.0,77.8794,63.338
671,759,594,233,38,0.15,26.9,1.0,253,2026-08-17 14:00:00,PT5M,93.34,100.0,100.0,77.0213,62.334
660,747,586,234,38,0.15,26.8,0.9,254,2026-08-17 14:05:00,PT5M,92.607,100.0,100.0,76.1207,61.2825
648,734,577,235,38,0.15,26.7,0.9,255,2026-08-17 14:10:00,PT5M,91.837,100.0,100.0,75.1773,60.183
636,721,569,235,38,0.15,26.6,0.8,256,2026-08-17 14:15:00,PT5M,91.037,100.0,100.0,74.1996,59.0455
624,708,560,236,38,0.15,26.5,0.7,257,2026-08-17 14:20:00,PT5M,90.207,100.0,100.0,73.1854,57.8655
612,694,551,236,38,0.15,26.4,0.7,258,2026-08-17 14:25:00,PT5M,89.348,100.0,100.0,72.1375,56.6475
599,680,542,236,38,0.15,26.3,0.6,260,2026-08-17 14:30:00,PT5M,88.46,100.0,100.0,71.1811,55.6295
585,664,529,237,38,0.15,26.5,0.6,263,2026-08-17 14:35:00,PT5M,87.301,100.0,100.0,69.9131,54.2635
569,647,512,239,38,0.15,27.0,0.5,269,2026-08-17 14:40:00,PT5M,85.941,100.0,100.0,68.4073,52.6265
554,629,496,241,38,0.15,27.5,0.5,275,2026-08-17 14:45:00,PT5M,84.536,100.0,100.0,66.8631,50.957
538,611,480,242,38,0.15,28.0,0.5,282,2026-08-17 14:50:00,PT5M,83.086,100.0,100.0,65.2813,49.2565
523,594,463,243,37,0.15,28.5,0.5,290,2026-08-17 14:55:00,PT5M,81.59,100.0,99.5184,63.6616,47.5255
507,576,447,244,37,0.15,29.0,0.5,299,2026-08-17 15:00:00,PT5M,80.045,100.0,98.0884,62.0016,45.762
491,558,431,244,37,0.15,29.5,0.5,307,2026-08-17 15:05:00,PT5M,78.45,100.0,96.5755,60.3245,44.011
475,540,415,244,37,0.15,30.1,0.5,316,2026-08-17 15:10:00,PT5M,76.802,100.0,95.0199,58.5841,42.1875
460,522,401,243,37,0.15,30.6,0.5,323,2026-08-17 15:15:00,PT5M,75.175,100.0,93.47,56.88,40.414
444,505,386,241,36,0.15,31.2,0.5,331,2026-08-17 15:20:00,PT5M,73.54,100.0,91.8981,55.1819,38.659
429,487,372,239,36,0.15,31.7,0.6,337,2026-08-17 15:25:00,PT5M,71.849,100.0,90.2574,53.4406,36.8725
413,469,358,237,36,0.15,32.3,0.6,342,2026-08-17 15:30:00,PT5M,70.111,100.0,88.5557,51.6663,35.0655
398,452,343,234,36,0.15,32.9,0.6,347,2026-08-17 15:35:00,PT5M,68.306,100.0,86.7736,49.8384,33.217
382,434,329,231,36,0.15,33.5,0.7,351,2026-08-17 15:40:00,PT5M,66.432,100.0,84.9064,47.9576,31.33
367,417,315,227,36,0.15,34.1,0.7,354,2026-08-17 15:45:00,PT5M,64.489,99.566,82.9503,46.0277,29.412
