gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,68.3,6.4,225,2026-09-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,6.4,225,2026-09-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,6.3,225,2026-09-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,6.3,225,2026-09-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,6.3,225,2026-09-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,6.3,225,2026-09-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,6.2,225,2026-09-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,6.2,225,2026-09-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,6.2,226,2026-09-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,6.2,226,2026-09-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,6.2,226,2026-09-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,6.2,226,2026-09-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,6.2,226,2026-09-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,6.2,226,2026-09-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,6.2,225,2026-09-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,6.2,225,2026-09-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,6.2,225,2026-09-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,6.2,225,2026-09-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,6.2,225,2026-09-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,6.2,225,2026-09-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,6.2,225,2026-09-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,6.2,225,2026-09-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,6.2,225,2026-09-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,6.2,225,2026-09-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,6.2,225,2026-09-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,6.2,225,2026-09-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,6.2,225,2026-09-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,6.2,225,2026-09-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,6.2,225,2026-09-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,6.2,225,2026-09-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,6.2,225,2026-09-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,6.2,225,2026-09-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,6.2,224,2026-09-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,6.2,224,2026-09-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,6.2,224,2026-09-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,6.2,224,2026-09-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,6.2,224,2026-09-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,6.2,224,2026-09-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,6.2,224,2026-09-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,6.2,224,2026-09-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,6.2,224,2026-09-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,6.2,224,2026-09-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,6.2,224,2026-09-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.2,224,2026-09-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.2,224,2026-09-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,6.2,224,2026-09-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,6.2,224,2026-09-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,6.2,224,2026-09-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,6.2,224,2026-09-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,6.2,224,2026-09-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,6.2,224,2026-09-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,6.2,224,2026-09-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,6.2,224,2026-09-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,6.2,224,2026-09-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,6.2,224,2026-09-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,6.1,224,2026-09-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,6.1,224,2026-09-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.1,224,2026-09-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.1,224,2026-09-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.1,224,2026-09-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.1,224,2026-09-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.1,224,2026-09-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.1,224,2026-09-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.1,224,2026-09-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.1,224,2026-09-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,6.0,224,2026-09-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,6.0,224,2026-09-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,6.0,224,2026-09-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,6.0,224,2026-09-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,6.0,224,2026-09-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,6.0,224,2026-09-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,6.0,224,2026-09-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,6.0,224,2026-09-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,6.0,224,2026-09-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,6.0,224,2026-09-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.9,224,2026-09-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.9,224,2026-09-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.9,224,2026-09-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.9,224,2026-09-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.9,224,2026-09-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.9,224,2026-09-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.9,224,2026-09-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.9,224,2026-09-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.9,224,2026-09-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.9,225,2026-09-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,5.9,225,2026-09-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.9,225,2026-09-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.9,225,2026-09-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,6.0,226,2026-09-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,27,0.15,68.0,6.0,226,2026-09-16 06:05:00,PT5M,0.0,0.0835,0.0439,0.0,0.0
7,7,0,7,27,0.15,67.5,6.0,226,2026-09-16 06:10:00,PT5M,0.207,0.8675,0.5546,0.0,0.0
11,11,0,11,27,0.15,66.9,6.0,226,2026-09-16 06:15:00,PT5M,0.822,2.148,1.5199,0.1241,0.0
17,17,0,17,27,0.15,66.4,6.0,227,2026-09-16 06:20:00,PT5M,1.52,3.811,2.7258,0.3142,0.0
23,23,0,23,27,0.15,65.8,6.1,227,2026-09-16 06:25:00,PT5M,2.298,5.822,4.1527,0.4433,0.0
30,30,0,30,28,0.15,65.3,6.1,227,2026-09-16 06:30:00,PT5M,3.236,8.231,5.8649,0.6071,0.0
39,39,0,39,28,0.15,64.7,6.1,227,2026-09-16 06:35:00,PT5M,4.312,12.27,8.5004,0.1236,0.0
48,48,0,48,28,0.15,64.2,6.1,228,2026-09-16 06:40:00,PT5M,5.413,15.268,10.5998,0.2262,0.0
58,58,0,58,28,0.15,63.7,6.1,228,2026-09-16 06:45:00,PT5M,6.634,18.404,12.8286,0.4394,0.0
68,68,0,68,28,0.15,63.2,6.2,228,2026-09-16 06:50:00,PT5M,8.039,21.7295,15.2444,0.8336,0.0
80,80,0,80,28,0.15,62.7,6.2,228,2026-09-16 06:55:00,PT5M,9.455,25.0795,17.6783,1.2317,0.0
92,92,0,92,28,0.15,62.2,6.2,228,2026-09-16 07:00:00,PT5M,10.936,28.564,20.2137,1.6583,0.0
104,105,0,105,28,0.15,61.7,6.2,229,2026-09-16 07:05:00,PT5M,12.441,32.205,22.8429,2.0391,0.0
117,118,0,118,29,0.15,61.2,6.2,229,2026-09-16 07:10:00,PT5M,14.009,35.927,25.5446,2.4734,0.0
131,131,0,131,29,0.15,60.7,6.2,229,2026-09-16 07:15:00,PT5M,15.624,39.708,28.2996,2.9484,0.0
145,145,6,143,29,0.15,60.2,6.3,229,2026-09-16 07:20:00,PT5M,17.657,43.903,31.4705,3.8435,0.0
159,160,20,152,29,0.15,59.7,6.3,230,2026-09-16 07:25:00,PT5M,20.264,48.656,35.2069,5.3211,0.0
174,175,35,161,29,0.15,59.2,6.3,230,2026-09-16 07:30:00,PT5M,22.856,53.3955,38.9292,6.7828,0.0
189,190,50,170,29,0.15,58.7,6.3,230,2026-09-16 07:35:00,PT5M,25.777,58.478,42.9878,8.5662,0.0
205,206,66,179,29,0.15,58.2,6.3,230,2026-09-16 07:40:00,PT5M,28.836,63.745,47.2089,10.4631,0.0
222,223,82,187,29,0.15,57.8,6.4,230,2026-09-16 07:45:00,PT5M,31.968,68.5555,51.2243,12.7117,0.0
239,240,99,195,30,0.15,57.3,6.4,231,2026-09-16 07:50:00,PT5M,35.129,72.3435,54.7153,15.5427,0.0
256,257,116,202,30,0.15,56.9,6.4,231,2026-09-16 07:55:00,PT5M,38.083,75.828,57.9485,18.2175,0.338
274,275,135,209,30,0.15,56.4,6.4,231,2026-09-16 08:00:00,PT5M,41.268,79.47,61.374,21.162,3.066
293,294,153,215,30,0.15,55.9,6.4,231,2026-09-16 08:05:00,PT5M,44.423,82.9885,64.7203,24.1257,5.8575
311,313,172,221,30,0.15,55.5,6.5,232,2026-09-16 08:10:00,PT5M,47.534,86.3615,67.9692,27.0988,8.7065
330,332,191,226,30,0.15,55.0,6.5,232,2026-09-16 08:15:00,PT5M,50.614,89.606,71.1358,30.0922,11.622
350,351,211,231,30,0.15,54.6,6.5,232,2026-09-16 08:20:00,PT5M,53.65,92.704,74.2044,33.0956,14.596
370,371,232,235,30,0.15,54.2,6.5,232,2026-09-16 08:25:00,PT5M,56.575,95.562,77.0941,36.0559,17.588
390,391,253,238,30,0.15,53.7,6.6,232,2026-09-16 08:30:00,PT5M,59.51,98.3585,79.9562,39.0638,20.6615
408,409,268,242,31,0.15,53.2,6.6,232,2026-09-16 08:35:00,PT5M,61.818,100.0,82.2521,41.3839,22.9925
424,425,278,247,31,0.15,52.7,6.6,232,2026-09-16 08:40:00,PT5M,63.498,100.0,83.9095,43.0865,24.7155
440,441,288,252,31,0.15,52.2,6.7,232,2026-09-16 08:45:00,PT5M,65.121,100.0,85.4943,44.7477,26.411
455,457,298,256,31,0.15,51.6,6.7,232,2026-09-16 08:50:00,PT5M,66.688,100.0,87.0116,46.3644,28.0725
471,472,308,260,31,0.15,51.1,6.7,232,2026-09-16 08:55:00,PT5M,68.21,100.0,88.4712,47.9488,29.713
487,488,318,264,31,0.15,50.6,6.8,232,2026-09-16 09:00:00,PT5M,69.687,100.0,89.8748,49.4992,31.3295
502,504,329,268,31,0.15,50.1,6.8,232,2026-09-16 09:05:00,PT5M,71.202,100.0,91.3014,51.1026,33.0125
518,520,340,270,31,0.15,49.6,6.8,232,2026-09-16 09:10:00,PT5M,72.701,100.0,92.6096,52.7924,34.874
534,535,351,273,32,0.15,49.1,6.9,232,2026-09-16 09:15:00,PT5M,74.158,100.0,93.8203,54.4957,36.799
550,551,362,275,32,0.15,48.6,6.9,232,2026-09-16 09:20:00,PT5M,75.598,100.0,95.0129,56.1831,38.709
566,567,373,277,32,0.15,48.1,7.0,232,2026-09-16 09:25:00,PT5M,76.98,100.0,96.1468,57.8132,40.5625
581,582,384,279,32,0.15,47.6,7.0,232,2026-09-16 09:30:00,PT5M,78.322,100.0,97.2398,59.4042,42.3775
597,598,395,280,32,0.15,47.1,7.0,232,2026-09-16 09:35:00,PT5M,79.626,100.0,98.312,60.94,44.122
612,613,407,281,32,0.15,46.6,7.1,231,2026-09-16 09:40:00,PT5M,80.892,100.0,99.3646,62.4194,45.7935
627,628,418,282,32,0.15,46.2,7.1,231,2026-09-16 09:45:00,PT5M,82.082,100.0,100.0,63.8181,47.38
641,642,428,283,32,0.15,45.7,7.2,231,2026-09-16 09:50:00,PT5M,83.218,100.0,100.0,65.1596,48.9065
656,656,439,283,33,0.15,45.2,7.2,231,2026-09-16 09:55:00,PT5M,84.319,100.0,100.0,66.4638,50.3935
670,670,449,283,33,0.15,44.8,7.2,231,2026-09-16 10:00:00,PT5M,85.386,100.0,100.0,67.7305,51.84
684,684,460,283,33,0.15,44.3,7.3,231,2026-09-16 10:05:00,PT5M,86.406,100.0,100.0,68.945,53.2295
697,698,470,283,33,0.15,43.9,7.3,231,2026-09-16 10:10:00,PT5M,87.384,100.0,100.0,70.1135,54.5695
710,711,480,282,33,0.15,43.4,7.4,231,2026-09-16 10:15:00,PT5M,88.328,100.0,100.0,71.2446,55.869
723,724,490,282,33,0.15,43.0,7.4,231,2026-09-16 10:20:00,PT5M,89.24,100.0,100.0,72.3405,57.1305
736,737,500,280,33,0.15,42.6,7.4,231,2026-09-16 10:25:00,PT5M,90.124,100.0,100.0,73.4056,58.3585
749,749,511,279,33,0.15,42.1,7.5,231,2026-09-16 10:30:00,PT5M,90.981,100.0,100.0,74.4407,59.554
760,761,520,278,34,0.15,41.7,7.5,231,2026-09-16 10:35:00,PT5M,91.745,100.0,100.0,75.4016,60.692
771,771,528,277,34,0.15,41.3,7.5,231,2026-09-16 10:40:00,PT5M,92.363,100.0,100.0,76.2359,61.721
782,782,537,276,34,0.15,40.9,7.6,231,2026-09-16 10:45:00,PT5M,93.007,100.0,100.0,77.0936,62.771
792,792,545,274,34,0.15,40.5,7.6,231,2026-09-16 10:50:00,PT5M,93.621,100.0,100.0,77.917,63.783
802,802,553,273,34,0.15,40.0,7.7,231,2026-09-16 10:55:00,PT5M,94.205,100.0,100.0,78.7045,64.7535
811,811,561,271,34,0.15,39.6,7.7,230,2026-09-16 11:00:00,PT5M,94.753,100.0,100.0,79.438,65.654
820,820,570,269,34,0.15,39.2,7.7,230,2026-09-16 11:05:00,PT5M,95.286,100.0,100.0,80.1576,66.5415
829,829,578,266,34,0.15,38.9,7.8,230,2026-09-16 11:10:00,PT5M,95.81,100.0,100.0,80.8795,67.4415
837,837,587,263,35,0.15,38.5,7.8,230,2026-09-16 11:15:00,PT5M,96.311,100.0,100.0,81.5757,68.3135
845,845,595,260,35,0.15,38.1,7.9,230,2026-09-16 11:20:00,PT5M,96.784,100.0,100.0,82.229,69.129
852,852,604,257,35,0.15,37.7,7.9,230,2026-09-16 11:25:00,PT5M,97.232,100.0,100.0,82.8509,69.9075
859,859,613,254,35,0.15,37.3,7.9,230,2026-09-16 11:30:00,PT5M,97.659,100.0,100.0,83.4455,70.653
861,861,612,255,35,0.15,37.1,8.0,230,2026-09-16 11:35:00,PT5M,97.615,100.0,100.0,83.421,70.646
858,858,601,261,35,0.15,37.0,8.0,230,2026-09-16 11:40:00,PT5M,97.103,100.0,100.0,82.7782,69.8855
855,855,590,267,35,0.15,36.9,8.0,230,2026-09-16 11:45:00,PT5M,96.573,100.0,100.0,82.1098,69.0925
851,851,579,273,35,0.15,36.8,8.0,230,2026-09-16 11:50:00,PT5M,96.006,100.0,100.0,81.3949,68.2445
846,846,568,279,35,0.15,36.7,8.0,230,2026-09-16 11:55:00,PT5M,95.409,100.0,100.0,80.6424,67.352
841,841,557,285,35,0.15,36.6,8.0,229,2026-09-16 12:00:00,PT5M,94.796,100.0,100.0,79.8673,66.431
835,835,546,290,35,0.15,36.5,8.0,229,2026-09-16 12:05:00,PT5M,94.239,100.0,100.0,79.1421,65.5545
829,829,535,296,35,0.15,36.4,8.0,229,2026-09-16 12:10:00,PT5M,93.693,100.0,100.0,78.4222,64.678
822,822,524,301,35,0.15,36.3,8.0,229,2026-09-16 12:15:00,PT5M,93.191,100.0,100.0,77.741,63.8355
815,815,512,306,35,0.15,36.2,8.1,229,2026-09-16 12:20:00,PT5M,92.583,100.0,100.0,76.9462,62.8725
807,807,501,310,35,0.15,36.1,8.1,229,2026-09-16 12:25:00,PT5M,91.944,100.0,100.0,76.1148,61.868
799,799,489,315,35,0.15,36.0,8.1,229,2026-09-16 12:30:00,PT5M,91.28,100.0,100.0,75.2539,60.83
790,790,477,320,35,0.15,35.9,8.1,229,2026-09-16 12:35:00,PT5M,90.533,100.0,100.0,74.3296,59.746
780,780,463,324,35,0.15,35.8,8.1,229,2026-09-16 12:40:00,PT5M,89.703,100.0,100.0,73.3406,58.614
770,770,450,329,35,0.15,35.7,8.1,228,2026-09-16 12:45:00,PT5M,88.845,100.0,100.0,72.3187,57.4445
759,759,437,333,35,0.15,35.6,8.1,228,2026-09-16 12:50:00,PT5M,87.953,100.0,100.0,71.2551,56.2265
748,749,424,337,35,0.15,35.5,8.1,228,2026-09-16 12:55:00,PT5M,87.024,100.0,100.0,70.1443,54.952
737,737,411,340,35,0.15,35.4,8.1,228,2026-09-16 13:00:00,PT5M,86.074,100.0,100.0,69.0164,53.664
725,726,398,343,35,0.15,35.3,8.1,228,2026-09-16 13:05:00,PT5M,85.113,100.0,100.0,67.8888,52.3865
713,714,386,346,35,0.15,35.2,8.2,228,2026-09-16 13:10:00,PT5M,84.106,100.0,100.0,66.7026,51.039
701,702,374,348,35,0.15,35.1,8.2,228,2026-09-16 13:15:00,PT5M,83.056,100.0,100.0,65.4647,49.632
689,690,361,350,35,0.15,35.0,8.2,228,2026-09-16 13:20:00,PT5M,81.969,100.0,99.7521,64.1859,48.1805
676,677,349,351,35,0.15,34.9,8.2,227,2026-09-16 13:25:00,PT5M,80.792,100.0,98.7693,62.8147,46.6345
664,664,337,352,35,0.15,34.8,8.2,227,2026-09-16 13:30:00,PT5M,79.635,100.0,97.8079,61.4621,45.106
650,651,325,353,35,0.15,34.7,8.2,227,2026-09-16 13:35:00,PT5M,78.445,100.0,96.8336,60.0564,43.506
637,638,314,353,35,0.15,34.6,8.2,227,2026-09-16 13:40:00,PT5M,77.221,100.0,95.8449,58.5971,41.835
624,625,302,353,35,0.15,34.6,8.2,227,2026-09-16 13:45:00,PT5M,75.969,100.0,94.8276,57.1104,40.137
610,611,291,352,35,0.15,34.5,8.2,227,2026-09-16 13:50:00,PT5M,74.683,100.0,93.7756,55.5904,38.4065
597,598,280,351,35,0.15,34.4,8.3,227,2026-09-16 13:55:00,PT5M,73.362,100.0,92.6883,54.0357,36.6415
583,584,269,350,35,0.15,34.3,8.3,227,2026-09-16 14:00:00,PT5M,72.005,100.0,91.5644,52.4456,34.8415
569,570,258,348,35,0.15,34.2,8.3,227,2026-09-16 14:05:00,PT5M,70.613,100.0,90.4048,50.8212,33.008
555,556,247,346,35,0.15,34.1,8.3,226,2026-09-16 14:10:00,PT5M,69.181,100.0,89.2057,49.1563,31.1335
541,542,237,344,35,0.15,34.0,8.3,226,2026-09-16 14:15:00,PT5M,67.715,100.0,87.9712,47.4588,29.2275
526,527,226,341,35,0.15,33.9,8.3,226,2026-09-16 14:20:00,PT5M,66.216,100.0,86.702,45.73,27.292
512,513,216,338,35,0.15,33.8,8.3,226,2026-09-16 14:25:00,PT5M,64.649,100.0,85.3644,43.9336,25.289
497,498,205,335,35,0.15,33.7,8.3,226,2026-09-16 14:30:00,PT5M,63.044,100.0,83.9873,42.1007,23.251
485,486,198,330,35,0.15,33.8,8.4,226,2026-09-16 14:35:00,PT5M,61.781,100.0,82.8962,40.6658,21.6615
474,475,195,325,35,0.15,34.1,8.4,226,2026-09-16 14:40:00,PT5M,60.866,100.0,82.1009,39.6311,20.519
463,464,192,319,35,0.15,34.4,8.4,226,2026-09-16 14:45:00,PT5M,59.92,100.0,81.2636,38.5764,19.3665
453,454,189,313,35,0.15,34.7,8.4,226,2026-09-16 14:50:00,PT5M,58.943,99.481,80.2784,37.6076,18.405
441,442,186,307,35,0.15,35.0,8.4,226,2026-09-16 14:55:00,PT5M,57.933,98.4455,79.255,36.611,17.4205
430,431,183,301,35,0.15,35.3,8.4,226,2026-09-16 15:00:00,PT5M,56.89,97.365,78.1923,35.5877,16.415
419,420,179,295,35,0.15,35.6,8.4,226,2026-09-16 15:05:00,PT5M,55.807,96.213,77.073,34.541,15.401
407,408,174,289,34,0.15,35.9,8.4,226,2026-09-16 15:10:00,PT5M,54.646,94.9315,75.8485,33.4435,14.3605
395,396,169,284,34,0.15,36.2,8.5,226,2026-09-16 15:15:00,PT5M,53.438,93.5225,74.5348,32.3412,13.3535
383,384,164,277,34,0.15,36.5,8.5,226,2026-09-16 15:20:00,PT5M,52.18,92.0915,73.1857,31.1743,12.2685
371,372,159,271,34,0.15,36.8,8.5,226,2026-09-16 15:25:00,PT5M,50.855,90.5695,71.757,29.953,11.1405
358,359,153,265,34,0.15,37.1,8.5,225,2026-09-16 15:30:00,PT5M,49.472,88.955,70.2522,28.6918,9.989
345,346,148,258,34,0.15,37.4,8.5,225,2026-09-16 15:35:00,PT5M,48.027,87.2365,68.6632,27.3908,8.8175
332,334,142,251,34,0.15,37.8,8.5,225,2026-09-16 15:40:00,PT5M,46.517,85.403,66.983,26.051,7.631
319,320,135,244,34,0.15,38.1,8.5,225,2026-09-16 15:45:00,PT5M,44.954,83.4245,65.2013,24.7067,6.4835
306,307,129,237,33,0.15,38.4,8.6,225,2026-09-16 15:50:00,PT5M,43.315,81.2675,63.2897,23.3403,5.3625
293,294,122,230,33,0.15,38.8,8.6,225,2026-09-16 15:55:00,PT5M,41.593,78.937,61.2474,21.9386,4.249
279,280,114,222,33,0.15,39.1,8.6,225,2026-09-16 16:00:00,PT5M,39.787,76.439,59.0772,20.4968,3.135
266,267,108,214,33,0.15,39.4,8.6,225,2026-09-16 16:05:00,PT5M,38.227,74.169,57.1435,19.3105,2.285
253,254,102,206,33,0.15,39.8,8.6,225,2026-09-16 16:10:00,PT5M,36.478,71.707,55.0193,17.9367,1.249
239,240,96,197,33,0.15,40.1,8.6,225,2026-09-16 16:15:00,PT5M,34.665,69.1305,52.8044,16.5256,0.1995
226,227,89,189,33,0.15,40.5,8.6,225,2026-09-16 16:20:00,PT5M,32.788,66.3825,50.469,15.107,0.0
213,214,83,180,33,0.15,40.8,8.7,225,2026-09-16 16:25:00,PT5M,30.706,61.9795,47.1655,14.2465,0.0
200,200,76,171,32,0.15,41.2,8.7,225,2026-09-16 16:30:00,PT5M,28.536,57.5975,43.8313,13.2407,0.0
186,187,68,162,32,0.15,41.5,8.7,225,2026-09-16 16:35:00,PT5M,26.332,53.176,40.4602,12.2038,0.0
173,174,60,153,32,0.15,41.9,8.7,225,2026-09-16 16:40:00,PT5M,24.119,48.8365,37.128,11.11,0.0
160,161,52,143,32,0.15,42.2,8.7,225,2026-09-16 16:45:00,PT5M,21.907,44.5125,33.8044,10.0096,0.0
147,147,43,134,32,0.15,42.6,8.7,225,2026-09-16 16:50:00,PT5M,19.686,40.194,30.4795,8.8925,0.0
134,134,34,125,32,0.15,43.0,8.7,225,2026-09-16 16:55:00,PT5M,17.498,35.936,27.2021,7.7939,0.0
