gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,71.1,4.7,223,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.7,223,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.7,223,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.6,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.6,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.6,222,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,222,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.6,223,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.6,223,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.6,223,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.5,223,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.5,223,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,223,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,223,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,223,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.5,224,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,224,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,224,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,224,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.5,224,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,224,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,224,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,224,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.4,225,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,225,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,225,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,225,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.4,225,2026-08-28 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,225,2026-08-28 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,225,2026-08-28 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-08-28 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,226,2026-08-28 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,226,2026-08-28 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,226,2026-08-28 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,226,2026-08-28 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,226,2026-08-28 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,226,2026-08-28 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,226,2026-08-28 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-28 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,227,2026-08-28 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,227,2026-08-28 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.2,227,2026-08-28 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.2,227,2026-08-28 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,227,2026-08-28 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.2,228,2026-08-28 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,228,2026-08-28 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.2,228,2026-08-28 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,228,2026-08-28 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,228,2026-08-28 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.2,229,2026-08-28 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,229,2026-08-28 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,229,2026-08-28 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.1,229,2026-08-28 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,229,2026-08-28 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.1,230,2026-08-28 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,230,2026-08-28 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,4.1,230,2026-08-28 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.1,230,2026-08-28 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,230,2026-08-28 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,231,2026-08-28 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,231,2026-08-28 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,231,2026-08-28 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.1,231,2026-08-28 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,231,2026-08-28 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.0,232,2026-08-28 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.0,232,2026-08-28 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,232,2026-08-28 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.0,232,2026-08-28 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,232,2026-08-28 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,233,2026-08-28 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,233,2026-08-28 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,233,2026-08-28 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.0,233,2026-08-28 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,234,2026-08-28 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.0,234,2026-08-28 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.0,234,2026-08-28 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.9,234,2026-08-28 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.9,234,2026-08-28 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.9,235,2026-08-28 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,235,2026-08-28 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.0,235,2026-08-28 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,235,2026-08-28 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.0,236,2026-08-28 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.5,4.0,236,2026-08-28 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,69.0,4.0,236,2026-08-28 06:10:00,PT5M,0.0,0.271,0.1426,0.0,0.0
10,10,0,10,26,0.15,68.4,4.0,236,2026-08-28 06:15:00,PT5M,0.67,1.5405,1.1282,0.2118,0.0
16,16,0,16,26,0.15,67.8,4.0,237,2026-08-28 06:20:00,PT5M,1.453,3.0275,2.2817,0.6243,0.0
22,23,0,23,27,0.15,67.3,4.0,237,2026-08-28 06:25:00,PT5M,2.328,4.8405,3.6503,1.0057,0.0
30,31,0,31,27,0.15,66.7,4.0,237,2026-08-28 06:30:00,PT5M,3.324,7.0125,5.2653,1.3827,0.0
39,40,0,40,27,0.15,66.2,4.0,237,2026-08-28 06:35:00,PT5M,4.529,10.7835,7.8208,1.2372,0.0
49,50,0,50,27,0.15,65.6,4.0,238,2026-08-28 06:40:00,PT5M,5.81,13.837,10.0347,1.5853,0.0
59,61,0,61,27,0.15,65.1,4.0,238,2026-08-28 06:45:00,PT5M,7.14,16.998,12.3283,1.9517,0.0
71,73,0,73,27,0.15,64.6,4.0,238,2026-08-28 06:50:00,PT5M,8.64,20.3255,14.7902,2.4898,0.0
83,86,0,86,27,0.15,64.0,4.0,238,2026-08-28 06:55:00,PT5M,10.287,23.8315,17.4156,3.1584,0.0
96,100,8,98,27,0.15,63.5,4.0,239,2026-08-28 07:00:00,PT5M,12.246,27.6605,20.3588,4.1332,0.0
108,114,27,107,28,0.15,63.0,4.0,239,2026-08-28 07:05:00,PT5M,14.787,32.1235,23.9113,5.6627,0.0
120,128,44,116,28,0.15,62.5,4.0,239,2026-08-28 07:10:00,PT5M,17.381,36.684,27.5403,7.2217,0.0
132,142,60,124,28,0.15,62.0,4.1,239,2026-08-28 07:15:00,PT5M,20.172,41.4665,31.3794,8.9646,0.0
145,157,77,133,28,0.15,61.5,4.1,239,2026-08-28 07:20:00,PT5M,23.143,46.4365,35.4025,10.8835,0.0
159,173,93,141,28,0.15,61.0,4.1,240,2026-08-28 07:25:00,PT5M,26.266,51.5575,39.5771,12.9549,0.9745
173,189,111,148,28,0.15,60.5,4.1,240,2026-08-28 07:30:00,PT5M,29.413,56.689,43.7686,15.0574,2.137
187,205,128,156,28,0.15,60.0,4.1,240,2026-08-28 07:35:00,PT5M,32.843,62.101,48.2417,17.4443,3.585
202,222,146,163,28,0.15,59.5,4.1,240,2026-08-28 07:40:00,PT5M,36.426,67.6825,52.8765,19.9755,5.1695
217,239,164,170,29,0.15,59.0,4.1,241,2026-08-28 07:45:00,PT5M,40.15,73.476,57.6897,22.6103,6.824
232,256,182,176,29,0.15,58.5,4.1,241,2026-08-28 07:50:00,PT5M,43.493,77.7795,61.5382,25.4478,9.2065
248,274,201,182,29,0.15,58.1,4.1,241,2026-08-28 07:55:00,PT5M,46.651,81.397,64.9381,28.3639,11.905
264,293,221,187,29,0.15,57.6,4.1,241,2026-08-28 08:00:00,PT5M,49.725,84.87,68.2221,31.2279,14.58
281,312,240,192,29,0.15,57.1,4.1,242,2026-08-28 08:05:00,PT5M,52.828,88.3065,71.5006,34.1554,17.3495
298,331,261,196,29,0.15,56.7,4.1,242,2026-08-28 08:10:00,PT5M,55.882,91.621,74.6917,37.0723,20.143
315,350,281,200,29,0.15,56.2,4.1,242,2026-08-28 08:15:00,PT5M,58.873,94.7895,77.7761,39.9699,22.9565
332,370,302,203,29,0.15,55.8,4.1,242,2026-08-28 08:20:00,PT5M,61.786,97.788,80.7341,42.8379,25.784
350,390,324,205,29,0.15,55.3,4.1,242,2026-08-28 08:25:00,PT5M,64.61,100.0,83.5528,45.6672,28.618
368,410,346,207,30,0.15,54.9,4.2,243,2026-08-28 08:30:00,PT5M,67.329,100.0,86.2379,48.4201,31.4015
384,428,360,210,30,0.15,54.3,4.1,243,2026-08-28 08:35:00,PT5M,69.284,100.0,88.1592,50.4088,33.4205
398,443,366,215,30,0.15,53.8,4.1,244,2026-08-28 08:40:00,PT5M,70.477,100.0,89.3641,51.5899,34.591
412,458,373,220,30,0.15,53.2,4.0,245,2026-08-28 08:45:00,PT5M,71.636,100.0,90.5238,52.7482,35.7485
426,473,379,225,30,0.15,52.6,3.9,245,2026-08-28 08:50:00,PT5M,72.742,100.0,91.623,53.861,36.8675
440,487,385,229,30,0.15,52.0,3.9,246,2026-08-28 08:55:00,PT5M,73.801,100.0,92.6696,54.9324,37.95
453,502,391,233,30,0.15,51.5,3.8,247,2026-08-28 09:00:00,PT5M,74.819,100.0,93.669,55.969,39.0035
467,516,397,237,31,0.15,50.9,3.7,248,2026-08-28 09:05:00,PT5M,75.815,100.0,94.6439,56.9861,40.0395
480,530,404,241,31,0.15,50.4,3.7,248,2026-08-28 09:10:00,PT5M,76.869,100.0,95.6703,58.0677,41.146
493,545,411,244,31,0.15,49.8,3.6,249,2026-08-28 09:15:00,PT5M,77.919,100.0,96.6853,59.1527,42.2625
507,559,418,247,31,0.15,49.3,3.6,250,2026-08-28 09:20:00,PT5M,78.931,100.0,97.5307,60.3313,43.591
520,573,425,250,31,0.15,48.7,3.5,251,2026-08-28 09:25:00,PT5M,79.906,100.0,98.3304,61.4816,44.899
533,587,432,252,31,0.15,48.2,3.5,252,2026-08-28 09:30:00,PT5M,80.845,100.0,99.0986,62.5914,46.1625
545,600,438,255,31,0.15,47.7,3.4,253,2026-08-28 09:35:00,PT5M,81.681,100.0,99.7597,63.6023,47.331
557,612,443,258,32,0.15,47.2,3.3,254,2026-08-28 09:40:00,PT5M,82.418,100.0,100.0,64.5191,48.4095
568,624,447,260,32,0.15,46.7,3.3,255,2026-08-28 09:45:00,PT5M,83.125,100.0,100.0,65.4016,49.45
579,636,451,263,32,0.15,46.2,3.2,256,2026-08-28 09:50:00,PT5M,83.771,100.0,100.0,66.2166,50.417
589,647,455,266,32,0.15,45.7,3.2,257,2026-08-28 09:55:00,PT5M,84.364,100.0,100.0,66.9719,51.3185
600,658,458,269,32,0.15,45.2,3.1,258,2026-08-28 10:00:00,PT5M,84.932,100.0,100.0,67.6975,52.186
610,668,461,271,32,0.15,44.7,3.1,259,2026-08-28 10:05:00,PT5M,85.463,100.0,100.0,68.3793,53.0035
619,678,464,274,32,0.15,44.2,3.0,261,2026-08-28 10:10:00,PT5M,85.958,100.0,100.0,69.018,53.7715
628,688,466,277,33,0.15,43.8,3.0,262,2026-08-28 10:15:00,PT5M,86.427,100.0,100.0,69.6249,54.5025
637,697,469,279,33,0.15,43.3,2.9,263,2026-08-28 10:20:00,PT5M,86.871,100.0,100.0,70.2018,55.199
646,706,471,282,33,0.15,42.8,2.9,265,2026-08-28 10:25:00,PT5M,87.291,100.0,100.0,70.7494,55.8615
654,715,473,284,33,0.15,42.4,2.9,266,2026-08-28 10:30:00,PT5M,87.689,100.0,100.0,71.2703,56.493
662,723,477,286,33,0.15,41.9,2.8,267,2026-08-28 10:35:00,PT5M,88.128,100.0,100.0,71.8172,57.137
670,732,481,287,33,0.15,41.5,2.8,269,2026-08-28 10:40:00,PT5M,88.603,100.0,100.0,72.3843,57.787
678,741,485,288,33,0.15,41.0,2.7,270,2026-08-28 10:45:00,PT5M,89.053,100.0,100.0,72.9217,58.403
686,749,489,288,34,0.15,40.6,2.7,272,2026-08-28 10:50:00,PT5M,89.477,100.0,100.0,73.4275,58.9825
693,757,493,289,34,0.15,40.2,2.7,273,2026-08-28 10:55:00,PT5M,89.873,100.0,100.0,73.8988,59.5215
700,764,497,289,34,0.15,39.7,2.6,275,2026-08-28 11:00:00,PT5M,90.241,100.0,100.0,74.3334,60.016
706,771,500,290,34,0.15,39.3,2.6,277,2026-08-28 11:05:00,PT5M,90.563,100.0,100.0,74.7033,60.429
712,777,503,291,34,0.15,38.9,2.6,278,2026-08-28 11:10:00,PT5M,90.858,100.0,100.0,75.0404,60.804
718,783,507,291,34,0.15,38.5,2.6,280,2026-08-28 11:15:00,PT5M,91.144,100.0,100.0,75.3772,61.1865
723,789,510,291,34,0.15,38.1,2.5,282,2026-08-28 11:20:00,PT5M,91.409,100.0,100.0,75.6898,61.542
728,794,513,291,35,0.15,37.7,2.5,284,2026-08-28 11:25:00,PT5M,91.644,100.0,100.0,75.9572,61.8385
733,799,516,291,35,0.15,37.3,2.5,285,2026-08-28 11:30:00,PT5M,91.854,100.0,100.0,76.1919,62.0955
735,801,514,293,35,0.15,37.1,2.5,286,2026-08-28 11:35:00,PT5M,91.829,100.0,100.0,76.1632,62.0635
735,801,509,297,35,0.15,37.0,2.5,285,2026-08-28 11:40:00,PT5M,91.57,100.0,100.0,75.8737,61.7465
735,800,503,301,35,0.15,37.0,2.4,284,2026-08-28 11:45:00,PT5M,91.29,100.0,100.0,75.5571,61.397
734,799,497,304,35,0.15,37.0,2.4,282,2026-08-28 11:50:00,PT5M,90.989,100.0,100.0,75.2132,61.0145
732,797,491,308,35,0.15,36.9,2.4,281,2026-08-28 11:55:00,PT5M,90.656,100.0,100.0,74.8297,60.5855
730,794,484,311,35,0.15,36.9,2.3,280,2026-08-28 12:00:00,PT5M,90.281,100.0,100.0,74.3957,60.0985
728,791,478,315,35,0.15,36.9,2.3,279,2026-08-28 12:05:00,PT5M,89.886,100.0,100.0,73.9357,59.58
725,788,471,318,35,0.15,36.8,2.3,278,2026-08-28 12:10:00,PT5M,89.521,100.0,100.0,73.4999,59.0805
722,784,465,321,35,0.15,36.8,2.2,276,2026-08-28 12:15:00,PT5M,89.199,100.0,100.0,73.1011,58.6125
719,780,458,324,35,0.15,36.8,2.2,275,2026-08-28 12:20:00,PT5M,88.856,100.0,100.0,72.6757,58.113
714,775,451,326,35,0.15,36.7,2.2,274,2026-08-28 12:25:00,PT5M,88.477,100.0,100.0,72.2073,57.564
710,770,444,329,35,0.15,36.7,2.2,272,2026-08-28 12:30:00,PT5M,88.057,100.0,100.0,71.691,56.961
705,764,437,331,35,0.15,36.7,2.2,271,2026-08-28 12:35:00,PT5M,87.61,100.0,100.0,71.1534,56.342
700,758,430,334,35,0.15,36.6,2.1,270,2026-08-28 12:40:00,PT5M,87.137,100.0,100.0,70.5962,55.709
694,752,422,336,35,0.15,36.6,2.1,268,2026-08-28 12:45:00,PT5M,86.639,100.0,100.0,70.0095,55.0425
688,745,415,338,35,0.15,36.6,2.1,267,2026-08-28 12:50:00,PT5M,86.113,100.0,100.0,69.3893,54.3375
681,738,408,339,35,0.15,36.5,2.1,265,2026-08-28 12:55:00,PT5M,85.559,100.0,100.0,68.7351,53.593
675,730,400,341,35,0.15,36.5,2.1,264,2026-08-28 13:00:00,PT5M,84.967,100.0,100.0,68.0299,52.786
667,722,393,342,35,0.15,36.5,2.1,262,2026-08-28 13:05:00,PT5M,84.354,100.0,100.0,67.3014,51.9535
660,714,386,342,35,0.15,36.4,2.0,261,2026-08-28 13:10:00,PT5M,83.737,100.0,100.0,66.5775,51.1335
652,706,380,343,35,0.15,36.4,2.0,259,2026-08-28 13:15:00,PT5M,83.099,100.0,100.0,65.833,50.293
644,697,373,343,35,0.15,36.4,2.0,258,2026-08-28 13:20:00,PT5M,82.413,100.0,99.8022,65.0238,49.373
636,688,366,343,35,0.15,36.3,2.0,256,2026-08-28 13:25:00,PT5M,81.692,100.0,99.2104,64.1736,48.4065
628,679,359,343,35,0.15,36.3,2.0,254,2026-08-28 13:30:00,PT5M,80.939,100.0,98.5916,63.2864,47.3985
619,669,352,342,35,0.15,36.3,2.0,253,2026-08-28 13:35:00,PT5M,80.155,100.0,97.9447,62.3653,46.354
609,659,345,341,35,0.15,36.3,2.0,251,2026-08-28 13:40:00,PT5M,79.283,100.0,97.213,61.353,45.2155
600,649,338,340,35,0.15,36.2,2.0,250,2026-08-28 13:45:00,PT5M,78.44,100.0,96.5126,60.3674,44.1015
590,638,331,339,35,0.15,36.2,2.0,248,2026-08-28 13:50:00,PT5M,77.571,100.0,95.7889,59.3531,42.9565
581,627,324,337,35,0.15,36.2,2.0,246,2026-08-28 13:55:00,PT5M,76.676,100.0,95.0418,58.3102,41.7805
570,616,317,336,36,0.15,36.1,2.0,245,2026-08-28 14:00:00,PT5M,75.75,100.0,94.2668,57.2332,40.5675
560,605,311,334,36,0.15,36.1,2.0,243,2026-08-28 14:05:00,PT5M,74.793,100.0,93.4637,56.1223,39.318
549,594,304,332,36,0.15,36.1,2.0,242,2026-08-28 14:10:00,PT5M,73.804,100.0,92.6321,54.9759,38.03
539,582,297,329,36,0.15,36.0,2.0,240,2026-08-28 14:15:00,PT5M,72.781,100.0,91.7702,53.7918,36.701
528,570,290,326,36,0.15,36.0,2.0,239,2026-08-28 14:20:00,PT5M,71.725,100.0,90.8792,52.5708,35.3315
517,558,283,323,36,0.15,36.0,2.1,237,2026-08-28 14:25:00,PT5M,70.638,100.0,89.9593,51.3167,33.927
505,545,276,320,36,0.15,35.9,2.1,236,2026-08-28 14:30:00,PT5M,69.512,100.0,89.0033,50.0207,32.478
493,533,268,317,36,0.15,36.1,2.1,234,2026-08-28 14:35:00,PT5M,68.329,100.0,87.9937,48.6643,30.9655
481,520,261,313,35,0.15,36.3,2.2,234,2026-08-28 14:40:00,PT5M,67.128,100.0,86.9664,47.2896,29.4345
469,507,253,310,35,0.15,36.6,2.2,233,2026-08-28 14:45:00,PT5M,65.894,100.0,85.8303,45.9577,28.0145
457,493,246,306,35,0.15,36.9,2.3,233,2026-08-28 14:50:00,PT5M,64.625,100.0,84.6144,44.6356,26.6445
445,480,238,301,35,0.15,37.2,2.4,232,2026-08-28 14:55:00,PT5M,63.323,100.0,83.3595,43.2865,25.253
432,467,230,297,35,0.15,37.4,2.4,232,2026-08-28 15:00:00,PT5M,61.985,100.0,82.0631,41.9069,23.836
420,453,223,292,35,0.15,37.7,2.5,232,2026-08-28 15:05:00,PT5M,60.6,98.8095,80.7099,40.4901,22.3905
407,439,215,288,35,0.15,38.0,2.6,231,2026-08-28 15:10:00,PT5M,59.202,97.452,79.3332,39.0708,20.952
395,426,207,282,35,0.15,38.3,2.6,231,2026-08-28 15:15:00,PT5M,57.826,96.0905,77.9649,37.6871,19.5615
382,412,200,277,35,0.15,38.6,2.7,230,2026-08-28 15:20:00,PT5M,56.41,94.6725,76.5478,36.2722,18.1475
370,399,193,271,34,0.15,38.9,2.8,230,2026-08-28 15:25:00,PT5M,54.954,93.195,75.0805,34.8275,16.713
357,385,186,266,34,0.15,39.2,2.9,230,2026-08-28 15:30:00,PT5M,53.453,91.652,73.5574,33.3486,15.254
344,371,178,260,34,0.15,39.5,2.9,230,2026-08-28 15:35:00,PT5M,51.897,89.9715,71.9359,31.8581,13.8225
331,357,171,253,34,0.15,39.8,3.0,229,2026-08-28 15:40:00,PT5M,50.293,88.2805,70.2861,30.2999,12.3055
319,344,163,247,34,0.15,40.1,3.1,229,2026-08-28 15:45:00,PT5M,48.638,86.511,68.5708,28.7052,10.765
306,330,155,240,34,0.15,40.4,3.1,229,2026-08-28 15:50:00,PT5M,46.93,84.644,66.7791,27.0809,9.216
293,316,147,234,34,0.15,40.7,3.2,228,2026-08-28 15:55:00,PT5M,45.178,82.6335,64.8911,25.4649,7.7225
280,302,139,227,34,0.15,41.0,3.3,228,2026-08-28 16:00:00,PT5M,43.364,80.4715,62.8939,23.8341,6.2565
267,288,131,219,34,0.15,41.3,3.3,228,2026-08-28 16:05:00,PT5M,41.507,78.196,60.8167,22.1973,4.818
254,274,123,212,33,0.15,41.6,3.4,228,2026-08-28 16:10:00,PT5M,39.612,75.822,58.6696,20.5544,3.402
241,260,115,204,33,0.15,42.0,3.5,228,2026-08-28 16:15:00,PT5M,37.663,73.3325,56.4361,18.8899,1.9935
229,246,107,196,33,0.15,42.3,3.5,227,2026-08-28 16:20:00,PT5M,35.663,70.739,54.1237,17.2023,0.587
216,232,98,188,33,0.15,42.6,3.6,227,2026-08-28 16:25:00,PT5M,33.839,68.273,51.9619,15.7161,0.0
204,218,90,180,33,0.15,42.9,3.7,227,2026-08-28 16:30:00,PT5M,31.737,65.2305,49.3649,14.1091,0.0
191,205,81,172,33,0.15,43.3,3.7,227,2026-08-28 16:35:00,PT5M,29.454,60.7185,45.9087,12.9993,0.0
179,191,72,163,33,0.15,43.6,3.8,227,2026-08-28 16:40:00,PT5M,27.14,56.281,42.4771,11.8029,0.0
167,178,63,155,33,0.15,43.9,3.9,226,2026-08-28 16:45:00,PT5M,24.837,51.8925,39.0765,10.5975,0.0
155,165,54,146,33,0.15,44.3,3.9,226,2026-08-28 16:50:00,PT5M,22.564,47.552,35.7154,9.4126,0.0
143,152,44,137,32,0.15,44.6,4.0,226,2026-08-28 16:55:00,PT5M,20.33,43.2535,32.3948,8.2652,0.0
131,139,34,128,32,0.15,44.9,4.1,226,2026-08-28 17:00:00,PT5M,18.124,38.9935,29.1078,7.1402,0.0
120,126,24,119,32,0.15,45.3,4.1,226,2026-08-28 17:05:00,PT5M,16.084,34.92,25.9975,6.1705,0.0
109,114,14,110,32,0.15,45.6,4.2,226,2026-08-28 17:10:00,PT5M,14.01,30.813,22.8535,5.1665,0.0
97,101,1,101,32,0.15,46.0,4.3,225,2026-08-28 17:15:00,PT5M,11.912,26.7995,19.7474,4.0766,0.0
