gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,83.0,2.7,185,2026-10-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.1,2.7,186,2026-10-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,2.7,187,2026-10-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.2,2.8,188,2026-10-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.3,2.8,189,2026-10-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,2.8,190,2026-10-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.4,2.8,191,2026-10-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.5,2.8,192,2026-10-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,2.9,193,2026-10-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.6,2.9,194,2026-10-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.7,2.9,195,2026-10-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,2.9,196,2026-10-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,3.0,197,2026-10-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,3.0,197,2026-10-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,3.0,198,2026-10-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,3.1,199,2026-10-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.1,3.1,200,2026-10-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,3.1,201,2026-10-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,3.2,202,2026-10-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,3.2,202,2026-10-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,3.2,203,2026-10-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,3.3,204,2026-10-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,3.3,205,2026-10-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.6,3.3,205,2026-10-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,3.3,206,2026-10-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,3.3,206,2026-10-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,3.3,207,2026-10-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,3.3,207,2026-10-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.1,3.3,208,2026-10-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.2,3.3,208,2026-10-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.3,3.2,208,2026-10-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.4,3.2,209,2026-10-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.5,3.2,209,2026-10-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.6,3.2,210,2026-10-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.7,3.2,210,2026-10-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.8,3.2,211,2026-10-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,85.9,3.2,211,2026-10-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.0,3.2,212,2026-10-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,3.2,212,2026-10-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.1,3.2,213,2026-10-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.2,3.2,213,2026-10-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.3,3.2,214,2026-10-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.4,3.2,214,2026-10-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.5,3.2,215,2026-10-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,3.2,215,2026-10-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,3.2,216,2026-10-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,3.1,216,2026-10-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,3.1,217,2026-10-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,3.1,217,2026-10-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,3.1,218,2026-10-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,3.1,218,2026-10-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.3,3.1,219,2026-10-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,3.1,219,2026-10-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.5,3.1,220,2026-10-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,3.1,220,2026-10-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,3.1,221,2026-10-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,3.1,221,2026-10-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,3.1,222,2026-10-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,3.1,222,2026-10-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,3.1,223,2026-10-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,3.0,223,2026-10-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,3.0,223,2026-10-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.5,3.0,224,2026-10-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.6,2.9,224,2026-10-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.7,2.9,224,2026-10-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,2.8,225,2026-10-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.9,2.8,225,2026-10-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.0,2.7,226,2026-10-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.1,2.7,226,2026-10-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.2,2.7,226,2026-10-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.3,2.6,227,2026-10-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.4,2.6,227,2026-10-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,2.5,228,2026-10-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.6,2.5,228,2026-10-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.7,2.4,229,2026-10-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.8,2.4,229,2026-10-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.9,2.4,230,2026-10-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,2.3,230,2026-10-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.1,2.3,231,2026-10-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,2.2,232,2026-10-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.3,2.2,232,2026-10-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.4,2.2,233,2026-10-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,2.1,234,2026-10-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,2.1,234,2026-10-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,2.0,235,2026-10-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,2.0,236,2026-10-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,2.0,237,2026-10-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.9,238,2026-10-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.9,238,2026-10-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.9,239,2026-10-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.8,240,2026-10-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.8,241,2026-10-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.7,242,2026-10-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.7,243,2026-10-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.7,244,2026-10-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.6,245,2026-10-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.6,246,2026-10-08 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.5,246,2026-10-08 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.5,246,2026-10-08 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.5,247,2026-10-08 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.4,247,2026-10-08 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.4,248,2026-10-08 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.3,248,2026-10-08 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.3,249,2026-10-08 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.2,249,2026-10-08 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.2,250,2026-10-08 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.1,251,2026-10-08 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.1,251,2026-10-08 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.1,252,2026-10-08 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.0,253,2026-10-08 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.0,254,2026-10-08 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.9,255,2026-10-08 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,0.9,256,2026-10-08 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.9,257,2026-10-08 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.8,259,2026-10-08 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.8,260,2026-10-08 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.7,262,2026-10-08 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.7,264,2026-10-08 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.7,266,2026-10-08 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.6,268,2026-10-08 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.6,271,2026-10-08 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.5,274,2026-10-08 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.5,277,2026-10-08 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.5,281,2026-10-08 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.5,285,2026-10-08 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,0.4,290,2026-10-08 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,0.4,296,2026-10-08 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,0.4,302,2026-10-08 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,0.4,308,2026-10-08 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,0.4,315,2026-10-08 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,0.4,323,2026-10-08 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,0.4,325,2026-10-08 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,0.3,321,2026-10-08 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,0.3,318,2026-10-08 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,0.3,314,2026-10-08 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.0,0.3,310,2026-10-08 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,24,0.14,89.5,0.3,306,2026-10-08 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,24,0.14,89.0,0.3,303,2026-10-08 06:05:00,PT5M,0.728,1.2715,1.014,0.442,0.1845
18,18,0,18,24,0.14,88.5,0.3,299,2026-10-08 06:10:00,PT5M,1.786,3.036,2.4439,1.1281,0.536
27,27,0,27,24,0.14,88.0,0.3,295,2026-10-08 06:15:00,PT5M,2.943,5.046,4.0498,1.8362,0.84
37,37,0,37,25,0.14,87.4,0.3,291,2026-10-08 06:20:00,PT5M,4.192,7.393,5.8767,2.5073,0.991
48,48,0,48,25,0.14,86.9,0.3,287,2026-10-08 06:25:00,PT5M,5.616,10.105,7.9786,3.2534,1.127
61,61,20,58,25,0.14,86.4,0.3,283,2026-10-08 06:30:00,PT5M,7.752,13.785,10.9272,4.5768,1.719
75,74,46,67,25,0.14,85.9,0.3,280,2026-10-08 06:35:00,PT5M,10.229,17.9045,14.2687,6.1893,2.5535
90,89,72,75,25,0.14,85.4,0.4,276,2026-10-08 06:40:00,PT5M,12.993,22.379,17.9329,8.0531,3.607
105,104,98,84,25,0.14,84.9,0.4,273,2026-10-08 06:45:00,PT5M,16.068,27.193,21.9232,10.2128,4.943
122,120,124,92,25,0.14,84.5,0.4,270,2026-10-08 06:50:00,PT5M,19.358,32.2625,26.1497,12.5663,6.4535
139,137,150,99,25,0.14,84.0,0.4,267,2026-10-08 06:55:00,PT5M,22.838,37.603,30.6089,15.0671,8.073
156,154,172,107,25,0.14,83.5,0.4,264,2026-10-08 07:00:00,PT5M,26.358,43.093,35.1658,17.5502,9.623
173,170,190,115,26,0.14,83.0,0.4,262,2026-10-08 07:05:00,PT5M,29.886,48.676,39.7753,19.9967,11.096
190,187,207,122,26,0.14,82.5,0.4,259,2026-10-08 07:10:00,PT5M,33.5,54.3935,44.4964,22.5036,12.6065
207,204,223,130,26,0.14,82.1,0.4,257,2026-10-08 07:15:00,PT5M,37.183,60.207,49.3007,25.0653,14.159
225,221,238,137,26,0.14,81.6,0.5,255,2026-10-08 07:20:00,PT5M,40.891,66.0615,54.1384,27.6436,15.7205
242,238,253,144,26,0.14,81.1,0.5,253,2026-10-08 07:25:00,PT5M,44.632,72.0065,59.0394,30.2246,17.2575
259,255,267,150,26,0.14,80.7,0.5,251,2026-10-08 07:30:00,PT5M,48.397,77.948,63.9499,32.8441,18.846
277,272,280,157,26,0.14,80.2,0.5,250,2026-10-08 07:35:00,PT5M,52.186,83.9635,68.9107,35.4613,20.4085
294,289,293,163,26,0.14,79.7,0.5,248,2026-10-08 07:40:00,PT5M,55.836,89.7475,73.6839,37.9881,21.9245
312,307,306,169,26,0.14,79.3,0.5,246,2026-10-08 07:45:00,PT5M,58.188,92.841,76.4261,39.9499,23.535
330,324,318,175,26,0.14,78.8,0.6,245,2026-10-08 07:50:00,PT5M,60.448,95.7855,79.0464,41.8496,25.1105
347,341,329,181,27,0.14,78.4,0.6,244,2026-10-08 07:55:00,PT5M,62.611,98.574,81.5386,43.6834,26.648
365,359,341,186,27,0.14,77.9,0.6,243,2026-10-08 08:00:00,PT5M,64.669,100.0,83.8913,45.4467,28.146
382,376,351,191,27,0.14,77.5,0.6,241,2026-10-08 08:05:00,PT5M,66.584,100.0,86.055,47.113,29.5885
399,392,361,197,27,0.14,77.0,0.6,240,2026-10-08 08:10:00,PT5M,68.348,100.0,88.0179,48.6781,30.9745
416,409,370,202,27,0.14,76.6,0.7,239,2026-10-08 08:15:00,PT5M,69.988,100.0,89.81,50.166,32.3255
433,426,379,207,27,0.14,76.2,0.7,238,2026-10-08 08:20:00,PT5M,71.473,100.0,91.3893,51.5567,33.6315
449,442,387,212,27,0.14,75.7,0.7,238,2026-10-08 08:25:00,PT5M,72.872,100.0,92.8527,52.8913,34.908
465,458,395,216,27,0.14,75.3,0.7,237,2026-10-08 08:30:00,PT5M,74.196,100.0,94.2186,54.1734,36.1525
482,475,405,220,27,0.14,74.7,0.7,238,2026-10-08 08:35:00,PT5M,75.599,100.0,95.6366,55.5614,37.527
500,492,416,224,28,0.14,73.9,0.7,240,2026-10-08 08:40:00,PT5M,77.084,100.0,97.1124,57.0556,39.0295
517,509,427,227,28,0.14,73.1,0.8,243,2026-10-08 08:45:00,PT5M,78.503,100.0,98.51,58.496,40.489
534,526,438,229,28,0.14,72.3,0.8,245,2026-10-08 08:50:00,PT5M,79.867,100.0,99.8396,59.8944,41.9185
551,542,449,232,28,0.14,71.5,0.8,247,2026-10-08 08:55:00,PT5M,81.179,100.0,100.0,61.2525,43.318
567,559,459,234,28,0.14,70.7,0.8,249,2026-10-08 09:00:00,PT5M,82.441,100.0,100.0,62.5719,44.689
585,576,471,235,28,0.14,69.9,0.8,251,2026-10-08 09:05:00,PT5M,83.774,100.0,100.0,63.9777,46.1605
602,592,484,237,28,0.14,69.2,0.9,253,2026-10-08 09:10:00,PT5M,85.06,100.0,100.0,65.3601,47.6295
619,609,496,237,29,0.14,68.4,0.9,255,2026-10-08 09:15:00,PT5M,86.3,100.0,100.0,66.8316,49.3095
635,625,508,238,29,0.14,67.7,0.9,256,2026-10-08 09:20:00,PT5M,87.494,100.0,100.0,68.2572,50.9435
652,642,519,238,29,0.14,66.9,0.9,258,2026-10-08 09:25:00,PT5M,88.645,100.0,100.0,69.6395,52.534
668,658,531,238,29,0.14,66.2,1.0,259,2026-10-08 09:30:00,PT5M,89.755,100.0,100.0,70.98,54.082
684,673,543,238,29,0.14,65.5,1.0,261,2026-10-08 09:35:00,PT5M,90.825,100.0,100.0,72.28,55.589
700,689,555,237,29,0.14,64.8,1.0,262,2026-10-08 09:40:00,PT5M,91.876,100.0,100.0,73.5597,57.0745
715,704,566,236,30,0.14,64.1,1.0,264,2026-10-08 09:45:00,PT5M,92.833,100.0,100.0,74.742,58.4595
730,718,577,235,30,0.14,63.4,1.1,265,2026-10-08 09:50:00,PT5M,93.731,100.0,100.0,75.8616,59.7785
744,733,588,234,30,0.14,62.7,1.1,266,2026-10-08 09:55:00,PT5M,94.595,100.0,100.0,76.9445,61.0585
759,747,598,233,30,0.14,62.0,1.1,267,2026-10-08 10:00:00,PT5M,95.426,100.0,100.0,77.9902,62.2975
773,760,609,231,30,0.14,61.4,1.2,268,2026-10-08 10:05:00,PT5M,96.235,100.0,100.0,79.0121,63.511
786,774,620,229,30,0.14,60.7,1.2,269,2026-10-08 10:10:00,PT5M,97.022,100.0,100.0,80.0102,64.699
800,787,631,227,30,0.14,60.1,1.2,270,2026-10-08 10:15:00,PT5M,97.775,100.0,100.0,80.9711,65.847
813,800,642,224,31,0.14,59.4,1.3,271,2026-10-08 10:20:00,PT5M,98.497,100.0,100.0,81.8983,66.959
825,812,653,221,31,0.14,58.8,1.3,272,2026-10-08 10:25:00,PT5M,99.188,100.0,100.0,82.7922,68.0355
838,824,664,218,31,0.14,58.2,1.3,272,2026-10-08 10:30:00,PT5M,99.854,100.0,100.0,83.6587,69.0825
849,835,674,215,31,0.14,57.5,1.4,273,2026-10-08 10:35:00,PT5M,100.0,100.0,100.0,84.0139,69.626
859,846,683,213,31,0.14,56.9,1.4,274,2026-10-08 10:40:00,PT5M,100.0,100.0,100.0,84.2308,70.038
869,855,691,210,31,0.14,56.3,1.4,275,2026-10-08 10:45:00,PT5M,100.0,100.0,100.0,84.4426,70.4405
879,865,699,207,31,0.14,55.7,1.4,275,2026-10-08 10:50:00,PT5M,100.0,100.0,100.0,84.6479,70.8305
888,874,707,205,32,0.14,55.1,1.5,276,2026-10-08 10:55:00,PT5M,100.0,100.0,100.0,84.8316,71.1795
897,882,715,202,32,0.14,54.5,1.5,277,2026-10-08 11:00:00,PT5M,100.0,100.0,100.0,85.0234,71.544
905,890,723,199,32,0.14,53.9,1.5,277,2026-10-08 11:05:00,PT5M,100.0,100.0,100.0,85.2226,71.9225
912,897,730,196,32,0.14,53.4,1.6,278,2026-10-08 11:10:00,PT5M,100.0,100.0,100.0,85.4123,72.283
919,904,737,194,32,0.14,52.8,1.6,278,2026-10-08 11:15:00,PT5M,100.0,100.0,100.0,85.5884,72.6175
926,910,744,191,32,0.14,52.2,1.6,279,2026-10-08 11:20:00,PT5M,100.0,100.0,100.0,85.7581,72.94
932,916,751,188,33,0.14,51.7,1.7,279,2026-10-08 11:25:00,PT5M,100.0,100.0,100.0,85.9215,73.2505
937,921,757,185,33,0.14,51.1,1.7,280,2026-10-08 11:30:00,PT5M,100.0,100.0,100.0,86.0794,73.5505
936,921,751,188,33,0.14,51.0,1.7,279,2026-10-08 11:35:00,PT5M,100.0,100.0,100.0,86.0752,73.5425
930,915,733,199,33,0.14,51.3,1.6,276,2026-10-08 11:40:00,PT5M,100.0,100.0,100.0,85.9079,73.2245
922,908,715,209,33,0.14,51.7,1.5,274,2026-10-08 11:45:00,PT5M,100.0,100.0,100.0,85.7331,72.8925
915,900,697,218,33,0.14,52.0,1.4,271,2026-10-08 11:50:00,PT5M,100.0,100.0,100.0,85.551,72.5465
906,892,679,228,32,0.14,52.3,1.4,267,2026-10-08 11:55:00,PT5M,100.0,100.0,100.0,85.3618,72.187
898,884,661,237,32,0.14,52.7,1.3,264,2026-10-08 12:00:00,PT5M,100.0,100.0,100.0,85.166,71.815
888,874,643,247,32,0.14,53.0,1.2,260,2026-10-08 12:05:00,PT5M,99.227,100.0,100.0,84.1886,70.6535
878,865,623,257,32,0.14,53.3,1.2,255,2026-10-08 12:10:00,PT5M,98.379,100.0,100.0,83.1274,69.4005
867,854,604,266,32,0.14,53.7,1.1,250,2026-10-08 12:15:00,PT5M,97.507,100.0,100.0,82.0373,68.114
856,843,585,275,32,0.14,54.0,1.1,245,2026-10-08 12:20:00,PT5M,96.608,100.0,100.0,80.9156,66.792
844,832,566,284,32,0.14,54.3,1.1,239,2026-10-08 12:25:00,PT5M,95.682,100.0,100.0,79.7628,65.435
832,821,547,292,32,0.14,54.7,1.0,233,2026-10-08 12:30:00,PT5M,94.728,100.0,100.0,78.5793,64.045
821,809,530,300,32,0.14,55.0,1.0,227,2026-10-08 12:35:00,PT5M,93.865,100.0,100.0,77.494,62.7595
809,798,513,306,32,0.14,55.4,1.0,221,2026-10-08 12:40:00,PT5M,92.969,100.0,100.0,76.3819,61.453
797,786,497,312,32,0.14,55.7,1.1,215,2026-10-08 12:45:00,PT5M,92.031,100.0,100.0,75.2163,60.0825
785,775,481,318,32,0.14,56.1,1.1,210,2026-10-08 12:50:00,PT5M,91.062,100.0,100.0,74.0194,58.6805
772,762,466,323,32,0.14,56.5,1.1,204,2026-10-08 12:55:00,PT5M,90.079,100.0,100.0,72.8203,57.287
759,750,450,328,32,0.14,56.8,1.2,199,2026-10-08 13:00:00,PT5M,89.062,100.0,100.0,71.5857,55.8565
746,737,436,331,32,0.14,57.2,1.2,195,2026-10-08 13:05:00,PT5M,88.025,100.0,100.0,70.3216,54.388
