gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.6,3.5,224,2026-08-30 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,224,2026-08-30 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,224,2026-08-30 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,225,2026-08-30 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,225,2026-08-30 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,225,2026-08-30 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,225,2026-08-30 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,225,2026-08-30 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,225,2026-08-30 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,225,2026-08-30 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,226,2026-08-30 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,226,2026-08-30 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,226,2026-08-30 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,226,2026-08-30 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,226,2026-08-30 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,226,2026-08-30 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,227,2026-08-30 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,227,2026-08-30 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,227,2026-08-30 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,227,2026-08-30 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,227,2026-08-30 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,227,2026-08-30 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.6,227,2026-08-30 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.6,227,2026-08-30 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.6,227,2026-08-30 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.6,227,2026-08-30 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.6,227,2026-08-30 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,227,2026-08-30 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.6,227,2026-08-30 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,226,2026-08-30 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,226,2026-08-30 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.6,226,2026-08-30 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.6,226,2026-08-30 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.7,226,2026-08-30 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,226,2026-08-30 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.7,226,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,226,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.7,226,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,226,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.7,225,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.7,225,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.7,225,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.7,225,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.8,225,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,225,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.8,225,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,225,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.8,225,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,225,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,225,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.8,225,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.8,224,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.8,224,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,224,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.9,224,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,224,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.9,224,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.9,224,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.9,224,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.0,225,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,225,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.0,225,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.0,225,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,68.5,4.1,225,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,67.9,4.1,226,2026-08-30 06:10:00,PT5M,0.639,0.984,0.8206,0.4574,0.294
18,19,0,19,26,0.15,67.3,4.1,226,2026-08-30 06:15:00,PT5M,1.855,2.551,2.2213,1.4887,1.159
26,29,26,27,27,0.15,66.7,4.2,226,2026-08-30 06:20:00,PT5M,3.354,4.709,4.0671,2.6409,1.999
34,41,66,35,27,0.15,66.1,4.2,226,2026-08-30 06:25:00,PT5M,5.47,7.908,6.7531,4.1869,3.032
44,54,100,42,27,0.15,65.5,4.2,226,2026-08-30 06:30:00,PT5M,8.007,11.608,9.9022,6.1118,4.406
55,68,135,49,27,0.15,65.0,4.2,227,2026-08-30 06:35:00,PT5M,11.052,16.0075,13.6601,8.4439,6.0965
66,83,172,56,27,0.15,64.4,4.3,227,2026-08-30 06:40:00,PT5M,14.528,20.9685,17.9177,11.1383,8.0875
79,100,209,62,27,0.15,63.9,4.3,227,2026-08-30 06:45:00,PT5M,18.238,26.2195,22.4387,14.0373,10.2565
93,117,244,68,27,0.15,63.3,4.3,227,2026-08-30 06:50:00,PT5M,22.244,31.7395,27.2415,17.2465,12.7485
108,135,278,73,28,0.15,62.8,4.3,227,2026-08-30 06:55:00,PT5M,26.362,37.366,32.1535,20.5705,15.358
123,153,312,78,28,0.15,62.2,4.4,228,2026-08-30 07:00:00,PT5M,30.649,43.275,37.2942,24.0038,18.023
139,172,342,82,28,0.15,61.7,4.4,228,2026-08-30 07:05:00,PT5M,35.153,49.464,42.685,27.621,20.842
155,190,364,87,28,0.15,61.2,4.4,228,2026-08-30 07:10:00,PT5M,39.438,55.5425,47.9139,30.9621,23.3335
172,209,384,92,28,0.15,60.7,4.5,228,2026-08-30 07:15:00,PT5M,43.809,61.753,53.2531,34.3649,25.865
188,227,402,97,28,0.15,60.1,4.5,228,2026-08-30 07:20:00,PT5M,48.224,68.036,58.6512,37.7968,28.412
205,246,420,101,28,0.15,59.6,4.5,229,2026-08-30 07:25:00,PT5M,52.644,74.3515,64.0688,41.2192,30.9365
222,264,436,106,29,0.15,59.1,4.5,229,2026-08-30 07:30:00,PT5M,57.059,80.676,69.4888,44.6292,33.442
239,283,450,110,29,0.15,58.6,4.6,229,2026-08-30 07:35:00,PT5M,61.472,87.011,74.9134,48.0306,35.933
256,301,464,114,29,0.15,58.1,4.6,229,2026-08-30 07:40:00,PT5M,65.897,93.392,80.3678,51.4262,38.402
273,320,477,118,29,0.15,57.6,4.6,229,2026-08-30 07:45:00,PT5M,70.404,99.9635,85.9614,54.8466,40.8445
290,339,491,121,29,0.15,57.1,4.7,229,2026-08-30 07:50:00,PT5M,73.046,100.0,88.9468,57.1452,42.834
308,357,503,125,29,0.15,56.7,4.7,230,2026-08-30 07:55:00,PT5M,75.067,100.0,91.0991,59.0349,44.6055
325,376,515,128,29,0.15,56.2,4.7,230,2026-08-30 08:00:00,PT5M,76.988,100.0,93.1351,60.8409,46.308
342,394,525,132,30,0.15,55.7,4.7,230,2026-08-30 08:05:00,PT5M,78.812,100.0,95.0517,62.5723,47.956
359,412,534,135,30,0.15,55.2,4.8,230,2026-08-30 08:10:00,PT5M,80.402,100.0,96.7083,64.0957,49.4195
376,430,542,139,30,0.15,54.8,4.8,230,2026-08-30 08:15:00,PT5M,81.866,100.0,98.211,65.521,50.81
392,448,550,143,30,0.15,54.3,4.8,230,2026-08-30 08:20:00,PT5M,83.192,100.0,99.5438,66.8402,52.123
409,465,557,146,30,0.15,53.8,4.9,231,2026-08-30 08:25:00,PT5M,84.375,100.0,100.0,68.0526,53.362
425,482,564,150,30,0.15,53.4,4.9,231,2026-08-30 08:30:00,PT5M,85.393,100.0,100.0,69.1446,54.5205
441,499,570,153,31,0.15,52.7,4.9,231,2026-08-30 08:35:00,PT5M,86.326,100.0,100.0,70.1331,55.559
457,516,576,157,31,0.15,51.9,4.9,231,2026-08-30 08:40:00,PT5M,87.188,100.0,100.0,71.0943,56.6095
472,532,581,160,31,0.15,51.0,4.9,231,2026-08-30 08:45:00,PT5M,87.996,100.0,100.0,71.9094,57.431
488,549,587,163,31,0.15,50.2,4.8,231,2026-08-30 08:50:00,PT5M,88.755,100.0,100.0,72.7745,58.3915
503,565,591,166,31,0.15,49.3,4.8,231,2026-08-30 08:55:00,PT5M,89.473,100.0,100.0,73.6009,59.3155
518,580,596,170,32,0.15,48.5,4.8,231,2026-08-30 09:00:00,PT5M,90.155,100.0,100.0,74.3939,60.2085
533,596,601,172,32,0.15,47.7,4.8,231,2026-08-30 09:05:00,PT5M,90.818,100.0,100.0,75.169,61.0845
547,611,607,174,32,0.15,46.9,4.8,231,2026-08-30 09:10:00,PT5M,91.57,100.0,100.0,76.0474,62.0765
562,627,614,176,32,0.15,46.2,4.7,231,2026-08-30 09:15:00,PT5M,92.31,100.0,100.0,76.9595,63.1435
577,642,621,178,32,0.15,45.4,4.7,231,2026-08-30 09:20:00,PT5M,93.016,100.0,100.0,77.9286,64.3495
591,657,627,179,32,0.15,44.7,4.7,232,2026-08-30 09:25:00,PT5M,93.69,100.0,100.0,78.8589,65.5105
605,672,633,181,33,0.15,43.9,4.7,232,2026-08-30 09:30:00,PT5M,94.333,100.0,100.0,79.7509,66.6265
619,687,640,182,33,0.15,43.2,4.7,232,2026-08-30 09:35:00,PT5M,95.015,100.0,100.0,80.675,67.7685
633,702,648,182,33,0.15,42.5,4.6,232,2026-08-30 09:40:00,PT5M,95.736,100.0,100.0,81.6307,68.9355
647,717,656,182,33,0.15,41.8,4.6,232,2026-08-30 09:45:00,PT5M,96.428,100.0,100.0,82.5506,70.0605
660,731,663,182,33,0.15,41.1,4.6,232,2026-08-30 09:50:00,PT5M,97.048,100.0,100.0,83.3853,71.0885
673,744,670,182,34,0.15,40.4,4.6,232,2026-08-30 09:55:00,PT5M,97.623,100.0,100.0,84.1653,72.053
685,758,676,182,34,0.15,39.8,4.6,232,2026-08-30 10:00:00,PT5M,98.175,100.0,100.0,84.9155,72.9815
697,771,682,182,34,0.15,39.1,4.6,232,2026-08-30 10:05:00,PT5M,98.703,100.0,100.0,85.633,73.8695
709,783,689,182,34,0.15,38.5,4.5,232,2026-08-30 10:10:00,PT5M,99.206,100.0,100.0,86.3165,74.7155
721,795,695,182,34,0.15,37.9,4.5,232,2026-08-30 10:15:00,PT5M,99.684,100.0,100.0,86.9674,75.522
732,807,700,181,35,0.15,37.3,4.5,232,2026-08-30 10:20:00,PT5M,100.0,100.0,100.0,87.4489,76.1525
742,818,706,181,35,0.15,36.6,4.5,232,2026-08-30 10:25:00,PT5M,100.0,100.0,100.0,87.6073,76.4535
753,829,712,180,35,0.15,36.0,4.5,233,2026-08-30 10:30:00,PT5M,100.0,100.0,100.0,87.7589,76.7415
762,839,715,181,35,0.15,35.5,4.4,233,2026-08-30 10:35:00,PT5M,100.0,100.0,100.0,87.8913,76.993
770,847,716,183,35,0.15,34.9,4.4,233,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,88.0036,77.2065
777,854,716,184,36,0.15,34.3,4.4,233,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,88.1097,77.408
784,861,716,186,36,0.15,33.8,4.4,233,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,88.2086,77.596
790,868,716,188,36,0.15,33.2,4.4,233,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,88.2991,77.768
796,874,716,189,36,0.15,32.7,4.3,233,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,88.3799,77.9215
802,880,716,191,36,0.15,32.1,4.3,233,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,88.4402,78.036
807,885,715,193,36,0.15,31.6,4.3,233,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,88.4976,78.145
811,890,715,194,37,0.15,31.1,4.3,233,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,88.5605,78.2645
815,894,714,196,37,0.15,30.6,4.3,233,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,88.6176,78.373
819,898,713,197,37,0.15,30.1,4.2,234,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,88.6583,78.4505
822,901,713,198,37,0.15,29.6,4.2,234,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,88.6904,78.5115
824,903,710,200,37,0.15,29.4,4.3,233,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,88.6928,78.516
825,904,706,203,37,0.15,29.5,4.3,233,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,88.6665,78.466
826,904,703,206,37,0.15,29.5,4.4,233,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,88.6326,78.4015
826,904,699,208,37,0.15,29.6,4.5,232,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,88.591,78.3225
826,903,694,211,37,0.15,29.6,4.5,232,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,88.5373,78.2205
825,902,689,214,37,0.15,29.6,4.6,232,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,88.4749,78.102
823,900,684,217,37,0.15,29.7,4.7,231,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,88.4036,77.9665
821,897,678,220,37,0.15,29.7,4.7,231,2026-08-30 12:10:00,PT5M,99.947,100.0,100.0,88.2711,77.7625
818,894,672,223,37,0.15,29.8,4.8,231,2026-08-30 12:15:00,PT5M,99.733,100.0,100.0,87.9703,77.3835
815,891,666,226,37,0.15,29.8,4.9,230,2026-08-30 12:20:00,PT5M,99.504,100.0,100.0,87.6466,76.9745
812,887,660,229,37,0.15,29.9,4.9,230,2026-08-30 12:25:00,PT5M,99.251,100.0,100.0,87.2904,76.5255
807,882,654,232,37,0.15,29.9,5.0,230,2026-08-30 12:30:00,PT5M,98.949,100.0,100.0,86.8731,76.0045
802,876,646,236,37,0.15,30.0,5.1,229,2026-08-30 12:35:00,PT5M,98.568,100.0,100.0,86.369,75.3895
796,869,636,240,37,0.15,30.0,5.1,229,2026-08-30 12:40:00,PT5M,98.109,100.0,100.0,85.8313,74.781
789,862,627,244,37,0.15,30.1,5.2,229,2026-08-30 12:45:00,PT5M,97.629,100.0,100.0,85.2153,74.0425
783,854,617,248,37,0.15,30.1,5.3,229,2026-08-30 12:50:00,PT5M,97.128,100.0,100.0,84.5703,73.268
775,846,608,251,37,0.15,30.2,5.3,228,2026-08-30 12:55:00,PT5M,96.604,100.0,100.0,83.8932,72.453
767,837,599,255,37,0.15,30.2,5.4,228,2026-08-30 13:00:00,PT5M,96.053,100.0,100.0,83.1714,71.5775
759,828,590,258,37,0.15,30.3,5.5,228,2026-08-30 13:05:00,PT5M,95.488,100.0,100.0,82.4337,70.6845
751,819,581,260,37,0.15,30.3,5.6,228,2026-08-30 13:10:00,PT5M,94.914,100.0,100.0,81.6982,69.8035
742,810,572,263,37,0.15,30.4,5.6,227,2026-08-30 13:15:00,PT5M,94.317,100.0,100.0,80.9333,68.8875
733,800,563,265,37,0.15,30.4,5.7,227,2026-08-30 13:20:00,PT5M,93.686,100.0,100.0,80.1139,67.8985
724,789,554,267,37,0.15,30.5,5.8,227,2026-08-30 13:25:00,PT5M,93.026,100.0,100.0,79.2562,66.863
714,779,545,269,37,0.15,30.5,5.8,227,2026-08-30 13:30:00,PT5M,92.337,100.0,100.0,78.362,65.784
705,769,538,269,37,0.15,30.6,5.9,227,2026-08-30 13:35:00,PT5M,91.742,100.0,100.0,77.568,64.811
696,759,533,269,37,0.15,30.6,6.0,226,2026-08-30 13:40:00,PT5M,91.245,100.0,100.0,76.8813,63.9535
687,749,528,268,37,0.15,30.7,6.0,226,2026-08-30 13:45:00,PT5M,90.723,100.0,100.0,76.1677,63.0675
677,739,523,267,37,0.15,30.7,6.1,226,2026-08-30 13:50:00,PT5M,90.215,100.0,100.0,75.4645,62.1885
667,729,519,266,37,0.15,30.8,6.2,226,2026-08-30 13:55:00,PT5M,89.645,100.0,100.0,74.6947,61.239
657,718,514,265,37,0.15,30.8,6.3,226,2026-08-30 14:00:00,PT5M,89.049,100.0,100.0,73.8942,60.2545
647,707,509,263,37,0.15,30.9,6.3,225,2026-08-30 14:05:00,PT5M,88.436,100.0,100.0,73.0731,59.246
636,696,504,261,37,0.15,30.9,6.4,225,2026-08-30 14:10:00,PT5M,87.806,100.0,100.0,72.2307,58.2125
625,684,499,259,37,0.15,30.9,6.5,225,2026-08-30 14:15:00,PT5M,87.15,100.0,100.0,71.3563,57.1415
614,672,495,257,37,0.15,31.0,6.5,225,2026-08-30 14:20:00,PT5M,86.469,100.0,100.0,70.4516,56.0355
602,660,490,255,37,0.15,31.0,6.6,225,2026-08-30 14:25:00,PT5M,85.763,100.0,100.0,69.5183,54.8975
590,647,484,252,37,0.15,31.1,6.7,224,2026-08-30 14:30:00,PT5M,85.015,100.0,100.0,68.5379,53.708
577,632,474,251,37,0.15,31.3,6.7,224,2026-08-30 14:35:00,PT5M,83.948,100.0,100.0,67.2151,52.155
561,615,460,252,36,0.15,31.5,6.7,224,2026-08-30 14:40:00,PT5M,82.596,100.0,99.6031,65.5889,50.282
546,599,446,252,36,0.15,31.8,6.7,224,2026-08-30 14:45:00,PT5M,81.205,100.0,98.4752,63.9348,48.391
530,582,433,252,36,0.15,32.1,6.7,224,2026-08-30 14:50:00,PT5M,79.774,100.0,97.2042,62.3438,46.656
515,565,419,251,36,0.15,32.4,6.7,223,2026-08-30 14:55:00,PT5M,78.303,100.0,95.8874,60.7186,44.892
499,547,405,250,36,0.15,32.7,6.7,223,2026-08-30 15:00:00,PT5M,76.79,100.0,94.5223,59.0577,43.098
483,530,391,249,36,0.15,33.0,6.7,223,2026-08-30 15:05:00,PT5M,75.204,100.0,93.0719,57.3361,41.2545
467,513,377,247,36,0.15,33.3,6.7,223,2026-08-30 15:10:00,PT5M,73.56,100.0,91.5471,55.5729,39.384
452,496,364,245,36,0.15,33.6,6.7,222,2026-08-30 15:15:00,PT5M,71.963,100.0,90.0535,53.8725,37.5905
436,479,351,243,35,0.15,33.9,6.7,222,2026-08-30 15:20:00,PT5M,70.322,100.0,88.5056,52.1384,35.7725
421,462,338,240,35,0.15,34.2,6.7,222,2026-08-30 15:25:00,PT5M,68.628,100.0,86.8932,50.3628,33.9235
405,445,325,237,35,0.15,34.5,6.7,222,2026-08-30 15:30:00,PT5M,66.876,100.0,85.2118,48.5402,32.0375
391,429,316,232,35,0.15,34.8,6.7,221,2026-08-30 15:35:00,PT5M,65.422,100.0,83.7641,47.0799,30.5715
378,415,310,227,35,0.15,35.1,6.7,221,2026-08-30 15:40:00,PT5M,64.27,99.1235,82.6136,45.9264,29.4165
364,401,305,221,35,0.15,35.5,6.7,221,2026-08-30 15:45:00,PT5M,63.057,97.8795,81.3843,44.7297,28.2345
350,386,299,215,35,0.15,35.8,6.7,221,2026-08-30 15:50:00,PT5M,61.774,96.523,80.0626,43.4854,27.025
336,371,292,209,35,0.15,36.1,6.7,221,2026-08-30 15:55:00,PT5M,60.385,94.952,78.5779,42.1921,25.818
322,356,285,203,34,0.15,36.4,6.7,220,2026-08-30 16:00:00,PT5M,58.89,93.1945,76.9447,40.8353,24.5855
308,341,278,197,34,0.15,36.8,6.7,220,2026-08-30 16:05:00,PT5M,57.317,91.292,75.1983,39.4357,23.342
294,326,271,190,34,0.15,37.1,6.7,220,2026-08-30 16:10:00,PT5M,55.674,89.263,73.3521,37.9959,22.085
280,311,264,184,34,0.15,37.4,6.7,220,2026-08-30 16:15:00,PT5M,53.942,87.087,71.3865,36.4975,20.797
266,295,256,177,34,0.15,37.8,6.8,219,2026-08-30 16:20:00,PT5M,52.129,84.779,69.3129,34.9451,19.479
251,280,248,170,34,0.15,38.1,6.8,219,2026-08-30 16:25:00,PT5M,50.239,82.348,67.1382,33.3398,18.13
237,265,239,163,34,0.15,38.5,6.8,219,2026-08-30 16:30:00,PT5M,47.897,78.871,64.1988,31.5952,16.923
223,249,229,156,34,0.15,38.8,6.8,219,2026-08-30 16:35:00,PT5M,44.682,73.585,59.8939,29.4701,15.779
208,233,217,149,33,0.15,39.2,6.8,218,2026-08-30 16:40:00,PT5M,41.351,68.2705,55.5189,27.1831,14.4315
193,217,205,142,33,0.15,39.5,6.8,218,2026-08-30 16:45:00,PT5M,38.044,63.0035,51.1804,24.9076,13.0845
179,201,192,135,33,0.15,39.9,6.8,218,2026-08-30 16:50:00,PT5M,34.749,57.755,46.8572,22.6408,11.743
165,185,178,128,33,0.15,40.3,6.8,218,2026-08-30 16:55:00,PT5M,31.501,52.559,42.584,20.418,10.443
151,170,163,120,33,0.15,40.6,6.8,218,2026-08-30 17:00:00,PT5M,28.292,47.4185,38.3584,18.2256,9.1655
137,154,148,112,33,0.15,41.0,6.8,217,2026-08-30 17:05:00,PT5M,25.159,42.377,34.221,16.097,7.941
124,139,132,104,33,0.15,41.4,6.8,217,2026-08-30 17:10:00,PT5M,22.132,37.4465,30.1921,14.0719,6.8175
110,123,111,96,33,0.15,41.8,6.8,217,2026-08-30 17:15:00,PT5M,18.99,32.531,26.1167,11.8633,5.449
97,108,89,88,32,0.15,42.2,6.8,217,2026-08-30 17:20:00,PT5M,16.033,27.889,22.2729,9.7931,4.177
85,93,66,80,32,0.15,42.5,6.8,216,2026-08-30 17:25:00,PT5M,13.177,23.405,18.5601,7.7939,2.949
73,79,43,72,32,0.15,42.9,6.8,216,2026-08-30 17:30:00,PT5M,10.559,19.1555,15.0834,6.0346,1.9625
62,66,20,63,32,0.15,43.4,6.8,216,2026-08-30 17:35:00,PT5M,8.246,15.2,11.9059,4.5861,1.292
52,54,0,54,32,0.15,43.8,6.7,216,2026-08-30 17:40:00,PT5M,6.194,11.568,9.0224,3.3656,0.82
41,42,0,42,32,0.15,44.3,6.6,216,2026-08-30 17:45:00,PT5M,4.713,8.6475,6.7838,2.6422,0.7785
31,32,0,32,32,0.15,44.7,6.6,216,2026-08-30 17:50:00,PT5M,3.462,6.1785,4.8917,2.0323,0.7455
22,23,0,23,32,0.15,45.2,6.5,217,2026-08-30 17:55:00,PT5M,2.323,3.929,3.1682,1.4778,0.717
14,15,0,15,31,0.15,45.7,6.4,217,2026-08-30 18:00:00,PT5M,1.274,2.17,1.7456,0.8024,0.378
7,8,0,8,31,0.15,46.1,6.4,217,2026-08-30 18:05:00,PT5M,0.261,0.5875,0.4328,0.0892,0.0
2,2,0,2,31,0.15,46.6,6.3,217,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,6.2,217,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,6.2,217,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,6.1,218,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,6.0,218,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,6.0,218,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,5.9,218,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,5.8,218,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,5.8,218,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.7,219,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,5.6,219,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
