gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,77.6,2.7,239,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.7,239,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.7,239,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.7,239,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.7,239,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.8,239,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,2.8,239,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,73.1,2.8,239,2026-09-12 06:05:00,PT5M,0.0,0.0385,0.0203,0.0,0.0
8,8,0,8,26,0.15,72.5,2.8,239,2026-09-12 06:10:00,PT5M,0.414,1.055,0.7514,0.0766,0.0
14,14,0,14,26,0.15,71.8,2.8,239,2026-09-12 06:15:00,PT5M,1.208,2.6045,1.943,0.473,0.0
21,21,0,21,26,0.15,71.2,2.8,239,2026-09-12 06:20:00,PT5M,2.098,4.4735,3.3482,0.8478,0.0
29,29,0,29,26,0.15,70.5,2.8,239,2026-09-12 06:25:00,PT5M,3.085,6.634,4.9529,1.2171,0.0
38,38,0,38,26,0.15,69.9,2.9,239,2026-09-12 06:30:00,PT5M,4.256,9.215,6.866,1.646,0.0
48,48,0,48,26,0.15,69.3,2.9,239,2026-09-12 06:35:00,PT5M,5.609,12.138,9.0453,2.1727,0.0
59,60,0,60,27,0.15,68.7,2.9,239,2026-09-12 06:40:00,PT5M,6.981,15.1755,11.2938,2.6682,0.0
72,72,0,72,27,0.15,68.1,2.9,239,2026-09-12 06:45:00,PT5M,8.46,18.3485,13.6644,3.2556,0.0
85,85,0,85,27,0.15,67.5,2.9,239,2026-09-12 06:50:00,PT5M,10.144,21.7235,16.2384,4.0496,0.0
98,99,7,97,27,0.15,66.9,2.9,239,2026-09-12 06:55:00,PT5M,12.152,25.4415,19.1464,5.1576,0.0
113,114,28,106,27,0.15,66.3,3.0,240,2026-09-12 07:00:00,PT5M,14.784,29.85,22.7133,6.8547,0.0
128,128,46,116,27,0.15,65.7,3.0,240,2026-09-12 07:05:00,PT5M,17.567,34.5015,26.4797,8.6543,0.6325
143,144,64,125,27,0.15,65.1,3.0,240,2026-09-12 07:10:00,PT5M,20.51,39.3705,30.4364,10.5836,1.6495
158,159,83,133,27,0.15,64.5,3.0,240,2026-09-12 07:15:00,PT5M,23.65,44.457,34.6009,12.6991,2.843
174,175,101,141,28,0.15,64.0,3.0,240,2026-09-12 07:20:00,PT5M,26.845,49.651,38.848,14.842,4.039
190,192,119,149,28,0.15,63.4,3.0,240,2026-09-12 07:25:00,PT5M,30.297,55.0535,43.3265,17.2675,5.5405
207,209,138,157,28,0.15,62.8,3.0,240,2026-09-12 07:30:00,PT5M,33.911,60.6085,47.9621,19.8599,7.2135
224,226,157,164,28,0.15,62.3,3.1,240,2026-09-12 07:35:00,PT5M,37.68,66.3185,52.7526,22.6074,9.0415
242,244,175,171,28,0.15,61.7,3.1,240,2026-09-12 07:40:00,PT5M,41.599,72.2085,57.709,25.489,10.9895
260,262,195,177,28,0.15,61.2,3.1,240,2026-09-12 07:45:00,PT5M,45.478,77.7985,62.4885,28.4675,13.1575
279,281,215,183,28,0.15,60.7,3.1,240,2026-09-12 07:50:00,PT5M,48.751,81.5535,66.0152,31.4868,15.9485
298,300,235,188,28,0.15,60.1,3.1,240,2026-09-12 07:55:00,PT5M,51.925,85.143,69.4079,34.4421,18.707
317,319,255,193,29,0.15,59.6,3.1,240,2026-09-12 08:00:00,PT5M,55.115,88.679,72.78,37.45,21.551
336,339,276,197,29,0.15,59.1,3.1,240,2026-09-12 08:05:00,PT5M,58.272,92.1175,76.0851,40.4589,24.4265
356,359,298,201,29,0.15,58.6,3.2,240,2026-09-12 08:10:00,PT5M,61.377,95.43,79.2993,43.4547,27.324
376,379,320,204,29,0.15,58.0,3.2,240,2026-09-12 08:15:00,PT5M,64.388,98.552,82.3688,46.4072,30.224
397,400,343,206,29,0.15,57.5,3.2,240,2026-09-12 08:20:00,PT5M,67.291,100.0,85.2768,49.3052,33.1175
418,421,365,207,29,0.15,57.0,3.2,240,2026-09-12 08:25:00,PT5M,70.061,100.0,87.9878,52.1342,35.9995
438,442,388,208,29,0.15,56.5,3.2,240,2026-09-12 08:30:00,PT5M,72.698,100.0,90.5198,54.8762,38.836
457,460,403,211,29,0.15,55.9,3.2,240,2026-09-12 08:35:00,PT5M,74.649,100.0,92.389,56.909,40.9425
473,476,411,215,30,0.15,55.1,3.2,241,2026-09-12 08:40:00,PT5M,75.902,100.0,93.5936,58.2104,42.2875
489,492,419,219,30,0.15,54.3,3.2,241,2026-09-12 08:45:00,PT5M,77.09,100.0,94.7192,59.4608,43.594
505,508,427,222,30,0.15,53.5,3.2,241,2026-09-12 08:50:00,PT5M,78.218,100.0,95.7761,60.6599,44.857
520,523,434,226,30,0.15,52.8,3.2,241,2026-09-12 08:55:00,PT5M,79.295,100.0,96.8,61.79,46.035
536,539,441,229,30,0.15,52.0,3.2,241,2026-09-12 09:00:00,PT5M,80.325,100.0,97.7371,62.9129,47.2415
551,554,449,232,31,0.15,51.3,3.2,242,2026-09-12 09:05:00,PT5M,81.38,100.0,98.6855,64.0745,48.499
566,569,458,235,31,0.15,50.6,3.2,242,2026-09-12 09:10:00,PT5M,82.443,100.0,99.6298,65.2562,49.7875
582,585,466,237,31,0.15,49.9,3.2,242,2026-09-12 09:15:00,PT5M,83.463,100.0,100.0,66.5093,51.2505
597,599,474,240,31,0.15,49.1,3.2,242,2026-09-12 09:20:00,PT5M,84.442,100.0,100.0,67.7604,52.7465
611,614,482,242,31,0.15,48.5,3.2,243,2026-09-12 09:25:00,PT5M,85.382,100.0,100.0,68.9696,54.198
626,629,490,243,32,0.15,47.8,3.1,243,2026-09-12 09:30:00,PT5M,86.283,100.0,100.0,70.1369,55.605
641,644,499,244,32,0.15,47.1,3.1,243,2026-09-12 09:35:00,PT5M,87.286,100.0,100.0,71.4126,57.126
656,659,511,244,32,0.15,46.4,3.1,243,2026-09-12 09:40:00,PT5M,88.388,100.0,100.0,72.7969,58.7645
672,675,522,243,32,0.15,45.8,3.1,243,2026-09-12 09:45:00,PT5M,89.421,100.0,100.0,74.1265,60.361
687,689,533,243,32,0.15,45.1,3.1,244,2026-09-12 09:50:00,PT5M,90.388,100.0,100.0,75.3798,61.872
701,704,544,242,33,0.15,44.5,3.1,244,2026-09-12 09:55:00,PT5M,91.315,100.0,100.0,76.5866,63.3305
715,718,554,241,33,0.15,43.9,3.1,244,2026-09-12 10:00:00,PT5M,92.208,100.0,100.0,77.7519,64.741
729,732,565,240,33,0.15,43.3,3.1,244,2026-09-12 10:05:00,PT5M,93.057,100.0,100.0,78.8614,66.085
743,746,574,239,33,0.15,42.7,3.1,245,2026-09-12 10:10:00,PT5M,93.863,100.0,100.0,79.9188,67.3685
756,759,584,238,33,0.15,42.1,3.1,245,2026-09-12 10:15:00,PT5M,94.637,100.0,100.0,80.9372,68.607
769,772,594,236,33,0.15,41.5,3.1,245,2026-09-12 10:20:00,PT5M,95.381,100.0,100.0,81.9183,69.8015
782,784,604,234,34,0.15,40.9,3.1,245,2026-09-12 10:25:00,PT5M,96.099,100.0,100.0,82.8671,70.958
794,797,614,232,34,0.15,40.3,3.1,246,2026-09-12 10:30:00,PT5M,96.791,100.0,100.0,83.706,71.929
805,808,622,231,34,0.15,39.8,3.1,246,2026-09-12 10:35:00,PT5M,97.331,100.0,100.0,84.4412,72.84
815,817,627,231,34,0.15,39.2,3.1,246,2026-09-12 10:40:00,PT5M,97.721,100.0,100.0,84.9944,73.54
824,826,632,231,34,0.15,38.7,3.1,246,2026-09-12 10:45:00,PT5M,98.086,100.0,100.0,85.5154,74.2015
832,835,637,230,35,0.15,38.1,3.1,246,2026-09-12 10:50:00,PT5M,98.426,100.0,100.0,86.0033,74.8225
841,843,641,230,35,0.15,37.6,3.0,247,2026-09-12 10:55:00,PT5M,98.741,100.0,100.0,86.4562,75.3995
848,851,646,229,35,0.15,37.1,3.0,247,2026-09-12 11:00:00,PT5M,99.027,100.0,100.0,86.863,75.915
856,858,651,228,35,0.15,36.6,3.0,247,2026-09-12 11:05:00,PT5M,99.29,100.0,100.0,87.2352,76.3855
863,865,655,227,35,0.15,36.1,3.0,247,2026-09-12 11:10:00,PT5M,99.539,100.0,100.0,87.6008,76.856
869,872,660,226,36,0.15,35.6,3.0,248,2026-09-12 11:15:00,PT5M,99.771,100.0,100.0,87.9462,77.3035
875,878,664,225,36,0.15,35.1,3.0,248,2026-09-12 11:20:00,PT5M,99.979,100.0,100.0,88.2518,77.697
881,883,668,224,36,0.15,34.6,3.0,248,2026-09-12 11:25:00,PT5M,100.0,100.0,100.0,88.3602,77.884
886,888,672,223,36,0.15,34.1,3.0,248,2026-09-12 11:30:00,PT5M,100.0,100.0,100.0,88.4389,78.0335
888,890,671,224,36,0.15,33.9,3.0,248,2026-09-12 11:35:00,PT5M,100.0,100.0,100.0,88.4491,78.053
887,890,665,228,36,0.15,33.9,3.0,247,2026-09-12 11:40:00,PT5M,99.992,100.0,100.0,88.3832,77.935
886,889,659,232,36,0.15,33.9,2.9,246,2026-09-12 11:45:00,PT5M,99.685,100.0,100.0,88.0097,77.5015
884,887,652,236,36,0.15,33.9,2.9,245,2026-09-12 11:50:00,PT5M,99.326,100.0,100.0,87.5715,76.992
882,884,645,240,36,0.15,33.8,2.9,244,2026-09-12 11:55:00,PT5M,98.95,100.0,100.0,87.1086,76.451
879,881,637,244,36,0.15,33.8,2.9,243,2026-09-12 12:00:00,PT5M,98.557,100.0,100.0,86.6206,75.8775
875,877,629,248,36,0.15,33.8,2.9,242,2026-09-12 12:05:00,PT5M,98.18,100.0,100.0,86.1873,75.3935
871,873,621,253,36,0.15,33.8,2.9,241,2026-09-12 12:10:00,PT5M,97.833,100.0,100.0,85.7261,74.8295
866,869,612,257,36,0.15,33.8,2.8,240,2026-09-12 12:15:00,PT5M,97.468,100.0,100.0,85.2393,74.233
861,863,604,262,36,0.15,33.8,2.8,239,2026-09-12 12:20:00,PT5M,97.083,100.0,100.0,84.7248,73.602
855,858,595,266,36,0.15,33.8,2.8,237,2026-09-12 12:25:00,PT5M,96.651,100.0,100.0,84.152,72.9025
849,851,585,270,36,0.15,33.8,2.8,236,2026-09-12 12:30:00,PT5M,96.186,100.0,100.0,83.5373,72.153
842,844,576,274,36,0.15,33.8,2.8,235,2026-09-12 12:35:00,PT5M,95.699,100.0,100.0,82.8934,71.368
835,837,566,278,36,0.15,33.8,2.8,234,2026-09-12 12:40:00,PT5M,95.189,100.0,100.0,82.22,70.5475
827,829,557,282,36,0.15,33.8,2.8,233,2026-09-12 12:45:00,PT5M,94.656,100.0,100.0,81.5157,69.689
819,821,547,286,36,0.15,33.8,2.7,232,2026-09-12 12:50:00,PT5M,94.097,100.0,100.0,80.777,68.7885
811,813,538,289,36,0.15,33.7,2.7,230,2026-09-12 12:55:00,PT5M,93.507,100.0,100.0,79.9912,67.8265
802,804,528,292,36,0.15,33.7,2.7,229,2026-09-12 13:00:00,PT5M,92.969,100.0,100.0,79.2558,66.9135
793,795,520,294,36,0.15,33.7,2.7,228,2026-09-12 13:05:00,PT5M,92.367,100.0,100.0,78.4712,65.9645
783,785,512,296,36,0.15,33.7,2.7,227,2026-09-12 13:10:00,PT5M,91.764,100.0,100.0,77.6845,65.0125
774,776,504,297,36,0.15,33.7,2.7,226,2026-09-12 13:15:00,PT5M,91.121,100.0,100.0,76.8389,63.9845
764,766,496,298,36,0.15,33.7,2.7,225,2026-09-12 13:20:00,PT5M,90.446,100.0,100.0,75.9541,62.911
753,756,488,299,36,0.15,33.7,2.7,223,2026-09-12 13:25:00,PT5M,89.741,100.0,100.0,75.0341,61.7975
743,745,480,299,37,0.15,33.7,2.7,222,2026-09-12 13:30:00,PT5M,89.007,100.0,100.0,74.0817,60.6485
732,734,472,299,37,0.15,33.7,2.7,221,2026-09-12 13:35:00,PT5M,88.245,100.0,100.0,73.0984,59.466
720,723,464,300,37,0.15,33.7,2.7,220,2026-09-12 13:40:00,PT5M,87.454,100.0,100.0,72.0835,58.2495
709,711,456,299,37,0.15,33.7,2.7,219,2026-09-12 13:45:00,PT5M,86.636,100.0,100.0,71.0389,57.001
697,699,448,299,37,0.15,33.6,2.7,217,2026-09-12 13:50:00,PT5M,85.793,100.0,100.0,69.9667,55.7225
685,687,440,298,37,0.15,33.6,2.7,216,2026-09-12 13:55:00,PT5M,84.919,100.0,100.0,68.8606,54.4075
672,675,432,297,37,0.15,33.6,2.7,215,2026-09-12 14:00:00,PT5M,84.014,100.0,100.0,67.7203,53.0555
659,662,424,296,37,0.15,33.6,2.8,214,2026-09-12 14:05:00,PT5M,83.067,100.0,99.5999,66.5341,51.654
646,649,415,295,37,0.15,33.6,2.8,213,2026-09-12 14:10:00,PT5M,82.076,100.0,98.8534,65.2986,50.1985
633,635,406,294,37,0.15,33.6,2.8,211,2026-09-12 14:15:00,PT5M,81.053,100.0,98.0777,64.0283,48.7055
619,622,398,293,37,0.15,33.6,2.8,210,2026-09-12 14:20:00,PT5M,79.997,100.0,97.2709,62.7231,47.176
605,608,389,291,37,0.15,33.6,2.8,209,2026-09-12 14:25:00,PT5M,78.891,100.0,96.417,61.365,45.591
591,594,379,289,37,0.15,33.6,2.8,208,2026-09-12 14:30:00,PT5M,77.711,100.0,95.4936,59.9284,43.9235
575,578,367,288,37,0.15,33.8,2.8,208,2026-09-12 14:35:00,PT5M,76.324,100.0,94.3955,58.2525,41.9875
558,561,353,287,36,0.15,34.4,2.9,209,2026-09-12 14:40:00,PT5M,74.7,100.0,92.9976,56.4024,39.934
541,544,338,286,36,0.15,34.9,3.0,210,2026-09-12 14:45:00,PT5M,73.062,100.0,91.5549,54.5691,37.925
524,526,324,284,36,0.15,35.5,3.0,210,2026-09-12 14:50:00,PT5M,71.38,100.0,90.0573,52.7027,35.8925
507,509,310,282,36,0.15,36.1,3.1,211,2026-09-12 14:55:00,PT5M,69.652,100.0,88.5025,50.8015,33.8355
490,492,296,280,35,0.15,36.7,3.1,212,2026-09-12 15:00:00,PT5M,67.878,100.0,86.8895,48.8665,31.7555
473,475,282,277,35,0.15,37.3,3.2,212,2026-09-12 15:05:00,PT5M,66.049,100.0,85.1989,46.8991,29.6635
456,458,268,274,35,0.15,37.9,3.3,213,2026-09-12 15:10:00,PT5M,64.212,100.0,83.473,44.951,27.6155
439,441,255,270,35,0.15,38.5,3.3,214,2026-09-12 15:15:00,PT5M,62.323,99.0425,81.6487,42.9973,25.6035
422,425,241,266,35,0.15,39.1,3.4,214,2026-09-12 15:20:00,PT5M,60.379,97.2415,79.78,40.978,23.5165
406,408,228,262,34,0.15,39.8,3.4,215,2026-09-12 15:25:00,PT5M,58.373,95.3455,77.8319,38.9141,21.4005
389,391,215,257,34,0.15,40.4,3.5,216,2026-09-12 15:30:00,PT5M,56.351,93.394,75.847,36.855,19.308
372,374,202,252,34,0.15,41.1,3.6,216,2026-09-12 15:35:00,PT5M,54.22,91.264,73.7165,34.7235,17.176
356,358,188,247,34,0.15,41.7,3.6,217,2026-09-12 15:40:00,PT5M,52.024,88.9955,71.4824,32.5656,15.0525
339,341,175,241,33,0.15,42.4,3.7,217,2026-09-12 15:45:00,PT5M,49.768,86.597,69.1514,30.3846,12.939
323,325,162,235,33,0.15,43.1,3.8,218,2026-09-12 15:50:00,PT5M,47.447,84.032,66.7019,28.1921,10.862
306,308,149,229,33,0.15,43.8,3.8,218,2026-09-12 15:55:00,PT5M,45.054,81.3035,64.1324,25.9756,8.8045
290,292,136,222,33,0.15,44.6,3.9,219,2026-09-12 16:00:00,PT5M,42.595,78.4175,61.4486,23.7414,6.7725
274,276,123,215,33,0.15,45.3,3.9,219,2026-09-12 16:05:00,PT5M,40.134,75.4755,58.7345,21.5335,4.7925
259,260,111,207,32,0.15,46.0,4.0,219,2026-09-12 16:10:00,PT5M,37.68,72.499,56.0055,19.3545,2.861
243,245,99,199,32,0.15,46.8,4.1,220,2026-09-12 16:15:00,PT5M,35.413,69.648,53.4311,17.3949,1.178
228,229,87,191,32,0.15,47.6,4.1,220,2026-09-12 16:20:00,PT5M,32.889,66.4815,50.569,15.209,0.0
213,214,75,182,32,0.15,48.4,4.2,221,2026-09-12 16:25:00,PT5M,30.301,62.2365,47.1089,13.4931,0.0
198,199,64,174,31,0.15,49.2,4.3,221,2026-09-12 16:30:00,PT5M,27.67,57.488,43.3634,11.9766,0.0
184,185,53,165,31,0.15,50.0,4.3,221,2026-09-12 16:35:00,PT5M,25.124,52.878,39.7311,10.5169,0.0
170,171,42,156,31,0.15,50.8,4.4,222,2026-09-12 16:40:00,PT5M,22.681,48.331,36.1808,9.1812,0.0
156,157,31,147,31,0.15,51.6,4.5,222,2026-09-12 16:45:00,PT5M,20.306,43.9175,32.7329,7.8791,0.0
143,143,19,137,31,0.15,52.5,4.5,222,2026-09-12 16:50:00,PT5M,18.126,39.6975,29.4792,6.7728,0.0
130,130,8,128,30,0.15,53.4,4.6,223,2026-09-12 16:55:00,PT5M,15.873,35.4145,26.1578,5.5882,0.0
117,117,0,117,30,0.15,54.3,4.7,223,2026-09-12 17:00:00,PT5M,13.893,31.429,23.1223,4.6637,0.0
104,104,0,104,30,0.15,55.2,4.7,223,2026-09-12 17:05:00,PT5M,12.376,27.957,20.5764,4.1756,0.0
91,91,0,91,30,0.15,56.1,4.8,224,2026-09-12 17:10:00,PT5M,10.843,24.5615,18.0631,3.6229,0.0
79,79,0,79,29,0.15,57.0,4.9,224,2026-09-12 17:15:00,PT5M,9.351,21.286,15.6325,3.0695,0.0
67,67,0,67,29,0.15,58.0,4.9,224,2026-09-12 17:20:00,PT5M,7.841,18.0245,13.2006,2.4814,0.0
56,56,0,56,29,0.15,59.0,5.0,225,2026-09-12 17:25:00,PT5M,6.508,14.961,10.9569,2.0591,0.0
46,46,0,46,29,0.15,60.0,5.1,225,2026-09-12 17:30:00,PT5M,5.281,12.042,8.8394,1.7226,0.0
37,37,0,37,29,0.15,60.6,5.1,225,2026-09-12 17:35:00,PT5M,4.064,9.222,6.7787,1.3493,0.0
29,29,0,29,29,0.15,60.9,5.1,225,2026-09-12 17:40:00,PT5M,2.991,6.7015,4.9439,1.0381,0.0
21,21,0,21,28,0.15,61.2,5.0,225,2026-09-12 17:45:00,PT5M,2.087,4.645,3.4333,0.7407,0.0
15,15,0,15,28,0.15,61.5,5.0,224,2026-09-12 17:50:00,PT5M,1.258,2.7645,2.0509,0.4651,0.0
9,9,0,9,28,0.15,61.8,5.0,224,2026-09-12 17:55:00,PT5M,0.502,1.238,0.8894,0.1146,0.0
4,4,0,4,28,0.15,62.1,5.0,224,2026-09-12 18:00:00,PT5M,0.0,0.1275,0.0671,0.0,0.0
0,0,0,0,28,0.15,62.4,4.9,224,2026-09-12 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.9,224,2026-09-12 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.9,224,2026-09-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,4.9,223,2026-09-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.8,223,2026-09-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,4.8,223,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.8,223,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.8,223,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.7,223,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.7,222,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.7,222,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.7,222,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.6,222,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.6,222,2026-09-12 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.6,221,2026-09-12 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.6,221,2026-09-12 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.5,221,2026-09-12 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.5,221,2026-09-12 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,4.5,221,2026-09-12 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.5,220,2026-09-12 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,4.4,220,2026-09-12 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.4,220,2026-09-12 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.4,220,2026-09-12 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.4,220,2026-09-12 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,219,2026-09-12 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,219,2026-09-12 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,219,2026-09-12 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,219,2026-09-12 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.2,219,2026-09-12 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.2,218,2026-09-12 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,4.2,218,2026-09-12 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.2,219,2026-09-12 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.1,219,2026-09-12 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.1,220,2026-09-12 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,220,2026-09-12 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.1,220,2026-09-12 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,221,2026-09-12 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,221,2026-09-12 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.0,222,2026-09-12 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.0,222,2026-09-12 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.0,223,2026-09-12 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.9,223,2026-09-12 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.9,224,2026-09-12 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.9,224,2026-09-12 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.9,224,2026-09-12 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.9,225,2026-09-12 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.8,225,2026-09-12 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.8,226,2026-09-12 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.8,226,2026-09-12 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.8,227,2026-09-12 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.8,227,2026-09-12 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,228,2026-09-12 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.7,228,2026-09-12 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,229,2026-09-12 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,229,2026-09-12 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,230,2026-09-12 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,230,2026-09-12 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.7,231,2026-09-12 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.6,231,2026-09-12 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.6,232,2026-09-12 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.6,232,2026-09-12 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.6,233,2026-09-12 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.6,233,2026-09-12 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,3.6,234,2026-09-12 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.5,235,2026-09-12 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.5,235,2026-09-12 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.5,235,2026-09-12 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.6,235,2026-09-12 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
