gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.14,73.1,3.9,222,2026-10-02 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.2,3.9,222,2026-10-02 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.3,3.9,222,2026-10-02 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.4,3.9,222,2026-10-02 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,3.8,222,2026-10-02 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.7,3.8,223,2026-10-03 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,3.8,223,2026-10-03 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.9,3.8,223,2026-10-03 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,3.8,223,2026-10-03 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.1,3.8,223,2026-10-03 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,3.8,223,2026-10-03 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.3,3.8,223,2026-10-03 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,3.8,224,2026-10-03 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.5,3.8,224,2026-10-03 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,3.7,224,2026-10-03 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,3.7,224,2026-10-03 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,3.7,224,2026-10-03 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,3.7,224,2026-10-03 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,3.7,225,2026-10-03 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,3.7,225,2026-10-03 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.3,3.7,225,2026-10-03 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.4,3.7,225,2026-10-03 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.5,3.7,225,2026-10-03 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.6,3.7,225,2026-10-03 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.8,3.6,225,2026-10-03 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,75.9,3.6,226,2026-10-03 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.0,3.6,226,2026-10-03 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.1,3.6,226,2026-10-03 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.2,3.6,226,2026-10-03 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.3,3.6,226,2026-10-03 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.4,3.6,226,2026-10-03 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.5,3.6,227,2026-10-03 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.7,3.6,227,2026-10-03 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.8,3.6,227,2026-10-03 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.9,3.6,227,2026-10-03 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.0,3.5,227,2026-10-03 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.1,3.5,227,2026-10-03 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.2,3.5,227,2026-10-03 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.2,3.5,227,2026-10-03 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.3,3.5,227,2026-10-03 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.4,3.5,227,2026-10-03 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.4,3.5,226,2026-10-03 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.5,3.5,226,2026-10-03 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.5,3.6,226,2026-10-03 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.6,3.6,226,2026-10-03 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,3.6,226,2026-10-03 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.7,3.6,226,2026-10-03 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.8,3.6,225,2026-10-03 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.9,3.6,225,2026-10-03 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.9,3.6,225,2026-10-03 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.0,3.6,225,2026-10-03 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,3.6,225,2026-10-03 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.1,3.6,225,2026-10-03 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.2,3.6,225,2026-10-03 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.6,224,2026-10-03 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.6,224,2026-10-03 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.4,3.6,224,2026-10-03 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.6,224,2026-10-03 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.5,3.6,224,2026-10-03 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.6,3.6,224,2026-10-03 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.6,223,2026-10-03 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.6,223,2026-10-03 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.6,223,2026-10-03 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.6,223,2026-10-03 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.6,223,2026-10-03 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.6,223,2026-10-03 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.6,222,2026-10-03 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.1,3.6,222,2026-10-03 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.6,222,2026-10-03 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.2,3.6,222,2026-10-03 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.3,3.6,222,2026-10-03 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.4,3.6,222,2026-10-03 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.6,222,2026-10-03 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.3,3.7,222,2026-10-03 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,77.5,3.7,222,2026-10-03 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.7,3.7,223,2026-10-03 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,76.0,3.8,223,2026-10-03 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,1,4,25,0.14,75.2,3.8,223,2026-10-03 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
12,13,9,12,26,0.14,74.5,3.9,223,2026-10-03 06:05:00,PT5M,0.958,1.437,1.2101,0.7059,0.479
22,23,34,20,26,0.14,73.8,3.9,224,2026-10-03 06:10:00,PT5M,2.375,3.3845,2.9063,1.8437,1.3655
34,34,79,27,26,0.14,73.1,3.9,224,2026-10-03 06:15:00,PT5M,4.418,6.189,5.3501,3.4859,2.647
48,47,127,34,26,0.14,72.4,4.0,224,2026-10-03 06:20:00,PT5M,7.074,9.894,8.5582,5.5898,4.254
63,61,167,41,26,0.14,71.7,4.0,224,2026-10-03 06:25:00,PT5M,10.184,14.246,12.3219,8.0461,6.122
79,77,206,48,26,0.14,71.0,4.1,225,2026-10-03 06:30:00,PT5M,13.791,19.2855,16.6828,10.8992,8.2965
96,93,243,54,27,0.14,70.3,4.1,225,2026-10-03 06:35:00,PT5M,17.677,24.7385,21.3935,13.9605,10.6155
114,111,278,59,27,0.14,69.6,4.1,225,2026-10-03 06:40:00,PT5M,21.718,30.408,26.2916,17.1444,13.028
132,129,311,65,27,0.14,68.9,4.2,225,2026-10-03 06:45:00,PT5M,25.881,36.207,31.3156,20.4464,15.555
151,148,342,70,27,0.14,68.3,4.2,225,2026-10-03 06:50:00,PT5M,30.148,42.1355,36.4571,23.8389,18.1605
171,167,372,75,27,0.14,67.6,4.3,226,2026-10-03 06:55:00,PT5M,34.543,48.271,41.7681,27.3179,20.815
191,186,399,79,27,0.14,67.0,4.3,226,2026-10-03 07:00:00,PT5M,39.167,54.743,47.3648,30.9692,23.591
211,206,425,83,27,0.14,66.3,4.3,226,2026-10-03 07:05:00,PT5M,43.968,61.483,53.1863,34.7497,26.453
231,226,449,87,28,0.14,65.7,4.4,226,2026-10-03 07:10:00,PT5M,48.875,68.3785,59.1398,38.6102,29.3715
252,247,471,91,28,0.14,65.1,4.4,226,2026-10-03 07:15:00,PT5M,53.835,75.356,65.1617,42.5083,32.314
272,267,493,94,28,0.14,64.5,4.5,227,2026-10-03 07:20:00,PT5M,58.898,82.5035,71.3217,46.4743,35.2925
293,288,513,97,28,0.14,63.8,4.5,227,2026-10-03 07:25:00,PT5M,63.868,89.5205,77.3691,50.3669,38.2155
314,308,531,100,28,0.14,63.2,4.5,227,2026-10-03 07:30:00,PT5M,68.841,96.5545,83.4268,54.2552,41.1275
335,328,549,103,28,0.14,62.6,4.6,227,2026-10-03 07:35:00,PT5M,73.841,100.0,89.5315,58.1505,44.0285
355,349,565,106,29,0.14,62.0,4.6,227,2026-10-03 07:40:00,PT5M,78.971,100.0,95.8328,62.1092,46.933
376,369,581,108,29,0.14,61.4,4.7,228,2026-10-03 07:45:00,PT5M,81.175,100.0,98.3726,63.9774,48.499
396,389,596,110,29,0.14,60.9,4.7,228,2026-10-03 07:50:00,PT5M,83.27,100.0,100.0,65.7642,50.0085
417,410,609,112,29,0.14,60.3,4.7,228,2026-10-03 07:55:00,PT5M,85.248,100.0,100.0,67.4628,51.4555
437,429,623,114,29,0.14,59.7,4.8,228,2026-10-03 08:00:00,PT5M,87.099,100.0,100.0,69.0656,52.835
457,449,634,116,29,0.14,59.1,4.8,228,2026-10-03 08:05:00,PT5M,88.778,100.0,100.0,70.5391,54.1235
477,469,645,119,29,0.14,58.6,4.9,228,2026-10-03 08:10:00,PT5M,90.271,100.0,100.0,71.8737,55.3155
496,488,655,120,30,0.14,58.0,4.9,228,2026-10-03 08:15:00,PT5M,91.599,100.0,100.0,73.0864,56.4245
515,507,665,122,30,0.14,57.5,4.9,229,2026-10-03 08:20:00,PT5M,92.748,100.0,100.0,74.1728,57.4545
534,526,674,124,30,0.14,56.9,5.0,229,2026-10-03 08:25:00,PT5M,93.763,100.0,100.0,75.1662,58.4285
553,544,683,126,30,0.14,56.4,5.0,229,2026-10-03 08:30:00,PT5M,94.694,100.0,100.0,76.0961,59.3575
571,562,691,128,30,0.14,55.8,5.0,229,2026-10-03 08:35:00,PT5M,95.551,100.0,100.0,76.9695,60.2455
589,580,699,129,30,0.14,55.2,5.1,229,2026-10-03 08:40:00,PT5M,96.345,100.0,100.0,77.7935,61.0965
607,598,706,131,31,0.14,54.6,5.1,229,2026-10-03 08:45:00,PT5M,97.084,100.0,100.0,78.5706,61.908
625,615,713,132,31,0.14,54.0,5.1,230,2026-10-03 08:50:00,PT5M,97.778,100.0,100.0,79.312,62.692
642,632,720,133,31,0.14,53.4,5.1,230,2026-10-03 08:55:00,PT5M,98.431,100.0,100.0,80.0205,63.4505
659,649,726,135,31,0.14,52.8,5.2,230,2026-10-03 09:00:00,PT5M,99.145,100.0,100.0,80.7716,64.235
675,665,732,136,31,0.14,52.2,5.2,230,2026-10-03 09:05:00,PT5M,99.716,100.0,100.0,81.4213,64.9555
692,681,738,137,31,0.14,51.7,5.2,230,2026-10-03 09:10:00,PT5M,100.0,100.0,100.0,81.8569,65.5275
707,697,743,138,32,0.14,51.1,5.2,231,2026-10-03 09:15:00,PT5M,100.0,100.0,100.0,82.08,65.9515
723,712,749,139,32,0.14,50.5,5.3,231,2026-10-03 09:20:00,PT5M,100.0,100.0,100.0,82.2998,66.369
738,727,754,140,32,0.14,50.0,5.3,231,2026-10-03 09:25:00,PT5M,100.0,100.0,100.0,82.5161,66.78
752,742,758,141,32,0.14,49.4,5.3,231,2026-10-03 09:30:00,PT5M,100.0,100.0,100.0,82.7287,67.184
767,756,763,142,32,0.14,48.9,5.3,231,2026-10-03 09:35:00,PT5M,100.0,100.0,100.0,82.9282,67.563
780,769,767,143,32,0.14,48.4,5.3,231,2026-10-03 09:40:00,PT5M,100.0,100.0,100.0,83.1134,67.915
794,783,771,144,33,0.14,47.8,5.4,232,2026-10-03 09:45:00,PT5M,100.0,100.0,100.0,83.29,68.2505
807,795,774,145,33,0.14,47.3,5.4,232,2026-10-03 09:50:00,PT5M,100.0,100.0,100.0,83.4603,68.574
819,808,778,146,33,0.14,46.8,5.4,232,2026-10-03 09:55:00,PT5M,100.0,100.0,100.0,83.6247,68.8865
831,820,781,147,33,0.14,46.3,5.4,232,2026-10-03 10:00:00,PT5M,100.0,100.0,100.0,83.7808,69.183
843,831,785,147,33,0.14,45.8,5.5,232,2026-10-03 10:05:00,PT5M,100.0,100.0,100.0,83.9318,69.47
854,842,789,147,33,0.14,45.3,5.5,232,2026-10-03 10:10:00,PT5M,100.0,100.0,100.0,84.0779,69.7475
865,853,792,147,34,0.14,44.8,5.5,232,2026-10-03 10:15:00,PT5M,100.0,100.0,100.0,84.2179,70.0135
875,863,796,147,34,0.14,44.3,5.5,233,2026-10-03 10:20:00,PT5M,100.0,100.0,100.0,84.3524,70.269
885,873,799,147,34,0.14,43.8,5.6,233,2026-10-03 10:25:00,PT5M,100.0,100.0,100.0,84.4813,70.514
894,882,802,147,34,0.14,43.4,5.6,233,2026-10-03 10:30:00,PT5M,100.0,100.0,100.0,84.6058,70.7505
903,891,805,147,34,0.14,42.9,5.6,233,2026-10-03 10:35:00,PT5M,100.0,100.0,100.0,84.7363,70.9985
912,899,807,147,34,0.14,42.4,5.6,233,2026-10-03 10:40:00,PT5M,100.0,100.0,100.0,84.8724,71.257
919,907,810,147,35,0.14,42.0,5.7,233,2026-10-03 10:45:00,PT5M,100.0,100.0,100.0,85.0016,71.5025
927,914,812,147,35,0.14,41.5,5.7,234,2026-10-03 10:50:00,PT5M,100.0,100.0,100.0,85.1221,71.7315
934,921,814,147,35,0.14,41.1,5.7,234,2026-10-03 10:55:00,PT5M,100.0,100.0,100.0,85.2216,71.9205
940,927,817,147,35,0.14,40.6,5.7,234,2026-10-03 11:00:00,PT5M,100.0,100.0,100.0,85.3195,72.1065
946,933,818,147,35,0.14,40.2,5.7,234,2026-10-03 11:05:00,PT5M,100.0,100.0,100.0,85.4255,72.308
951,938,819,147,35,0.14,39.8,5.8,234,2026-10-03 11:10:00,PT5M,100.0,100.0,100.0,85.5252,72.4975
955,942,820,147,36,0.14,39.3,5.8,234,2026-10-03 11:15:00,PT5M,100.0,100.0,100.0,85.6079,72.6545
959,946,821,148,36,0.14,38.9,5.8,234,2026-10-03 11:20:00,PT5M,100.0,100.0,100.0,85.6823,72.796
963,950,822,148,36,0.14,38.5,5.8,234,2026-10-03 11:25:00,PT5M,100.0,100.0,100.0,85.7492,72.923
966,953,823,148,36,0.14,38.1,5.9,235,2026-10-03 11:30:00,PT5M,100.0,100.0,100.0,85.81,73.0385
944,932,769,179,36,0.14,37.9,5.9,234,2026-10-03 11:35:00,PT5M,100.0,100.0,100.0,85.8308,73.078
944,932,764,181,36,0.14,38.0,5.9,234,2026-10-03 11:40:00,PT5M,100.0,100.0,100.0,85.811,73.0405
943,931,759,184,36,0.14,38.1,5.8,234,2026-10-03 11:45:00,PT5M,100.0,100.0,100.0,85.7837,72.9885
941,929,754,187,36,0.14,38.2,5.8,233,2026-10-03 11:50:00,PT5M,100.0,100.0,100.0,85.7484,72.9215
939,927,749,190,36,0.14,38.2,5.8,233,2026-10-03 11:55:00,PT5M,100.0,100.0,100.0,85.7047,72.8385
937,925,743,193,36,0.14,38.3,5.8,232,2026-10-03 12:00:00,PT5M,100.0,100.0,100.0,85.6537,72.7415
933,921,737,196,36,0.14,38.4,5.8,232,2026-10-03 12:05:00,PT5M,100.0,100.0,100.0,85.5934,72.627
929,917,730,200,36,0.14,38.5,5.8,231,2026-10-03 12:10:00,PT5M,100.0,100.0,100.0,85.5244,72.496
925,913,724,203,36,0.14,38.6,5.8,231,2026-10-03 12:15:00,PT5M,100.0,100.0,100.0,85.4484,72.3515
920,908,717,207,36,0.14,38.6,5.8,231,2026-10-03 12:20:00,PT5M,100.0,100.0,100.0,85.3652,72.1935
914,902,709,210,36,0.14,38.7,5.8,230,2026-10-03 12:25:00,PT5M,100.0,100.0,100.0,85.275,72.022
908,896,702,213,36,0.14,38.8,5.7,230,2026-10-03 12:30:00,PT5M,100.0,100.0,100.0,85.1792,71.84
900,889,693,217,36,0.14,38.9,5.7,229,2026-10-03 12:35:00,PT5M,100.0,100.0,100.0,85.065,71.623
892,881,683,221,36,0.14,39.0,5.7,229,2026-10-03 12:40:00,PT5M,100.0,100.0,100.0,84.9326,71.3715
883,873,673,225,36,0.14,39.0,5.7,228,2026-10-03 12:45:00,PT5M,99.919,100.0,100.0,84.705,71.012
874,863,663,229,36,0.14,39.1,5.7,228,2026-10-03 12:50:00,PT5M,99.378,100.0,100.0,84.0093,70.177
864,854,653,233,36,0.14,39.2,5.7,227,2026-10-03 12:55:00,PT5M,98.819,100.0,100.0,83.3027,69.3375
854,844,642,237,36,0.14,39.3,5.7,227,2026-10-03 13:00:00,PT5M,98.243,100.0,100.0,82.5864,68.495
844,834,632,240,36,0.14,39.4,5.7,227,2026-10-03 13:05:00,PT5M,97.642,100.0,100.0,81.8244,67.588
833,823,623,243,36,0.14,39.4,5.7,226,2026-10-03 13:10:00,PT5M,97.02,100.0,100.0,81.0353,66.6485
822,812,613,245,36,0.14,39.5,5.7,226,2026-10-03 13:15:00,PT5M,96.37,100.0,100.0,80.2124,65.67
810,801,603,247,36,0.14,39.6,5.7,225,2026-10-03 13:20:00,PT5M,95.69,100.0,100.0,79.3555,64.654
799,789,593,249,36,0.14,39.7,5.7,225,2026-10-03 13:25:00,PT5M,94.982,100.0,100.0,78.4675,63.604
786,777,583,251,35,0.14,39.8,5.7,224,2026-10-03 13:30:00,PT5M,94.249,100.0,100.0,77.5522,62.5245
774,765,575,252,35,0.14,39.8,5.7,224,2026-10-03 13:35:00,PT5M,93.552,100.0,100.0,76.6804,61.4955
762,753,567,253,35,0.14,39.9,5.7,223,2026-10-03 13:40:00,PT5M,92.889,100.0,100.0,75.849,60.5125
750,741,560,253,35,0.14,40.0,5.6,223,2026-10-03 13:45:00,PT5M,92.198,100.0,100.0,74.9857,59.494
737,729,552,253,35,0.14,40.1,5.6,222,2026-10-03 13:50:00,PT5M,91.477,100.0,100.0,74.0886,58.4385
725,716,544,252,35,0.14,40.2,5.6,222,2026-10-03 13:55:00,PT5M,90.726,100.0,100.0,73.1573,57.345
711,703,536,252,35,0.14,40.3,5.6,222,2026-10-03 14:00:00,PT5M,89.943,100.0,100.0,72.1888,56.2095
698,690,528,251,35,0.14,40.3,5.6,221,2026-10-03 14:05:00,PT5M,89.126,100.0,100.0,71.1821,55.032
684,676,520,250,35,0.14,40.4,5.6,221,2026-10-03 14:10:00,PT5M,88.275,100.0,100.0,70.1377,53.8135
669,661,511,250,35,0.14,40.5,5.6,220,2026-10-03 14:15:00,PT5M,87.337,100.0,100.0,68.9999,52.496
654,647,501,249,35,0.14,40.6,5.6,220,2026-10-03 14:20:00,PT5M,86.365,100.0,100.0,67.8256,51.1395
639,632,492,248,35,0.14,40.7,5.6,219,2026-10-03 14:25:00,PT5M,85.358,100.0,100.0,66.6138,49.7435
624,617,483,246,35,0.14,40.8,5.6,219,2026-10-03 14:30:00,PT5M,84.315,100.0,100.0,65.405,48.3855
607,600,470,246,35,0.14,40.9,5.6,219,2026-10-03 14:35:00,PT5M,83.034,100.0,100.0,64.0259,46.918
589,582,455,246,35,0.14,41.2,5.6,219,2026-10-03 14:40:00,PT5M,81.509,100.0,100.0,62.3838,45.1705
571,564,439,246,35,0.14,41.4,5.7,219,2026-10-03 14:45:00,PT5M,79.934,100.0,99.1671,60.7009,43.3905
552,546,424,245,35,0.14,41.7,5.7,219,2026-10-03 14:50:00,PT5M,78.31,100.0,97.641,58.979,41.5805
534,528,410,244,35,0.14,41.9,5.7,219,2026-10-03 14:55:00,PT5M,76.727,100.0,96.1133,57.3407,39.8925
516,511,396,242,35,0.14,42.2,5.7,220,2026-10-03 15:00:00,PT5M,75.119,100.0,94.5737,55.6643,38.1545
498,493,381,240,35,0.14,42.4,5.7,220,2026-10-03 15:05:00,PT5M,73.375,100.0,92.8686,53.8814,36.3365
480,475,365,238,34,0.14,42.7,5.7,220,2026-10-03 15:10:00,PT5M,71.492,100.0,90.9912,51.9928,34.443
461,456,348,236,34,0.14,42.9,5.7,220,2026-10-03 15:15:00,PT5M,69.525,100.0,89.0126,50.0374,32.498
442,438,332,234,34,0.14,43.2,5.7,220,2026-10-03 15:20:00,PT5M,67.475,100.0,86.9294,48.0206,30.511
424,420,315,231,34,0.14,43.4,5.7,221,2026-10-03 15:25:00,PT5M,65.34,100.0,84.7363,45.9437,28.4865
405,401,299,228,34,0.14,43.7,5.8,221,2026-10-03 15:30:00,PT5M,63.115,99.8025,82.4239,43.8061,26.4275
387,383,283,224,34,0.14,43.9,5.8,221,2026-10-03 15:35:00,PT5M,60.855,97.29,80.031,41.679,24.42
369,365,268,219,34,0.14,44.2,5.8,221,2026-10-03 15:40:00,PT5M,58.555,94.623,77.5378,39.5722,22.487
351,348,252,215,34,0.14,44.5,5.8,221,2026-10-03 15:45:00,PT5M,56.137,91.7395,74.8749,37.3991,20.5345
333,330,237,209,34,0.14,44.7,5.8,221,2026-10-03 15:50:00,PT5M,53.61,88.6545,72.0542,35.1658,18.5655
315,312,221,204,34,0.14,45.0,5.8,222,2026-10-03 15:55:00,PT5M,51.035,85.4365,69.1408,32.9292,16.6335
297,294,205,198,33,0.14,45.3,5.8,222,2026-10-03 16:00:00,PT5M,48.322,82.005,66.0496,30.5944,14.639
279,277,190,191,33,0.14,45.5,5.8,222,2026-10-03 16:05:00,PT5M,45.648,78.6035,62.9927,28.3033,12.6925
262,260,176,184,33,0.14,45.8,5.9,222,2026-10-03 16:10:00,PT5M,43.03,75.226,59.975,26.085,10.834
245,244,162,176,33,0.14,46.1,5.9,222,2026-10-03 16:15:00,PT5M,39.86,70.142,55.7976,23.9224,9.578
229,227,149,169,33,0.14,46.4,5.9,223,2026-10-03 16:20:00,PT5M,36.569,64.7265,51.3885,21.7495,8.4115
212,211,135,160,33,0.14,46.7,5.9,223,2026-10-03 16:25:00,PT5M,33.331,59.4105,47.0568,19.6052,7.2515
196,195,120,152,33,0.14,46.9,5.9,223,2026-10-03 16:30:00,PT5M,30.161,54.1905,42.8079,17.5141,6.1315
180,179,106,144,33,0.14,47.2,5.9,223,2026-10-03 16:35:00,PT5M,27.07,49.062,38.6445,15.4955,5.078
164,163,91,135,33,0.14,47.5,5.9,223,2026-10-03 16:40:00,PT5M,24.155,44.12,34.6627,13.6473,4.19
148,148,75,126,33,0.14,47.8,6.0,223,2026-10-03 16:45:00,PT5M,21.226,39.1885,30.6798,11.7722,3.2635
133,133,60,117,33,0.14,48.1,6.0,224,2026-10-03 16:50:00,PT5M,18.427,34.4275,26.8482,10.0058,2.4265
118,118,42,107,32,0.14,48.4,6.0,224,2026-10-03 16:55:00,PT5M,15.686,29.7965,23.1125,8.2595,1.5755
103,103,22,98,32,0.14,48.7,6.0,224,2026-10-03 17:00:00,PT5M,13.058,25.384,19.5453,6.5707,0.732
89,89,2,88,32,0.14,49.0,6.0,224,2026-10-03 17:05:00,PT5M,10.541,21.164,16.132,4.95,0.0
75,75,0,75,32,0.14,49.2,6.0,224,2026-10-03 17:10:00,PT5M,8.768,17.7305,13.485,4.051,0.0
63,63,0,63,32,0.14,49.5,6.0,224,2026-10-03 17:15:00,PT5M,7.273,14.6135,11.1364,3.4096,0.0
51,51,0,51,32,0.14,49.8,6.0,225,2026-10-03 17:20:00,PT5M,5.867,11.6155,8.8925,2.8415,0.1185
40,41,0,41,32,0.14,50.1,6.1,225,2026-10-03 17:25:00,PT5M,4.477,8.7915,6.7478,2.2062,0.1625
31,31,0,31,32,0.14,50.5,6.1,225,2026-10-03 17:30:00,PT5M,3.286,6.3745,4.9115,1.6605,0.1975
23,23,0,23,32,0.14,50.8,6.1,225,2026-10-03 17:35:00,PT5M,2.261,4.322,3.3457,1.1763,0.2
15,15,0,15,32,0.14,51.2,6.0,225,2026-10-03 17:40:00,PT5M,1.32,2.5395,1.9618,0.6782,0.1005
9,9,0,9,31,0.14,51.6,6.0,225,2026-10-03 17:45:00,PT5M,0.463,0.998,0.7446,0.1814,0.0
3,3,0,3,31,0.14,52.0,6.0,225,2026-10-03 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
