gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
453,530,696,115,36,0.15,25.7,7.2,224,2026-08-24 15:45:00,PT5M,93.285,100.0,100.0,76.6145,61.6105
435,512,687,114,36,0.15,25.9,7.2,224,2026-08-24 15:50:00,PT5M,92.307,100.0,100.0,75.5673,60.501
418,493,678,112,36,0.15,26.2,7.2,224,2026-08-24 15:55:00,PT5M,91.208,100.0,100.0,74.4296,59.3285
400,474,668,110,36,0.15,26.5,7.2,224,2026-08-24 16:00:00,PT5M,89.937,100.0,100.0,73.1775,58.0935
382,454,657,109,36,0.15,26.8,7.1,224,2026-08-24 16:05:00,PT5M,88.512,100.0,100.0,71.8457,56.8455
364,435,646,107,35,0.15,27.1,7.1,224,2026-08-24 16:10:00,PT5M,86.942,100.0,100.0,70.4049,55.521
345,415,635,105,35,0.15,27.4,7.1,224,2026-08-24 16:15:00,PT5M,85.241,100.0,100.0,68.8642,54.1245
327,395,623,103,35,0.15,27.7,7.1,224,2026-08-24 16:20:00,PT5M,83.425,100.0,99.615,67.235,52.6635
309,375,610,100,35,0.15,28.0,7.1,224,2026-08-24 16:25:00,PT5M,81.506,100.0,97.4852,65.5268,51.145
291,355,596,98,35,0.15,28.3,7.0,223,2026-08-24 16:30:00,PT5M,79.492,100.0,95.2383,63.7457,49.5735
272,335,581,96,35,0.15,28.7,7.0,223,2026-08-24 16:35:00,PT5M,75.064,100.0,89.859,60.269,46.953
254,315,565,93,35,0.15,29.0,7.0,223,2026-08-24 16:40:00,PT5M,70.212,96.3495,83.9684,56.4556,44.0745
236,295,548,90,34,0.15,29.3,7.0,223,2026-08-24 16:45:00,PT5M,65.397,89.622,78.1468,52.6472,41.172
218,275,530,87,34,0.15,29.6,7.0,223,2026-08-24 16:50:00,PT5M,60.585,82.9235,72.3419,48.8281,38.2465
200,255,511,84,34,0.15,30.0,6.9,223,2026-08-24 16:55:00,PT5M,55.766,76.231,66.5369,44.9951,35.301
182,235,491,81,34,0.15,30.3,6.9,223,2026-08-24 17:00:00,PT5M,50.941,69.554,60.7372,41.1448,32.328
165,215,468,78,34,0.15,30.6,6.9,223,2026-08-24 17:05:00,PT5M,46.146,62.9335,54.9814,37.3106,29.3585
148,195,445,74,34,0.15,31.0,6.9,223,2026-08-24 17:10:00,PT5M,41.417,56.416,49.3111,33.5229,26.418
131,176,419,70,34,0.15,31.3,6.9,223,2026-08-24 17:15:00,PT5M,36.739,49.982,43.7089,29.7691,23.496
115,157,391,66,33,0.15,31.7,6.8,223,2026-08-24 17:20:00,PT5M,32.336,43.966,38.457,26.215,20.706
99,138,361,62,33,0.15,32.0,6.8,223,2026-08-24 17:25:00,PT5M,28.088,38.1885,33.404,22.772,17.9875
84,119,329,57,33,0.15,32.4,6.8,223,2026-08-24 17:30:00,PT5M,23.895,32.5015,28.4247,19.3653,15.2885
70,102,294,52,33,0.15,32.9,6.8,223,2026-08-24 17:35:00,PT5M,19.778,26.866,23.5085,16.0475,12.69
57,85,256,47,33,0.15,33.4,6.7,223,2026-08-24 17:40:00,PT5M,15.749,21.337,18.69,12.808,10.161
45,69,216,41,33,0.15,34.0,6.7,223,2026-08-24 17:45:00,PT5M,11.905,16.0955,14.1105,9.6995,7.7145
35,53,173,35,33,0.15,34.6,6.6,223,2026-08-24 17:50:00,PT5M,8.495,11.4465,10.0484,6.9416,5.5435
26,40,124,29,32,0.15,35.2,6.6,223,2026-08-24 17:55:00,PT5M,5.57,7.4615,6.5655,4.5745,3.6785
20,27,61,22,32,0.15,35.8,6.5,223,2026-08-24 18:00:00,PT5M,3.034,4.0335,3.56,2.508,2.0345
14,16,21,14,32,0.15,36.4,6.5,223,2026-08-24 18:05:00,PT5M,1.402,1.93,1.6799,1.1241,0.874
6,7,3,7,32,0.15,37.0,6.4,223,2026-08-24 18:10:00,PT5M,0.175,0.2625,0.2211,0.1289,0.0875
0,0,0,0,32,0.15,37.7,6.4,223,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,38.3,6.3,223,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,39.0,6.3,223,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,39.6,6.2,223,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,40.3,6.2,223,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,41.0,6.1,223,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,41.7,6.1,223,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,42.4,6.0,223,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.2,5.9,223,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,43.9,5.9,223,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,44.7,5.8,223,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,45.4,5.8,223,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,46.2,5.7,223,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.0,5.7,223,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,47.8,5.6,223,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,48.6,5.6,223,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,49.5,5.5,223,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,50.3,5.5,223,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.2,5.4,223,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.1,5.4,223,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,5.3,223,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,53.9,5.3,223,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,54.8,5.2,223,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.7,5.2,223,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.7,5.1,223,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.1,223,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,5.0,223,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.0,223,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.3,4.9,223,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.6,4.9,224,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.9,4.9,224,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.2,4.8,224,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,4.8,224,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,4.8,224,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,4.8,224,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,4.7,225,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,4.7,225,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.7,225,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.6,225,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.6,225,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,4.6,225,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.6,226,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.3,4.5,226,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.6,4.5,226,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,4.5,226,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,4.4,226,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,4.4,226,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,4.4,227,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,4.3,227,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,4.3,227,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.3,227,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.3,227,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.2,228,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.2,228,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.2,228,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,228,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.6,4.1,228,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,4.1,229,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,4.1,229,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,4.0,229,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,4.0,229,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,4.0,230,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.9,230,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,230,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,230,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,230,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,230,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.9,230,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,231,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,231,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.8,231,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.8,231,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.8,231,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.8,231,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.7,231,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,231,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,231,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,231,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,231,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.7,231,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.7,232,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.6,232,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.6,3.6,232,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.6,3.6,232,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.5,3.6,232,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.4,3.6,232,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.3,3.6,232,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.3,3.5,232,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.2,3.5,232,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.1,3.5,232,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.0,3.5,233,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.0,3.5,233,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.9,3.5,233,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.8,3.5,233,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.7,3.4,233,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.6,3.4,233,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.6,3.4,233,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.5,3.4,233,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.4,3.4,233,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.3,3.4,233,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.4,3.4,234,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.5,3.3,234,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.6,3.3,234,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.8,3.3,234,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.9,3.3,234,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.1,3.3,234,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.2,3.3,234,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.3,3.3,234,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.5,3.2,234,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.6,3.2,234,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.8,3.2,234,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.9,3.2,234,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.0,3.2,234,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,3.2,234,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.3,3.2,235,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.5,3.2,235,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.6,3.1,235,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.7,3.1,235,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,70.9,3.1,235,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,71.0,3.1,235,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,71.2,3.1,235,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,71.3,3.1,235,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,71.5,3.1,235,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,71.6,3.0,235,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,71.8,3.0,235,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,71.9,3.0,235,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,72.0,3.0,235,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,72.2,3.0,236,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,72.3,3.0,236,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,72.5,3.0,236,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,72.6,3.0,236,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,72.8,2.9,236,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,72.9,2.9,236,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,73.1,2.9,236,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,73.2,2.9,236,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,73.4,2.9,236,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,73.0,2.9,236,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,72.0,2.9,237,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,23,0.15,71.1,2.9,237,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.2,3.0,237,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,69.3,3.0,237,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.4,3.0,237,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,24,0.15,67.6,3.0,237,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,7,9,24,0.15,66.7,3.0,237,2026-08-25 06:10:00,PT5M,0.613,0.9195,0.7743,0.4517,0.3065
16,20,35,17,24,0.15,65.9,3.1,238,2026-08-25 06:15:00,PT5M,2.0,2.7035,2.3703,1.6297,1.2965
22,32,87,24,25,0.15,65.0,3.1,238,2026-08-25 06:20:00,PT5M,4.049,5.4095,4.765,3.333,2.6885
29,45,158,31,25,0.15,64.2,3.1,238,2026-08-25 06:25:00,PT5M,7.153,9.6665,8.4759,5.8301,4.6395
39,60,206,37,25,0.15,63.4,3.1,238,2026-08-25 06:30:00,PT5M,10.496,14.243,12.4681,8.5239,6.749
50,76,252,43,25,0.15,62.6,3.2,238,2026-08-25 06:35:00,PT5M,14.437,19.6395,17.1751,11.6989,9.2345
63,94,296,48,25,0.15,61.8,3.2,238,2026-08-25 06:40:00,PT5M,18.711,25.5175,22.2933,15.1287,11.9045
76,111,336,53,26,0.15,61.0,3.2,238,2026-08-25 06:45:00,PT5M,23.128,31.613,27.5937,18.6623,14.643
91,130,373,57,26,0.15,60.3,3.2,238,2026-08-25 06:50:00,PT5M,27.609,37.7525,32.9476,22.2704,17.4655
107,149,407,61,26,0.15,59.5,3.2,239,2026-08-25 06:55:00,PT5M,32.226,44.0445,38.4462,26.0058,20.4075
123,169,439,64,26,0.15,58.8,3.3,239,2026-08-25 07:00:00,PT5M,36.846,50.382,43.9701,29.7219,23.31
140,189,467,68,26,0.15,58.0,3.3,239,2026-08-25 07:05:00,PT5M,41.616,56.9285,49.6751,33.5569,26.3035
157,208,492,71,26,0.15,57.3,3.3,239,2026-08-25 07:10:00,PT5M,46.488,63.6575,55.5244,37.4516,29.3185
175,228,514,74,27,0.15,56.6,3.3,239,2026-08-25 07:15:00,PT5M,51.448,70.519,61.4852,41.4108,32.377
193,249,535,77,27,0.15,55.9,3.4,239,2026-08-25 07:20:00,PT5M,56.445,77.4435,67.4967,45.3933,35.4465
211,269,555,80,27,0.15,55.2,3.4,239,2026-08-25 07:25:00,PT5M,61.445,84.3935,73.523,49.367,38.4965
229,289,573,83,27,0.15,54.5,3.4,239,2026-08-25 07:30:00,PT5M,66.427,91.3365,79.537,53.317,41.5175
248,309,590,85,27,0.15,53.8,3.4,239,2026-08-25 07:35:00,PT5M,71.398,98.283,85.5478,57.2482,44.513
266,330,606,88,28,0.15,53.2,3.4,240,2026-08-25 07:40:00,PT5M,76.378,100.0,91.5862,61.1698,47.482
285,350,620,90,28,0.15,52.5,3.5,240,2026-08-25 07:45:00,PT5M,81.445,100.0,97.7674,65.1226,50.432
303,370,634,92,28,0.15,51.8,3.5,240,2026-08-25 07:50:00,PT5M,84.576,100.0,100.0,67.676,52.4655
322,390,647,94,28,0.15,51.2,3.5,240,2026-08-25 07:55:00,PT5M,86.512,100.0,100.0,69.3875,53.975
340,410,659,96,28,0.15,50.6,3.5,240,2026-08-25 08:00:00,PT5M,88.352,100.0,100.0,71.0244,55.429
359,430,671,98,28,0.15,49.9,3.6,240,2026-08-25 08:05:00,PT5M,90.083,100.0,100.0,72.5762,56.8195
377,450,682,100,29,0.15,49.3,3.6,240,2026-08-25 08:10:00,PT5M,91.69,100.0,100.0,74.0316,58.1385
395,469,692,101,29,0.15,48.7,3.6,240,2026-08-25 08:15:00,PT5M,93.157,100.0,100.0,75.3802,59.3805
413,489,702,103,29,0.15,48.1,3.6,240,2026-08-25 08:20:00,PT5M,94.467,100.0,100.0,76.6099,60.538
431,508,711,104,29,0.15,47.5,3.6,240,2026-08-25 08:25:00,PT5M,95.746,100.0,100.0,77.8139,61.6745
449,527,719,106,29,0.15,46.9,3.7,241,2026-08-25 08:30:00,PT5M,96.715,100.0,100.0,78.8032,62.682
467,546,727,107,30,0.15,46.2,3.7,241,2026-08-25 08:35:00,PT5M,97.593,100.0,100.0,79.7501,63.691
484,564,735,109,30,0.15,45.2,3.7,240,2026-08-25 08:40:00,PT5M,98.396,100.0,100.0,80.651,64.68
501,582,743,110,30,0.15,44.2,3.7,240,2026-08-25 08:45:00,PT5M,99.14,100.0,100.0,81.5003,65.624
518,600,750,111,30,0.15,43.3,3.7,240,2026-08-25 08:50:00,PT5M,99.833,100.0,100.0,82.302,66.5235
535,618,756,112,30,0.15,42.3,3.7,240,2026-08-25 08:55:00,PT5M,100.0,100.0,100.0,82.7063,67.1415
551,635,762,114,31,0.15,41.4,3.8,240,2026-08-25 09:00:00,PT5M,100.0,100.0,100.0,82.9808,67.663
567,652,769,114,31,0.15,40.5,3.8,240,2026-08-25 09:05:00,PT5M,100.0,100.0,100.0,83.2511,68.1765
583,669,775,115,31,0.15,39.7,3.8,240,2026-08-25 09:10:00,PT5M,100.0,100.0,100.0,83.5237,68.6945
599,686,781,116,31,0.15,38.8,3.8,240,2026-08-25 09:15:00,PT5M,100.0,100.0,100.0,83.7961,69.212
614,702,787,116,32,0.15,38.0,3.8,240,2026-08-25 09:20:00,PT5M,100.0,100.0,100.0,84.0608,69.715
629,718,793,117,32,0.15,37.2,3.8,240,2026-08-25 09:25:00,PT5M,100.0,100.0,100.0,84.3184,70.2045
644,733,798,117,32,0.15,36.4,3.9,240,2026-08-25 09:30:00,PT5M,100.0,100.0,100.0,84.5687,70.68
658,748,803,117,32,0.15,35.6,3.9,239,2026-08-25 09:35:00,PT5M,100.0,100.0,100.0,84.8118,71.142
672,763,808,118,32,0.15,34.9,3.9,239,2026-08-25 09:40:00,PT5M,100.0,100.0,100.0,85.0474,71.5895
686,777,813,118,33,0.15,34.1,3.9,239,2026-08-25 09:45:00,PT5M,100.0,100.0,100.0,85.2758,72.0235
699,791,817,118,33,0.15,33.4,3.9,239,2026-08-25 09:50:00,PT5M,100.0,100.0,100.0,85.4944,72.439
712,805,822,118,33,0.15,32.7,3.9,239,2026-08-25 09:55:00,PT5M,100.0,100.0,100.0,85.7005,72.8305
725,818,826,119,33,0.15,32.0,4.0,239,2026-08-25 10:00:00,PT5M,100.0,100.0,100.0,85.8992,73.208
737,830,829,119,34,0.15,31.3,4.0,239,2026-08-25 10:05:00,PT5M,100.0,100.0,100.0,85.995,73.39
