gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,32,0.15,47.3,2.1,213,2026-09-11 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,2.1,213,2026-09-11 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,2.1,213,2026-09-11 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,2.1,213,2026-09-11 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.5,2.1,213,2026-09-11 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,2.1,213,2026-09-11 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,2.1,214,2026-09-11 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,2.1,214,2026-09-11 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,2.1,214,2026-09-11 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,2.1,214,2026-09-11 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.1,214,2026-09-11 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,2.1,214,2026-09-11 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.2,2.1,214,2026-09-11 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,2.2,215,2026-09-11 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,2.2,215,2026-09-11 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.2,215,2026-09-11 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.2,215,2026-09-11 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,2.2,215,2026-09-11 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,2.2,215,2026-09-11 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,2.2,215,2026-09-11 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,2.2,216,2026-09-11 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,2.2,216,2026-09-11 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,2.2,216,2026-09-11 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.2,216,2026-09-11 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.2,217,2026-09-11 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.2,217,2026-09-11 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.2,217,2026-09-11 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.2,218,2026-09-11 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.1,218,2026-09-11 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.1,219,2026-09-11 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,2.1,219,2026-09-11 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.1,220,2026-09-11 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.1,220,2026-09-11 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,2.1,221,2026-09-11 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.1,221,2026-09-11 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,2.0,222,2026-09-11 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,2.0,223,2026-09-11 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.0,223,2026-09-11 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,2.0,224,2026-09-11 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.0,224,2026-09-11 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.0,225,2026-09-11 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.0,225,2026-09-11 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.0,226,2026-09-11 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.0,226,2026-09-11 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,1.9,227,2026-09-11 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,1.9,228,2026-09-11 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,1.9,228,2026-09-11 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.9,1.9,229,2026-09-11 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,1.9,229,2026-09-11 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.1,1.9,230,2026-09-11 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,1.9,231,2026-09-11 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,1.9,231,2026-09-11 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,1.9,232,2026-09-11 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,1.8,233,2026-09-11 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,1.8,233,2026-09-11 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,1.8,234,2026-09-11 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,1.8,235,2026-09-11 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,1.8,235,2026-09-11 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,1.8,236,2026-09-11 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,1.8,236,2026-09-11 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,1.8,235,2026-09-11 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,1.8,235,2026-09-11 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,1.8,234,2026-09-11 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,1.9,234,2026-09-11 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,1.9,233,2026-09-12 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,1.9,233,2026-09-12 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,1.9,232,2026-09-12 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,1.9,232,2026-09-12 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,1.9,231,2026-09-12 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.9,231,2026-09-12 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,2.0,230,2026-09-12 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,2.0,230,2026-09-12 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,2.0,229,2026-09-12 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,2.0,229,2026-09-12 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,2.0,228,2026-09-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.0,228,2026-09-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.0,227,2026-09-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.1,227,2026-09-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.1,226,2026-09-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.1,226,2026-09-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.1,225,2026-09-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.1,225,2026-09-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.1,225,2026-09-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.2,224,2026-09-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.2,224,2026-09-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.2,223,2026-09-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.2,223,2026-09-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.2,223,2026-09-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.2,222,2026-09-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.3,222,2026-09-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.3,221,2026-09-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.3,221,2026-09-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.3,221,2026-09-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.3,220,2026-09-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.3,220,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.3,220,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.4,220,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.4,220,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.4,220,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.4,221,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.4,221,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.4,221,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.4,221,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.5,221,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.5,221,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,222,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,222,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,222,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.5,222,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.5,222,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.5,222,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,222,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.6,223,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.6,223,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.6,223,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.6,223,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.6,223,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.6,223,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,223,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,224,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,224,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,224,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,224,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,224,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,224,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,224,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,224,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,225,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,225,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,225,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,225,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,225,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,226,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,226,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.9,227,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.9,227,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.9,228,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.15,68.7,3.0,228,2026-09-12 06:05:00,PT5M,0.0,0.0395,0.0208,0.0,0.0
9,9,0,9,26,0.15,68.0,3.0,229,2026-09-12 06:10:00,PT5M,0.497,1.1425,0.8367,0.1573,0.0
15,15,0,15,26,0.15,67.2,3.0,229,2026-09-12 06:15:00,PT5M,1.346,2.743,2.0813,0.6107,0.0
22,23,0,23,26,0.15,66.5,3.0,230,2026-09-12 06:20:00,PT5M,2.296,4.6825,3.552,1.04,0.0
30,31,0,31,27,0.15,65.8,3.0,230,2026-09-12 06:25:00,PT5M,3.345,6.943,5.2387,1.4513,0.0
39,41,0,41,27,0.15,65.1,3.1,231,2026-09-12 06:30:00,PT5M,4.585,9.5825,7.2152,1.9548,0.0
50,52,0,52,27,0.15,64.4,3.1,231,2026-09-12 06:35:00,PT5M,6.024,12.6045,9.4874,2.5606,0.0
61,64,0,64,27,0.15,63.7,3.1,232,2026-09-12 06:40:00,PT5M,7.492,15.7455,11.8359,3.1481,0.0
74,77,0,77,27,0.15,63.0,3.1,232,2026-09-12 06:45:00,PT5M,9.076,19.028,14.3138,3.8382,0.0
87,91,13,88,27,0.15,62.3,3.2,233,2026-09-12 06:50:00,PT5M,11.359,23.0025,17.4871,5.2309,0.0
101,106,37,97,28,0.15,61.6,3.2,233,2026-09-12 06:55:00,PT5M,14.157,27.5085,21.184,7.13,0.8055
115,122,62,106,28,0.15,61.0,3.2,234,2026-09-12 07:00:00,PT5M,17.266,32.3895,25.2256,9.3064,2.1425
130,138,84,115,28,0.15,60.3,3.2,234,2026-09-12 07:05:00,PT5M,20.493,37.4785,29.4326,11.5534,3.5075
145,154,106,123,28,0.15,59.7,3.3,234,2026-09-12 07:10:00,PT5M,23.814,42.717,33.7628,13.8652,4.911
161,171,128,131,28,0.15,59.0,3.3,235,2026-09-12 07:15:00,PT5M,27.448,48.2855,38.4149,16.4811,6.6105
177,189,150,138,28,0.15,58.4,3.3,235,2026-09-12 07:20:00,PT5M,31.29,54.1125,43.3016,19.2784,8.4675
193,207,173,145,28,0.15,57.7,3.3,236,2026-09-12 07:25:00,PT5M,35.311,60.0675,48.3405,22.2815,10.5545
210,225,195,152,29,0.15,57.1,3.4,236,2026-09-12 07:30:00,PT5M,39.526,66.2045,53.5671,25.4849,12.8475
228,244,218,158,29,0.15,56.5,3.4,237,2026-09-12 07:35:00,PT5M,43.866,72.4785,58.925,28.807,15.2535
245,263,240,163,29,0.15,55.9,3.4,237,2026-09-12 07:40:00,PT5M,48.297,78.89,64.3983,32.1957,17.704
263,283,262,168,29,0.15,55.3,3.4,237,2026-09-12 07:45:00,PT5M,52.63,84.9435,69.6368,35.6232,20.3165
282,302,285,173,29,0.15,54.7,3.5,238,2026-09-12 07:50:00,PT5M,56.051,88.8495,73.3131,38.7889,23.2525
301,323,308,177,29,0.15,54.1,3.5,238,2026-09-12 07:55:00,PT5M,59.418,92.636,76.9009,41.9351,26.2
320,343,332,180,29,0.15,53.6,3.5,238,2026-09-12 08:00:00,PT5M,62.72,96.2905,80.3884,45.0516,29.1495
339,364,356,182,30,0.15,53.0,3.5,239,2026-09-12 08:05:00,PT5M,65.969,99.829,83.7898,48.1482,32.109
359,386,380,184,30,0.15,52.4,3.6,239,2026-09-12 08:10:00,PT5M,69.116,100.0,87.0515,51.1805,35.038
379,407,406,185,30,0.15,51.9,3.6,239,2026-09-12 08:15:00,PT5M,72.176,100.0,90.1762,54.1758,37.975
400,429,431,185,30,0.15,51.3,3.6,240,2026-09-12 08:20:00,PT5M,75.1,100.0,93.1129,57.0871,40.875
420,451,457,184,30,0.15,50.8,3.6,240,2026-09-12 08:25:00,PT5M,77.858,100.0,95.8201,59.8959,43.7295
441,474,482,183,30,0.15,50.2,3.7,240,2026-09-12 08:30:00,PT5M,80.484,100.0,98.3503,62.6177,46.5375
459,493,499,184,31,0.15,49.6,3.6,241,2026-09-12 08:35:00,PT5M,82.295,100.0,100.0,64.4992,48.4825
475,510,506,188,31,0.15,48.9,3.6,241,2026-09-12 08:40:00,PT5M,83.319,100.0,100.0,65.5585,49.5735
491,526,513,191,31,0.15,48.2,3.5,241,2026-09-12 08:45:00,PT5M,84.281,100.0,100.0,66.5689,50.6275
506,542,519,195,31,0.15,47.5,3.5,241,2026-09-12 08:50:00,PT5M,85.184,100.0,100.0,67.5282,51.6375
521,558,525,198,31,0.15,46.9,3.4,241,2026-09-12 08:55:00,PT5M,86.04,100.0,100.0,68.4211,52.5635
536,573,531,201,31,0.15,46.2,3.4,242,2026-09-12 09:00:00,PT5M,86.851,100.0,100.0,69.3081,53.519
551,589,538,204,32,0.15,45.6,3.3,242,2026-09-12 09:05:00,PT5M,87.693,100.0,100.0,70.2388,54.5295
566,604,545,206,32,0.15,44.9,3.2,242,2026-09-12 09:10:00,PT5M,88.594,100.0,100.0,71.2617,55.662
580,619,552,208,32,0.15,44.3,3.2,242,2026-09-12 09:15:00,PT5M,89.405,100.0,100.0,72.3271,56.9565
595,634,559,210,32,0.15,43.7,3.1,242,2026-09-12 09:20:00,PT5M,90.179,100.0,100.0,73.3519,58.207
609,649,565,212,32,0.15,43.1,3.1,243,2026-09-12 09:25:00,PT5M,90.916,100.0,100.0,74.3363,59.414
622,664,572,214,33,0.15,42.5,3.0,243,2026-09-12 09:30:00,PT5M,91.62,100.0,100.0,75.2837,60.5805
636,678,579,215,33,0.15,41.9,3.0,243,2026-09-12 09:35:00,PT5M,92.36,100.0,100.0,76.2534,61.757
650,693,587,215,33,0.15,41.3,2.9,243,2026-09-12 09:40:00,PT5M,93.136,100.0,100.0,77.2449,62.9425
664,707,595,216,33,0.15,40.8,2.9,243,2026-09-12 09:45:00,PT5M,93.848,100.0,100.0,78.164,64.048
677,720,602,216,33,0.15,40.2,2.8,244,2026-09-12 09:50:00,PT5M,94.499,100.0,100.0,79.014,65.077
689,733,608,217,34,0.15,39.6,2.7,244,2026-09-12 09:55:00,PT5M,95.121,100.0,100.0,79.8291,66.066
702,746,615,217,34,0.15,39.1,2.7,244,2026-09-12 10:00:00,PT5M,95.717,100.0,100.0,80.612,67.017
713,759,621,217,34,0.15,38.5,2.6,245,2026-09-12 10:05:00,PT5M,96.274,100.0,100.0,81.3456,67.9095
725,771,627,218,34,0.15,38.0,2.6,245,2026-09-12 10:10:00,PT5M,96.795,100.0,100.0,82.0358,68.752
736,782,633,218,34,0.15,37.5,2.5,245,2026-09-12 10:15:00,PT5M,97.289,100.0,100.0,82.6924,69.555
747,794,638,218,34,0.15,37.0,2.5,245,2026-09-12 10:20:00,PT5M,97.758,100.0,100.0,83.3174,70.3205
757,804,644,218,35,0.15,36.5,2.4,246,2026-09-12 10:25:00,PT5M,98.205,100.0,100.0,83.9144,71.0525
767,815,649,218,35,0.15,36.0,2.4,246,2026-09-12 10:30:00,PT5M,98.632,100.0,100.0,84.4867,71.7555
776,824,653,218,35,0.15,35.5,2.3,247,2026-09-12 10:35:00,PT5M,98.972,100.0,100.0,84.9793,72.3855
785,833,656,219,35,0.15,35.0,2.2,247,2026-09-12 10:40:00,PT5M,99.228,100.0,100.0,85.3943,72.9435
792,841,659,220,35,0.15,34.5,2.2,247,2026-09-12 10:45:00,PT5M,99.461,100.0,100.0,85.7799,73.4665
800,849,661,221,36,0.15,34.0,2.1,248,2026-09-12 10:50:00,PT5M,99.671,100.0,100.0,86.1344,73.951
807,856,664,221,36,0.15,33.6,2.1,248,2026-09-12 10:55:00,PT5M,99.858,100.0,100.0,86.4561,74.394
813,863,666,222,36,0.15,33.1,2.0,249,2026-09-12 11:00:00,PT5M,100.0,100.0,100.0,86.7142,74.7565
819,869,668,222,36,0.15,32.7,2.0,249,2026-09-12 11:05:00,PT5M,100.0,100.0,100.0,86.8178,74.9535
825,875,670,223,36,0.15,32.2,1.9,250,2026-09-12 11:10:00,PT5M,100.0,100.0,100.0,86.9323,75.171
830,880,672,223,36,0.15,31.8,1.9,250,2026-09-12 11:15:00,PT5M,100.0,100.0,100.0,87.0452,75.3855
835,885,674,223,37,0.15,31.3,1.8,251,2026-09-12 11:20:00,PT5M,100.0,100.0,100.0,87.1405,75.5665
839,890,676,223,37,0.15,30.9,1.8,252,2026-09-12 11:25:00,PT5M,100.0,100.0,100.0,87.2257,75.7285
843,894,678,223,37,0.15,30.5,1.7,252,2026-09-12 11:30:00,PT5M,100.0,100.0,100.0,87.3021,75.8735
846,897,679,223,37,0.15,30.3,1.7,252,2026-09-12 11:35:00,PT5M,100.0,100.0,100.0,87.3615,75.9865
849,900,680,223,37,0.15,30.2,1.6,251,2026-09-12 11:40:00,PT5M,100.0,100.0,100.0,87.4039,76.067
851,902,682,223,37,0.15,30.2,1.6,251,2026-09-12 11:45:00,PT5M,100.0,100.0,100.0,87.4381,76.132
852,904,682,223,37,0.15,30.1,1.6,250,2026-09-12 11:50:00,PT5M,100.0,100.0,100.0,87.4597,76.173
853,904,682,223,37,0.15,30.1,1.6,249,2026-09-12 11:55:00,PT5M,100.0,100.0,100.0,87.4734,76.199
854,905,682,223,37,0.15,30.0,1.6,248,2026-09-12 12:00:00,PT5M,100.0,100.0,100.0,87.4794,76.2105
854,905,681,224,37,0.15,30.0,1.5,247,2026-09-12 12:05:00,PT5M,100.0,100.0,100.0,87.4755,76.203
853,904,680,225,37,0.15,29.9,1.5,246,2026-09-12 12:10:00,PT5M,100.0,100.0,100.0,87.4615,76.1765
852,903,679,225,37,0.15,29.9,1.5,245,2026-09-12 12:15:00,PT5M,100.0,100.0,100.0,87.4399,76.1355
850,901,677,226,37,0.15,29.8,1.5,244,2026-09-12 12:20:00,PT5M,100.0,100.0,100.0,87.4105,76.0795
848,898,675,227,38,0.15,29.8,1.5,243,2026-09-12 12:25:00,PT5M,100.0,100.0,100.0,87.3692,76.001
845,895,672,228,38,0.15,29.7,1.5,242,2026-09-12 12:30:00,PT5M,100.0,100.0,100.0,87.3186,75.905
841,891,668,230,38,0.15,29.7,1.4,241,2026-09-12 12:35:00,PT5M,100.0,100.0,100.0,87.2605,75.7945
836,886,663,232,38,0.15,29.6,1.4,239,2026-09-12 12:40:00,PT5M,99.826,100.0,100.0,87.0215,75.497
830,880,657,234,38,0.15,29.6,1.4,238,2026-09-12 12:45:00,PT5M,99.529,100.0,100.0,86.6508,75.06
824,873,651,236,38,0.15,29.5,1.4,237,2026-09-12 12:50:00,PT5M,99.212,100.0,100.0,86.2504,74.5845
818,867,646,238,38,0.15,29.5,1.4,236,2026-09-12 12:55:00,PT5M,98.87,100.0,100.0,85.8068,74.0495
811,860,640,239,38,0.15,29.4,1.4,235,2026-09-12 13:00:00,PT5M,98.508,100.0,100.0,85.3387,73.486
