gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
205,232,174,163,33,0.15,40.6,6.1,230,2026-08-21 16:40:00,PT5M,38.827,64.8905,52.5444,25.1096,12.7635
191,216,160,155,33,0.15,40.9,6.1,230,2026-08-21 16:45:00,PT5M,35.588,59.752,48.3057,22.8703,11.424
177,200,146,147,33,0.15,41.3,6.1,230,2026-08-21 16:50:00,PT5M,32.401,54.6855,44.1295,20.6725,10.1165
164,184,132,140,33,0.15,41.6,6.1,229,2026-08-21 16:55:00,PT5M,29.277,49.6925,40.0218,18.5322,8.8615
151,169,118,131,33,0.15,41.9,6.0,229,2026-08-21 17:00:00,PT5M,26.212,44.771,35.9797,16.4443,7.653
137,154,102,123,33,0.15,42.3,6.0,229,2026-08-21 17:05:00,PT5M,23.207,39.9225,32.0045,14.4095,6.4915
125,139,86,115,32,0.15,42.6,6.0,229,2026-08-21 17:10:00,PT5M,20.297,35.1945,28.1377,12.4563,5.3995
112,124,69,106,32,0.15,43.0,6.0,229,2026-08-21 17:15:00,PT5M,17.56,30.7005,24.4759,10.6441,4.4195
100,109,48,97,32,0.15,43.3,5.9,229,2026-08-21 17:20:00,PT5M,14.701,26.1885,20.747,8.655,3.2135
88,94,27,89,32,0.15,43.6,5.9,229,2026-08-21 17:25:00,PT5M,12.092,22.019,17.3167,6.8673,2.165
77,81,6,80,32,0.15,44.0,5.9,229,2026-08-21 17:30:00,PT5M,9.605,18.0275,14.0378,5.1722,1.1825
65,68,0,68,32,0.15,44.4,5.8,228,2026-08-21 17:35:00,PT5M,7.853,14.804,11.5114,4.1946,0.902
54,56,0,56,32,0.15,44.8,5.8,229,2026-08-21 17:40:00,PT5M,6.415,11.91,9.3071,3.5229,0.92
43,44,0,44,32,0.15,45.2,5.7,229,2026-08-21 17:45:00,PT5M,4.996,9.175,7.1954,2.7966,0.817
33,35,0,35,32,0.15,45.6,5.6,229,2026-08-21 17:50:00,PT5M,3.717,6.7415,5.3088,2.1252,0.6925
25,26,0,26,31,0.15,46.1,5.6,229,2026-08-21 17:55:00,PT5M,2.654,4.7515,3.7579,1.5501,0.5565
18,18,0,18,31,0.15,46.5,5.5,229,2026-08-21 18:00:00,PT5M,1.693,2.9905,2.3759,1.0101,0.3955
11,11,0,11,31,0.15,46.9,5.4,229,2026-08-21 18:05:00,PT5M,0.817,1.5775,1.2173,0.4167,0.0565
5,5,0,5,31,0.15,47.4,5.4,229,2026-08-21 18:10:00,PT5M,0.006,0.1875,0.1015,0.0,0.0
1,1,0,1,31,0.15,47.8,5.3,229,2026-08-21 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.2,229,2026-08-21 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,5.2,229,2026-08-21 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,5.1,229,2026-08-21 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.7,5.1,230,2026-08-21 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,5.0,230,2026-08-21 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,4.9,230,2026-08-21 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,4.9,230,2026-08-21 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,4.8,230,2026-08-21 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,4.7,230,2026-08-21 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,4.7,230,2026-08-21 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,4.6,230,2026-08-21 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,4.5,231,2026-08-21 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,4.5,231,2026-08-21 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.4,231,2026-08-21 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.3,231,2026-08-21 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,4.3,231,2026-08-21 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.2,231,2026-08-21 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,4.1,231,2026-08-21 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,4.1,232,2026-08-21 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,4.0,232,2026-08-21 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,3.9,232,2026-08-21 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,3.9,232,2026-08-21 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,3.8,232,2026-08-21 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.7,232,2026-08-21 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.7,233,2026-08-21 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.6,233,2026-08-21 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.5,233,2026-08-21 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.5,233,2026-08-21 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.5,233,2026-08-21 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.5,233,2026-08-21 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.5,232,2026-08-21 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.5,232,2026-08-21 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.5,232,2026-08-21 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.5,232,2026-08-21 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.5,231,2026-08-21 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.5,231,2026-08-21 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.5,231,2026-08-21 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.5,231,2026-08-21 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.5,231,2026-08-21 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.5,230,2026-08-21 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.5,230,2026-08-21 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.4,230,2026-08-21 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.4,230,2026-08-21 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.4,229,2026-08-21 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.4,229,2026-08-21 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.4,229,2026-08-21 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.4,229,2026-08-21 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.4,229,2026-08-21 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.4,228,2026-08-21 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.4,228,2026-08-21 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.4,228,2026-08-21 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.4,228,2026-08-21 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.4,227,2026-08-21 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,3.4,227,2026-08-21 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.4,227,2026-08-21 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.4,227,2026-08-21 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.4,227,2026-08-21 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.4,226,2026-08-21 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.4,226,2026-08-21 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.4,226,2026-08-21 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.4,226,2026-08-21 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.4,225,2026-08-21 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.4,225,2026-08-21 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.4,225,2026-08-21 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,225,2026-08-21 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,225,2026-08-21 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.4,225,2026-08-21 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,225,2026-08-21 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,225,2026-08-22 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.5,225,2026-08-22 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,225,2026-08-22 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,225,2026-08-22 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.5,225,2026-08-22 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,225,2026-08-22 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.6,225,2026-08-22 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,225,2026-08-22 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,225,2026-08-22 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,225,2026-08-22 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,225,2026-08-22 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.6,224,2026-08-22 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.6,224,2026-08-22 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,3.6,224,2026-08-22 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,224,2026-08-22 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,3.7,224,2026-08-22 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,3.7,224,2026-08-22 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,224,2026-08-22 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.7,224,2026-08-22 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.7,224,2026-08-22 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.7,224,2026-08-22 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,3.8,224,2026-08-22 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,3.8,224,2026-08-22 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,3.8,224,2026-08-22 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,224,2026-08-22 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.8,224,2026-08-22 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.8,224,2026-08-22 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.8,224,2026-08-22 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,3.9,224,2026-08-22 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.9,224,2026-08-22 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,224,2026-08-22 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,224,2026-08-22 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,224,2026-08-22 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,224,2026-08-22 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.9,224,2026-08-22 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,224,2026-08-22 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,224,2026-08-22 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,224,2026-08-22 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,224,2026-08-22 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,224,2026-08-22 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,224,2026-08-22 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,224,2026-08-22 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,224,2026-08-22 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.9,224,2026-08-22 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,224,2026-08-22 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,224,2026-08-22 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,224,2026-08-22 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,224,2026-08-22 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,224,2026-08-22 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,224,2026-08-22 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.9,225,2026-08-22 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.8,225,2026-08-22 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.8,225,2026-08-22 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,225,2026-08-22 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,225,2026-08-22 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,225,2026-08-22 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,225,2026-08-22 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,225,2026-08-22 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,225,2026-08-22 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,225,2026-08-22 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.8,225,2026-08-22 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,225,2026-08-22 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,225,2026-08-22 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,225,2026-08-22 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,225,2026-08-22 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,225,2026-08-22 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.8,225,2026-08-22 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.8,225,2026-08-22 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,3.9,225,2026-08-22 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,3.9,225,2026-08-22 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,3.9,225,2026-08-22 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,4.0,225,2026-08-22 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.0,225,2026-08-22 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,68.1,4.0,225,2026-08-22 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,67.6,4.1,225,2026-08-22 06:10:00,PT5M,0.198,0.426,0.318,0.078,0.0
13,14,0,14,26,0.15,67.1,4.1,225,2026-08-22 06:15:00,PT5M,1.148,1.8675,1.5267,0.7693,0.4285
21,22,0,22,26,0.15,66.6,4.2,225,2026-08-22 06:20:00,PT5M,2.183,3.4335,2.8411,1.5249,0.9325
29,30,0,30,26,0.15,66.1,4.2,225,2026-08-22 06:25:00,PT5M,3.302,5.4275,4.4207,2.1833,1.1765
39,40,0,40,26,0.15,65.7,4.2,225,2026-08-22 06:30:00,PT5M,4.527,7.6255,6.1578,2.8962,1.4285
49,51,0,51,26,0.15,65.2,4.3,225,2026-08-22 06:35:00,PT5M,5.979,10.254,8.229,3.729,1.704
59,63,18,61,26,0.15,64.7,4.3,225,2026-08-22 06:40:00,PT5M,7.986,13.603,10.9423,5.0297,2.369
69,76,41,69,27,0.15,64.2,4.3,225,2026-08-22 06:45:00,PT5M,10.311,17.313,13.9962,6.6258,3.309
80,90,64,78,27,0.15,63.7,4.4,225,2026-08-22 06:50:00,PT5M,12.94,21.3405,17.3612,8.5188,4.5395
92,105,87,86,27,0.15,63.3,4.4,225,2026-08-22 06:55:00,PT5M,15.834,25.644,20.9971,10.6709,6.024
104,120,110,94,27,0.15,62.8,4.4,225,2026-08-22 07:00:00,PT5M,18.837,30.1165,24.7735,12.9005,7.5575
118,136,134,102,27,0.15,62.4,4.5,225,2026-08-22 07:05:00,PT5M,22.2,35.08,28.9788,15.4212,9.32
131,152,154,110,27,0.15,61.9,4.5,225,2026-08-22 07:10:00,PT5M,25.546,40.182,33.249,17.843,10.91
145,168,172,117,27,0.15,61.4,4.5,225,2026-08-22 07:15:00,PT5M,28.993,45.4475,37.6531,20.3329,12.5385
159,185,189,124,27,0.15,61.0,4.6,225,2026-08-22 07:20:00,PT5M,32.565,50.8785,42.2035,22.9265,14.2515
173,201,206,132,28,0.15,60.5,4.6,225,2026-08-22 07:25:00,PT5M,36.185,56.3885,46.8182,25.5518,15.9815
188,218,222,138,28,0.15,60.1,4.6,225,2026-08-22 07:30:00,PT5M,39.857,61.9705,51.4955,28.2185,17.7435
202,235,237,145,28,0.15,59.7,4.7,225,2026-08-22 07:35:00,PT5M,43.517,67.559,56.1705,30.8635,19.475
217,251,251,152,28,0.15,59.2,4.7,225,2026-08-22 07:40:00,PT5M,47.147,73.1505,60.8328,33.4612,21.1435
232,268,264,158,28,0.15,58.8,4.8,225,2026-08-22 07:45:00,PT5M,50.803,78.8855,65.583,36.023,22.7205
247,285,276,165,28,0.15,58.4,4.8,225,2026-08-22 07:50:00,PT5M,53.73,83.0995,69.1874,38.2726,24.3605
262,302,289,171,28,0.15,58.0,4.8,225,2026-08-22 07:55:00,PT5M,56.05,86.0365,71.8321,40.2679,26.0635
277,319,300,176,28,0.15,57.5,4.9,225,2026-08-22 08:00:00,PT5M,58.281,88.831,74.3597,42.2023,27.731
293,336,312,182,29,0.15,57.1,4.9,225,2026-08-22 08:05:00,PT5M,60.414,91.4705,76.7593,44.0687,29.3575
308,352,323,187,29,0.15,56.7,4.9,225,2026-08-22 08:10:00,PT5M,62.443,93.9425,79.0214,45.8646,30.9435
323,369,333,193,29,0.15,56.3,5.0,225,2026-08-22 08:15:00,PT5M,64.36,96.2315,81.1342,47.5858,32.4885
338,386,344,198,29,0.15,55.9,5.0,225,2026-08-22 08:20:00,PT5M,66.157,98.3215,83.0854,49.2286,33.9925
353,402,353,202,29,0.15,55.5,5.0,225,2026-08-22 08:25:00,PT5M,67.832,100.0,84.8712,50.7928,35.457
368,418,363,207,29,0.15,55.1,5.1,225,2026-08-22 08:30:00,PT5M,69.381,100.0,86.4739,52.2881,36.904
382,434,371,212,29,0.15,54.5,5.1,225,2026-08-22 08:35:00,PT5M,70.727,100.0,87.8522,53.6018,38.1885
397,449,377,217,30,0.15,53.8,5.1,225,2026-08-22 08:40:00,PT5M,71.942,100.0,89.0854,54.7986,39.369
411,464,384,222,30,0.15,53.1,5.1,226,2026-08-22 08:45:00,PT5M,73.091,100.0,90.2368,55.9452,40.5135
425,479,390,226,30,0.15,52.5,5.1,226,2026-08-22 08:50:00,PT5M,74.178,100.0,91.3148,57.0412,41.6175
438,494,396,231,30,0.15,51.8,5.1,226,2026-08-22 08:55:00,PT5M,75.209,100.0,92.3285,58.0895,42.6815
452,508,401,235,30,0.15,51.1,5.1,227,2026-08-22 09:00:00,PT5M,76.192,100.0,93.2846,59.0994,43.7155
465,522,406,240,30,0.15,50.5,5.1,227,2026-08-22 09:05:00,PT5M,77.095,100.0,94.1455,60.0445,44.6985
478,536,410,244,31,0.15,49.8,5.1,227,2026-08-22 09:10:00,PT5M,77.96,100.0,94.9529,60.9671,45.673
491,550,415,248,31,0.15,49.2,5.1,228,2026-08-22 09:15:00,PT5M,78.871,100.0,95.7952,61.9468,46.7145
504,564,420,252,31,0.15,48.6,5.2,228,2026-08-22 09:20:00,PT5M,79.746,100.0,96.597,62.895,47.7285
516,577,425,256,31,0.15,48.0,5.2,228,2026-08-22 09:25:00,PT5M,80.586,100.0,97.3597,63.8123,48.7155
529,590,430,260,31,0.15,47.4,5.2,229,2026-08-22 09:30:00,PT5M,81.392,100.0,98.1028,64.6812,49.641
541,604,435,263,31,0.15,46.8,5.2,229,2026-08-22 09:35:00,PT5M,82.235,100.0,98.8603,65.6097,50.6465
553,617,442,266,32,0.15,46.2,5.2,229,2026-08-22 09:40:00,PT5M,83.112,100.0,99.6496,66.5744,51.69
566,630,448,268,32,0.15,45.6,5.2,230,2026-08-22 09:45:00,PT5M,83.957,100.0,100.0,67.5544,52.7915
578,643,454,271,32,0.15,45.0,5.2,230,2026-08-22 09:50:00,PT5M,84.764,100.0,100.0,68.5585,53.973
589,655,459,273,32,0.15,44.4,5.2,230,2026-08-22 09:55:00,PT5M,85.489,100.0,100.0,69.4708,55.054
600,667,464,276,32,0.15,43.9,5.2,231,2026-08-22 10:00:00,PT5M,86.185,100.0,100.0,70.3484,56.095
611,679,469,278,32,0.15,43.3,5.2,231,2026-08-22 10:05:00,PT5M,86.865,100.0,100.0,71.2053,57.111
621,690,474,279,33,0.15,42.8,5.2,231,2026-08-22 10:10:00,PT5M,87.526,100.0,100.0,72.036,58.0945
632,701,480,281,33,0.15,42.2,5.2,232,2026-08-22 10:15:00,PT5M,88.157,100.0,100.0,72.8304,59.036
642,712,485,282,33,0.15,41.7,5.3,232,2026-08-22 10:20:00,PT5M,88.757,100.0,100.0,73.5875,59.9345
651,722,490,284,33,0.15,41.2,5.3,232,2026-08-22 10:25:00,PT5M,89.328,100.0,100.0,74.3096,60.7925
661,732,495,285,33,0.15,40.7,5.3,233,2026-08-22 10:30:00,PT5M,89.87,100.0,100.0,74.9966,61.61
669,742,498,286,33,0.15,40.2,5.3,233,2026-08-22 10:35:00,PT5M,90.327,100.0,100.0,75.5822,62.3115
677,750,501,288,34,0.15,39.6,5.3,233,2026-08-22 10:40:00,PT5M,90.698,100.0,100.0,76.0653,62.8955
685,758,504,289,34,0.15,39.2,5.3,233,2026-08-22 10:45:00,PT5M,91.044,100.0,100.0,76.5177,63.4435
692,765,506,291,34,0.15,38.7,5.3,234,2026-08-22 10:50:00,PT5M,91.363,100.0,100.0,76.9369,63.953
698,772,509,292,34,0.15,38.2,5.3,234,2026-08-22 10:55:00,PT5M,91.656,100.0,100.0,77.3226,64.422
705,779,511,294,34,0.15,37.7,5.3,234,2026-08-22 11:00:00,PT5M,91.919,100.0,100.0,77.669,64.8435
