gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,28,0.15,61.5,5.9,224,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,5.9,224,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,5.9,224,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.8,224,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.3,5.8,224,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.1,5.8,224,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,5.8,225,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.7,225,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,5.7,225,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,5.7,225,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,5.7,225,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.6,225,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,5.6,225,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,5.6,225,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.6,225,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,5.6,225,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,5.6,225,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.6,225,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,5.6,225,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,5.5,225,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.5,225,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,5.5,225,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.3,5.5,225,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.5,225,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,5.5,225,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,5.5,225,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.5,225,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,5.5,225,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,5.4,225,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.4,225,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,5.4,225,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,5.4,225,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,5.4,225,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.4,225,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.1,5.4,225,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,5.4,225,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.3,225,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,5.3,225,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,5.3,225,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.3,225,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.3,225,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,5.3,225,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.3,225,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,5.3,225,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.3,225,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.2,225,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,5.2,225,2026-09-10 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.2,225,2026-09-10 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.2,225,2026-09-10 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.2,225,2026-09-10 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,5.2,225,2026-09-10 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.2,226,2026-09-11 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.2,226,2026-09-11 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.2,226,2026-09-11 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.2,226,2026-09-11 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,5.2,226,2026-09-11 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.2,226,2026-09-11 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.2,226,2026-09-11 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.2,226,2026-09-11 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,5.2,226,2026-09-11 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.1,227,2026-09-11 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.1,227,2026-09-11 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.1,227,2026-09-11 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,5.1,227,2026-09-11 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.1,227,2026-09-11 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.1,227,2026-09-11 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.1,227,2026-09-11 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.1,227,2026-09-11 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,5.1,227,2026-09-11 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.1,228,2026-09-11 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,5.1,228,2026-09-11 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.1,228,2026-09-11 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.1,228,2026-09-11 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.1,228,2026-09-11 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,5.1,228,2026-09-11 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.1,228,2026-09-11 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.1,228,2026-09-11 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.1,229,2026-09-11 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,5.1,229,2026-09-11 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.0,229,2026-09-11 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.0,229,2026-09-11 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.0,229,2026-09-11 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.0,229,2026-09-11 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.0,229,2026-09-11 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,5.0,229,2026-09-11 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.9,229,2026-09-11 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.9,229,2026-09-11 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,4.9,229,2026-09-11 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,229,2026-09-11 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,229,2026-09-11 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.8,229,2026-09-11 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,229,2026-09-11 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,229,2026-09-11 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,228,2026-09-11 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.7,228,2026-09-11 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,228,2026-09-11 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,228,2026-09-11 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,4.6,228,2026-09-11 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,228,2026-09-11 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,228,2026-09-11 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,228,2026-09-11 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.5,228,2026-09-11 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,228,2026-09-11 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,228,2026-09-11 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.4,228,2026-09-11 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,228,2026-09-11 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,4.3,228,2026-09-11 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.3,228,2026-09-11 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,228,2026-09-11 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,228,2026-09-11 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,228,2026-09-11 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.2,227,2026-09-11 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,227,2026-09-11 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,4.1,227,2026-09-11 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,227,2026-09-11 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,227,2026-09-11 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.0,227,2026-09-11 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.0,227,2026-09-11 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.0,227,2026-09-11 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.0,228,2026-09-11 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.0,228,2026-09-11 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.0,229,2026-09-11 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.0,229,2026-09-11 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,4.0,229,2026-09-11 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,6,2,5,26,0.15,67.6,4.0,230,2026-09-11 06:05:00,PT5M,0.043,0.0645,0.0543,0.0317,0.0215
13,15,15,14,27,0.15,66.8,4.0,230,2026-09-11 06:10:00,PT5M,1.252,1.847,1.5652,0.9388,0.657
21,25,49,21,27,0.15,66.0,4.0,231,2026-09-11 06:15:00,PT5M,2.826,3.936,3.4102,2.2418,1.716
31,38,107,28,27,0.15,65.2,4.0,231,2026-09-11 06:20:00,PT5M,5.222,7.2305,6.2791,4.1649,3.2135
43,51,158,35,27,0.15,64.5,4.0,232,2026-09-11 06:25:00,PT5M,8.203,11.379,9.8746,6.5314,5.027
55,66,203,41,27,0.15,63.7,4.0,232,2026-09-11 06:30:00,PT5M,11.65,16.176,14.0321,9.2679,7.124
69,83,245,46,27,0.15,63.0,4.0,232,2026-09-11 06:35:00,PT5M,15.59,21.66,18.7847,12.3953,9.52
84,100,286,52,28,0.15,62.2,4.0,233,2026-09-11 06:40:00,PT5M,19.762,27.497,23.833,15.691,12.027
100,118,323,56,28,0.15,61.5,4.0,233,2026-09-11 06:45:00,PT5M,24.051,33.4845,29.0159,19.0861,14.6175
117,136,359,61,28,0.15,60.8,4.0,234,2026-09-11 06:50:00,PT5M,28.429,39.546,34.28,22.578,17.312
134,155,391,65,28,0.15,60.1,4.0,234,2026-09-11 06:55:00,PT5M,32.876,45.711,39.6312,26.1208,20.041
152,175,422,68,28,0.15,59.4,4.0,235,2026-09-11 07:00:00,PT5M,37.556,52.2315,45.2798,29.8322,22.8805
170,195,449,72,28,0.15,58.7,4.0,235,2026-09-11 07:05:00,PT5M,42.315,58.8775,51.032,33.598,25.7525
188,214,472,75,28,0.15,58.0,4.0,235,2026-09-11 07:10:00,PT5M,47.145,65.636,56.8769,37.4131,28.654
207,234,494,79,29,0.15,57.4,4.0,236,2026-09-11 07:15:00,PT5M,52.039,72.4925,62.8038,41.2742,31.5855
226,254,515,82,29,0.15,56.7,4.0,236,2026-09-11 07:20:00,PT5M,56.961,79.3985,68.77,45.152,34.5235
244,274,534,85,29,0.15,56.0,4.0,237,2026-09-11 07:25:00,PT5M,61.874,86.31,74.7348,49.0132,37.438
263,295,552,87,29,0.15,55.4,4.0,237,2026-09-11 07:30:00,PT5M,66.777,93.218,80.6931,52.8609,40.336
282,315,569,90,29,0.15,54.8,4.0,237,2026-09-11 07:35:00,PT5M,71.68,100.0,86.6569,56.7031,43.2235
301,335,584,92,29,0.15,54.1,4.0,238,2026-09-11 07:40:00,PT5M,76.62,100.0,92.6797,60.5603,46.106
320,355,599,95,29,0.15,53.5,4.0,238,2026-09-11 07:45:00,PT5M,81.1,100.0,98.1421,64.0579,48.7195
339,375,612,97,30,0.15,52.9,4.0,239,2026-09-11 07:50:00,PT5M,83.119,100.0,100.0,65.8035,50.219
358,395,625,99,30,0.15,52.3,4.0,239,2026-09-11 07:55:00,PT5M,85.042,100.0,100.0,67.477,51.668
377,415,637,101,30,0.15,51.7,4.0,240,2026-09-11 08:00:00,PT5M,86.859,100.0,100.0,69.0706,53.0605
396,435,649,103,30,0.15,51.1,4.0,240,2026-09-11 08:05:00,PT5M,88.584,100.0,100.0,70.5948,54.404
415,454,661,104,30,0.15,50.5,4.0,240,2026-09-11 08:10:00,PT5M,90.197,100.0,100.0,72.036,55.6905
433,474,672,105,30,0.15,49.9,4.0,241,2026-09-11 08:15:00,PT5M,91.652,100.0,100.0,73.3597,56.896
452,493,682,107,31,0.15,49.3,4.1,241,2026-09-11 08:20:00,PT5M,92.942,100.0,100.0,74.5618,58.019
470,512,692,108,31,0.15,48.8,4.1,242,2026-09-11 08:25:00,PT5M,94.051,100.0,100.0,75.6374,59.0645
488,531,702,109,31,0.15,48.2,4.1,242,2026-09-11 08:30:00,PT5M,95.163,100.0,100.0,76.7201,60.121
505,549,711,110,31,0.15,47.6,4.0,242,2026-09-11 08:35:00,PT5M,96.057,100.0,100.0,77.6334,61.0515
523,568,719,111,31,0.15,46.8,4.0,243,2026-09-11 08:40:00,PT5M,96.876,100.0,100.0,78.4813,61.9255
540,586,727,112,31,0.15,46.1,3.9,243,2026-09-11 08:45:00,PT5M,97.635,100.0,100.0,79.2806,62.761
557,603,735,113,32,0.15,45.4,3.8,244,2026-09-11 08:50:00,PT5M,98.344,100.0,100.0,80.0359,63.558
574,621,742,113,32,0.15,44.7,3.8,244,2026-09-11 08:55:00,PT5M,99.009,100.0,100.0,80.7551,64.326
591,638,749,114,32,0.15,44.0,3.7,245,2026-09-11 09:00:00,PT5M,99.634,100.0,100.0,81.4414,65.0675
607,655,755,115,32,0.15,43.4,3.7,245,2026-09-11 09:05:00,PT5M,100.0,100.0,100.0,81.9353,65.6765
622,671,760,117,32,0.15,42.7,3.6,246,2026-09-11 09:10:00,PT5M,100.0,100.0,100.0,82.1579,66.0995
637,687,764,118,33,0.15,42.1,3.5,246,2026-09-11 09:15:00,PT5M,100.0,100.0,100.0,82.3766,66.515
652,702,768,119,33,0.15,41.4,3.5,247,2026-09-11 09:20:00,PT5M,100.0,100.0,100.0,82.5913,66.923
667,717,772,121,33,0.15,40.8,3.4,247,2026-09-11 09:25:00,PT5M,100.0,100.0,100.0,82.8019,67.323
681,732,776,122,33,0.15,40.2,3.3,248,2026-09-11 09:30:00,PT5M,100.0,100.0,100.0,83.0082,67.715
695,747,780,123,33,0.15,39.6,3.3,248,2026-09-11 09:35:00,PT5M,100.0,100.0,100.0,83.2097,68.098
709,761,783,124,34,0.15,39.0,3.2,249,2026-09-11 09:40:00,PT5M,100.0,100.0,100.0,83.4066,68.472
722,774,786,126,34,0.15,38.4,3.2,250,2026-09-11 09:45:00,PT5M,100.0,100.0,100.0,83.5963,68.8325
734,787,789,127,34,0.15,37.8,3.1,250,2026-09-11 09:50:00,PT5M,100.0,100.0,100.0,83.7782,69.178
747,800,792,128,34,0.15,37.2,3.0,251,2026-09-11 09:55:00,PT5M,100.0,100.0,100.0,83.9545,69.513
759,812,795,129,34,0.15,36.7,3.0,252,2026-09-11 10:00:00,PT5M,100.0,100.0,100.0,84.125,69.837
770,824,797,130,34,0.15,36.1,2.9,253,2026-09-11 10:05:00,PT5M,100.0,100.0,100.0,84.2879,70.1465
781,836,800,131,35,0.15,35.6,2.9,253,2026-09-11 10:10:00,PT5M,100.0,100.0,100.0,84.4458,70.4465
792,847,803,131,35,0.15,35.0,2.8,254,2026-09-11 10:15:00,PT5M,100.0,100.0,100.0,84.5971,70.734
802,858,806,132,35,0.15,34.5,2.7,255,2026-09-11 10:20:00,PT5M,100.0,100.0,100.0,84.7426,71.0105
812,868,809,132,35,0.15,34.0,2.7,256,2026-09-11 10:25:00,PT5M,100.0,100.0,100.0,84.8826,71.2765
822,878,811,133,35,0.15,33.5,2.6,257,2026-09-11 10:30:00,PT5M,100.0,100.0,100.0,85.0171,71.532
831,887,813,133,36,0.15,33.0,2.6,258,2026-09-11 10:35:00,PT5M,100.0,100.0,100.0,85.1579,71.7995
839,896,815,134,36,0.15,32.5,2.5,259,2026-09-11 10:40:00,PT5M,100.0,100.0,100.0,85.3047,72.0785
847,904,817,134,36,0.15,32.0,2.5,260,2026-09-11 10:45:00,PT5M,100.0,100.0,100.0,85.4466,72.348
855,912,819,134,36,0.15,31.5,2.4,261,2026-09-11 10:50:00,PT5M,100.0,100.0,100.0,85.5818,72.605
862,919,821,135,36,0.15,31.0,2.4,262,2026-09-11 10:55:00,PT5M,100.0,100.0,100.0,85.7087,72.846
868,926,822,135,37,0.15,30.6,2.3,263,2026-09-11 11:00:00,PT5M,100.0,100.0,100.0,85.8194,73.0565
875,933,824,135,37,0.15,30.1,2.3,265,2026-09-11 11:05:00,PT5M,100.0,100.0,100.0,85.9165,73.241
880,938,825,136,37,0.15,29.6,2.2,266,2026-09-11 11:10:00,PT5M,100.0,100.0,100.0,86.0247,73.4465
885,944,826,136,37,0.15,29.2,2.2,267,2026-09-11 11:15:00,PT5M,100.0,100.0,100.0,86.1329,73.652
890,948,827,136,37,0.15,28.8,2.1,269,2026-09-11 11:20:00,PT5M,100.0,100.0,100.0,86.2252,73.8275
894,953,828,136,38,0.15,28.3,2.1,270,2026-09-11 11:25:00,PT5M,100.0,100.0,100.0,86.3076,73.984
898,957,829,137,38,0.15,27.9,2.0,272,2026-09-11 11:30:00,PT5M,100.0,100.0,100.0,86.3818,74.125
880,936,774,168,38,0.15,27.7,2.0,272,2026-09-11 11:35:00,PT5M,100.0,100.0,100.0,86.3671,74.097
877,933,762,175,38,0.15,27.8,1.9,271,2026-09-11 11:40:00,PT5M,100.0,100.0,100.0,86.2631,73.8995
874,930,750,183,38,0.15,27.9,1.8,269,2026-09-11 11:45:00,PT5M,100.0,100.0,100.0,86.1508,73.686
870,925,737,190,38,0.15,28.0,1.7,268,2026-09-11 11:50:00,PT5M,100.0,100.0,100.0,86.0268,73.4505
866,921,724,198,38,0.15,28.1,1.6,266,2026-09-11 11:55:00,PT5M,100.0,100.0,100.0,85.8958,73.2015
861,915,711,205,38,0.15,28.2,1.5,264,2026-09-11 12:00:00,PT5M,100.0,100.0,100.0,85.7579,72.9395
856,909,697,212,38,0.15,28.3,1.4,262,2026-09-11 12:05:00,PT5M,100.0,100.0,100.0,85.6113,72.661
850,903,683,220,38,0.15,28.4,1.3,259,2026-09-11 12:10:00,PT5M,100.0,100.0,100.0,85.4566,72.367
843,895,669,228,38,0.15,28.5,1.3,256,2026-09-11 12:15:00,PT5M,99.765,100.0,100.0,85.0608,71.8265
836,888,655,235,38,0.15,28.5,1.2,253,2026-09-11 12:20:00,PT5M,99.157,100.0,100.0,84.2862,70.902
829,880,640,242,38,0.15,28.6,1.1,249,2026-09-11 12:25:00,PT5M,98.51,100.0,100.0,83.465,69.924
821,871,626,250,38,0.15,28.7,1.0,245,2026-09-11 12:30:00,PT5M,97.823,100.0,100.0,82.5964,68.892
812,862,611,257,38,0.15,28.8,1.0,240,2026-09-11 12:35:00,PT5M,97.114,100.0,100.0,81.7132,67.852
803,852,596,263,38,0.15,28.9,0.9,235,2026-09-11 12:40:00,PT5M,96.384,100.0,100.0,80.8166,66.8055
794,842,582,270,37,0.15,29.0,0.9,229,2026-09-11 12:45:00,PT5M,95.63,100.0,100.0,79.8908,65.725
784,831,568,276,37,0.15,29.1,0.9,223,2026-09-11 12:50:00,PT5M,94.851,100.0,100.0,78.9342,64.6085
774,821,553,281,37,0.15,29.2,0.8,216,2026-09-11 12:55:00,PT5M,94.039,100.0,100.0,77.9319,63.435
764,810,539,287,37,0.15,29.3,0.8,209,2026-09-11 13:00:00,PT5M,93.202,100.0,100.0,76.9028,62.233
753,798,526,291,37,0.15,29.4,0.8,201,2026-09-11 13:05:00,PT5M,92.441,100.0,100.0,75.9618,61.13
743,787,513,295,37,0.15,29.4,0.8,195,2026-09-11 13:10:00,PT5M,91.601,100.0,100.0,74.9434,59.951
732,775,500,299,37,0.15,29.5,0.9,188,2026-09-11 13:15:00,PT5M,90.718,100.0,100.0,73.8667,58.7
720,763,488,302,37,0.15,29.6,0.9,182,2026-09-11 13:20:00,PT5M,89.799,100.0,100.0,72.7485,57.4025
709,750,475,305,37,0.15,29.7,1.0,176,2026-09-11 13:25:00,PT5M,88.847,100.0,100.0,71.5941,56.066
697,738,463,307,37,0.15,29.8,1.0,171,2026-09-11 13:30:00,PT5M,87.862,100.0,100.0,70.4052,54.6935
685,725,451,309,37,0.15,29.9,1.1,167,2026-09-11 13:35:00,PT5M,86.844,100.0,100.0,69.1717,53.266
672,711,438,311,37,0.15,30.0,1.2,163,2026-09-11 13:40:00,PT5M,85.793,100.0,100.0,67.8943,51.785
659,698,426,312,37,0.15,30.1,1.2,160,2026-09-11 13:45:00,PT5M,84.71,100.0,100.0,66.585,50.272
647,684,414,313,37,0.15,30.2,1.3,157,2026-09-11 13:50:00,PT5M,83.598,100.0,100.0,65.2465,48.7295
634,670,403,314,37,0.15,30.3,1.4,154,2026-09-11 13:55:00,PT5M,82.45,100.0,100.0,63.8711,47.1495
620,656,391,314,37,0.15,30.4,1.5,151,2026-09-11 14:00:00,PT5M,81.266,100.0,100.0,62.4595,45.533
607,642,380,314,37,0.15,30.5,1.6,149,2026-09-11 14:05:00,PT5M,80.056,100.0,99.0899,61.0221,43.891
593,628,368,313,37,0.15,30.6,1.6,147,2026-09-11 14:10:00,PT5M,78.82,100.0,98.0821,59.5579,42.2215
