gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.5,3.6,228,2026-08-30 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.6,228,2026-08-30 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,227,2026-08-30 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,227,2026-08-30 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.6,227,2026-08-30 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,227,2026-08-30 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,227,2026-08-30 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.6,227,2026-08-30 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,227,2026-08-30 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.6,227,2026-08-30 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,226,2026-08-30 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,226,2026-08-30 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.6,226,2026-08-30 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,226,2026-08-30 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.6,226,2026-08-30 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.7,226,2026-08-30 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-30 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,226,2026-08-30 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.7,225,2026-08-30 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,225,2026-08-30 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,225,2026-08-30 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.7,225,2026-08-30 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.7,225,2026-08-30 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.7,226,2026-08-30 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.7,226,2026-08-30 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.7,226,2026-08-30 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.8,227,2026-08-30 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.8,227,2026-08-30 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,69.7,3.8,228,2026-08-30 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,10,0,10,26,0.15,69.0,3.8,228,2026-08-30 06:10:00,PT5M,0.595,0.9475,0.7805,0.4095,0.2425
18,18,0,18,26,0.15,68.3,3.8,228,2026-08-30 06:15:00,PT5M,1.771,2.4805,2.1444,1.3976,1.0615
26,28,11,27,26,0.15,67.7,3.9,229,2026-08-30 06:20:00,PT5M,3.143,4.516,3.8656,2.4204,1.77
34,39,46,35,27,0.15,67.0,3.9,229,2026-08-30 06:25:00,PT5M,5.06,7.52,6.3547,3.7653,2.6
44,52,78,43,27,0.15,66.4,3.9,229,2026-08-30 06:30:00,PT5M,7.372,11.0,9.2814,5.4626,3.744
54,66,111,50,27,0.15,65.7,3.9,230,2026-08-30 06:35:00,PT5M,10.28,15.2675,12.905,7.655,5.2925
66,81,147,57,27,0.15,65.1,3.9,230,2026-08-30 06:40:00,PT5M,13.578,20.052,16.9853,10.1707,7.104
79,97,182,64,27,0.15,64.5,4.0,230,2026-08-30 06:45:00,PT5M,17.12,25.1345,21.3381,12.9019,9.1055
92,113,216,70,27,0.15,63.8,4.0,231,2026-08-30 06:50:00,PT5M,20.917,30.4445,25.9314,15.9026,11.3895
107,131,250,76,27,0.15,63.2,4.0,231,2026-08-30 06:55:00,PT5M,24.934,35.9685,30.7415,19.1265,13.8995
122,149,283,81,28,0.15,62.6,4.0,231,2026-08-30 07:00:00,PT5M,29.156,41.808,35.8148,22.4972,16.504
137,168,313,85,28,0.15,62.0,4.0,232,2026-08-30 07:05:00,PT5M,33.564,47.8945,41.1062,26.0218,19.2335
153,186,336,91,28,0.15,61.4,4.1,232,2026-08-30 07:10:00,PT5M,37.783,53.9,46.2655,29.3005,21.666
169,204,356,96,28,0.15,60.8,4.1,232,2026-08-30 07:15:00,PT5M,42.105,60.051,51.5501,32.6599,24.159
186,222,376,101,28,0.15,60.3,4.1,233,2026-08-30 07:20:00,PT5M,46.49,66.293,56.9125,36.0675,26.687
202,241,394,105,28,0.15,59.7,4.1,233,2026-08-30 07:25:00,PT5M,50.899,72.584,62.312,39.486,29.214
219,260,411,110,28,0.15,59.1,4.1,233,2026-08-30 07:30:00,PT5M,55.323,78.9025,67.7331,42.9129,31.7435
236,278,427,114,29,0.15,58.5,4.2,234,2026-08-30 07:35:00,PT5M,59.693,85.186,73.1101,46.2759,34.2
253,296,440,118,29,0.15,58.0,4.2,234,2026-08-30 07:40:00,PT5M,64.009,91.4575,78.4553,49.5627,36.5605
270,315,453,123,29,0.15,57.4,4.2,234,2026-08-30 07:45:00,PT5M,68.398,97.914,83.9325,52.8635,38.882
287,333,466,127,29,0.15,56.9,4.2,235,2026-08-30 07:50:00,PT5M,71.012,100.0,86.8909,55.1331,40.8415
303,351,478,130,29,0.15,56.3,4.2,235,2026-08-30 07:55:00,PT5M,73.033,100.0,89.0443,57.0217,42.611
320,369,489,134,29,0.15,55.8,4.3,235,2026-08-30 08:00:00,PT5M,74.956,100.0,91.0839,58.8281,44.3125
337,387,499,138,29,0.15,55.3,4.3,235,2026-08-30 08:05:00,PT5M,76.719,100.0,92.9403,60.4977,45.898
354,405,508,142,30,0.15,54.8,4.3,236,2026-08-30 08:10:00,PT5M,78.317,100.0,94.6057,62.0283,47.368
370,423,516,146,30,0.15,54.2,4.3,236,2026-08-30 08:15:00,PT5M,79.791,100.0,96.1197,63.4623,48.766
387,440,523,150,30,0.15,53.7,4.4,236,2026-08-30 08:20:00,PT5M,81.133,100.0,97.4696,64.7964,50.093
403,457,531,154,30,0.15,53.2,4.4,237,2026-08-30 08:25:00,PT5M,82.335,100.0,98.6432,66.0268,51.349
419,474,537,157,30,0.15,52.7,4.4,237,2026-08-30 08:30:00,PT5M,83.435,100.0,99.6705,67.1995,52.587
435,491,543,161,30,0.15,52.1,4.4,237,2026-08-30 08:35:00,PT5M,84.387,100.0,100.0,68.1936,53.619
450,507,549,165,31,0.15,51.3,4.3,237,2026-08-30 08:40:00,PT5M,85.265,100.0,100.0,69.1455,54.6375
465,523,554,169,31,0.15,50.5,4.3,237,2026-08-30 08:45:00,PT5M,86.09,100.0,100.0,70.0503,55.614
481,539,559,172,31,0.15,49.7,4.2,237,2026-08-30 08:50:00,PT5M,86.865,100.0,100.0,70.8068,56.354
495,555,564,176,31,0.15,48.9,4.2,237,2026-08-30 08:55:00,PT5M,87.599,100.0,100.0,71.6232,57.2445
510,570,568,179,31,0.15,48.2,4.1,237,2026-08-30 09:00:00,PT5M,88.297,100.0,100.0,72.4062,58.104
525,586,573,182,32,0.15,47.5,4.0,237,2026-08-30 09:05:00,PT5M,88.976,100.0,100.0,73.1715,58.947
539,601,579,185,32,0.15,46.7,4.0,237,2026-08-30 09:10:00,PT5M,89.743,100.0,100.0,74.038,59.903
554,616,585,187,32,0.15,46.0,3.9,237,2026-08-30 09:15:00,PT5M,90.497,100.0,100.0,74.9104,60.882
568,632,592,189,32,0.15,45.3,3.9,236,2026-08-30 09:20:00,PT5M,91.217,100.0,100.0,75.8665,62.0505
582,646,598,190,32,0.15,44.6,3.8,236,2026-08-30 09:25:00,PT5M,91.904,100.0,100.0,76.7824,63.1725
596,661,604,192,33,0.15,44.0,3.8,236,2026-08-30 09:30:00,PT5M,92.561,100.0,100.0,77.6612,64.251
609,675,609,194,33,0.15,43.3,3.7,236,2026-08-30 09:35:00,PT5M,93.187,100.0,100.0,78.5151,65.31
622,689,615,195,33,0.15,42.6,3.6,236,2026-08-30 09:40:00,PT5M,93.786,100.0,100.0,79.3478,66.353
635,702,620,197,33,0.15,42.0,3.6,236,2026-08-30 09:45:00,PT5M,94.357,100.0,100.0,80.1457,67.355
647,715,624,198,33,0.15,41.3,3.5,236,2026-08-30 09:50:00,PT5M,94.859,100.0,100.0,80.8616,68.2635
659,728,628,200,34,0.15,40.7,3.5,236,2026-08-30 09:55:00,PT5M,95.319,100.0,100.0,81.5263,69.1125
670,740,632,201,34,0.15,40.1,3.4,236,2026-08-30 10:00:00,PT5M,95.756,100.0,100.0,82.1607,69.9245
681,751,636,203,34,0.15,39.5,3.4,236,2026-08-30 10:05:00,PT5M,96.17,100.0,100.0,82.7636,70.6975
692,762,639,204,34,0.15,38.9,3.3,236,2026-08-30 10:10:00,PT5M,96.561,100.0,100.0,83.3349,71.431
702,773,642,206,34,0.15,38.3,3.2,236,2026-08-30 10:15:00,PT5M,96.929,100.0,100.0,83.8755,72.127
712,784,646,207,34,0.15,37.7,3.2,236,2026-08-30 10:20:00,PT5M,97.274,100.0,100.0,84.3855,72.7855
722,794,649,208,35,0.15,37.2,3.1,235,2026-08-30 10:25:00,PT5M,97.596,100.0,100.0,84.8654,73.4075
731,803,652,209,35,0.15,36.6,3.1,235,2026-08-30 10:30:00,PT5M,97.901,100.0,100.0,85.3217,74.0
739,812,653,211,35,0.15,36.1,3.0,235,2026-08-30 10:35:00,PT5M,98.124,100.0,100.0,85.6505,74.424
747,820,654,213,35,0.15,35.5,3.0,235,2026-08-30 10:40:00,PT5M,98.265,100.0,100.0,85.852,74.68
754,827,654,215,35,0.15,35.0,2.9,235,2026-08-30 10:45:00,PT5M,98.385,100.0,100.0,86.026,74.9025
761,834,654,217,36,0.15,34.5,2.8,235,2026-08-30 10:50:00,PT5M,98.485,100.0,100.0,86.1734,75.0925
767,840,654,219,36,0.15,34.0,2.8,235,2026-08-30 10:55:00,PT5M,98.564,100.0,100.0,86.2916,75.246
772,846,654,221,36,0.15,33.4,2.7,235,2026-08-30 11:00:00,PT5M,98.62,100.0,100.0,86.377,75.358
778,851,654,222,36,0.15,32.9,2.7,234,2026-08-30 11:05:00,PT5M,98.652,100.0,100.0,86.4183,75.4075
783,856,653,224,36,0.15,32.5,2.6,234,2026-08-30 11:10:00,PT5M,98.667,100.0,100.0,86.4396,75.4345
787,861,653,226,37,0.15,32.0,2.6,234,2026-08-30 11:15:00,PT5M,98.669,100.0,100.0,86.4537,75.4595
791,865,652,227,37,0.15,31.5,2.5,234,2026-08-30 11:20:00,PT5M,98.654,100.0,100.0,86.4453,75.457
794,868,651,229,37,0.15,31.0,2.4,234,2026-08-30 11:25:00,PT5M,98.618,100.0,100.0,86.3998,75.403
797,871,650,230,37,0.15,30.6,2.4,234,2026-08-30 11:30:00,PT5M,98.564,100.0,100.0,86.3274,75.314
799,873,648,232,37,0.15,30.4,2.4,233,2026-08-30 11:35:00,PT5M,98.463,100.0,100.0,86.2166,75.1945
800,874,645,235,37,0.15,30.4,2.4,233,2026-08-30 11:40:00,PT5M,98.314,100.0,100.0,86.0676,75.0455
801,875,641,237,37,0.15,30.4,2.4,232,2026-08-30 11:45:00,PT5M,98.147,100.0,100.0,85.893,74.864
801,874,637,240,37,0.15,30.5,2.4,231,2026-08-30 11:50:00,PT5M,97.961,100.0,100.0,85.7396,74.74
801,874,633,243,37,0.15,30.5,2.4,230,2026-08-30 11:55:00,PT5M,97.727,100.0,100.0,85.4775,74.4525
799,872,628,245,37,0.15,30.6,2.4,230,2026-08-30 12:00:00,PT5M,97.47,100.0,100.0,85.1841,74.1265
798,870,623,248,37,0.15,30.6,2.4,229,2026-08-30 12:05:00,PT5M,97.19,100.0,100.0,84.8591,73.761
796,868,618,251,37,0.15,30.6,2.5,228,2026-08-30 12:10:00,PT5M,96.946,100.0,100.0,84.562,73.416
793,865,612,254,37,0.15,30.7,2.5,228,2026-08-30 12:15:00,PT5M,96.731,100.0,100.0,84.2859,73.085
790,861,607,256,37,0.15,30.7,2.5,227,2026-08-30 12:20:00,PT5M,96.498,100.0,100.0,83.9845,72.722
787,857,601,259,37,0.15,30.8,2.5,226,2026-08-30 12:25:00,PT5M,96.242,100.0,100.0,83.6519,72.3205
783,853,595,262,37,0.15,30.8,2.5,226,2026-08-30 12:30:00,PT5M,95.934,100.0,100.0,83.2555,71.8445
778,847,588,264,37,0.15,30.8,2.5,225,2026-08-30 12:35:00,PT5M,95.605,100.0,100.0,82.8307,71.3335
773,842,582,267,37,0.15,30.9,2.5,225,2026-08-30 12:40:00,PT5M,95.255,100.0,100.0,82.3778,70.788
767,836,575,269,37,0.15,30.9,2.6,224,2026-08-30 12:45:00,PT5M,94.883,100.0,100.0,81.8961,70.2075
762,829,568,271,37,0.15,31.0,2.6,223,2026-08-30 12:50:00,PT5M,94.49,100.0,100.0,81.3852,69.5905
755,822,562,273,37,0.15,31.0,2.6,223,2026-08-30 12:55:00,PT5M,94.073,100.0,100.0,80.8411,68.932
749,815,555,275,37,0.15,31.0,2.6,222,2026-08-30 13:00:00,PT5M,93.627,100.0,100.0,80.2506,68.2115
742,808,549,276,37,0.15,31.1,2.6,222,2026-08-30 13:05:00,PT5M,93.168,100.0,100.0,79.6451,67.474
734,800,542,278,37,0.15,31.1,2.6,221,2026-08-30 13:10:00,PT5M,92.702,100.0,100.0,79.0433,66.75
727,791,536,279,37,0.15,31.2,2.7,220,2026-08-30 13:15:00,PT5M,92.214,100.0,100.0,78.4134,65.9925
719,782,529,279,37,0.15,31.2,2.7,220,2026-08-30 13:20:00,PT5M,91.69,100.0,100.0,77.7284,65.1625
710,773,523,280,37,0.15,31.2,2.7,219,2026-08-30 13:25:00,PT5M,91.201,100.0,100.0,77.0712,64.354
701,764,516,281,37,0.15,31.3,2.7,219,2026-08-30 13:30:00,PT5M,90.619,100.0,100.0,76.3145,63.44
693,754,511,280,37,0.15,31.3,2.7,218,2026-08-30 13:35:00,PT5M,90.07,100.0,100.0,75.5973,62.5715
684,745,506,280,37,0.15,31.4,2.8,218,2026-08-30 13:40:00,PT5M,89.556,100.0,100.0,74.9218,61.7505
675,736,501,279,37,0.15,31.4,2.8,217,2026-08-30 13:45:00,PT5M,89.018,100.0,100.0,74.2177,60.897
666,726,497,277,37,0.15,31.4,2.8,217,2026-08-30 13:50:00,PT5M,88.456,100.0,100.0,73.4852,60.011
656,716,492,276,37,0.15,31.5,2.8,216,2026-08-30 13:55:00,PT5M,87.873,100.0,100.0,72.7267,59.0945
646,705,487,275,37,0.15,31.5,2.8,216,2026-08-30 14:00:00,PT5M,87.263,100.0,100.0,71.9361,58.1415
636,694,483,273,37,0.15,31.6,2.9,215,2026-08-30 14:05:00,PT5M,86.636,100.0,100.0,71.1239,57.1625
626,683,478,271,37,0.15,31.6,2.9,215,2026-08-30 14:10:00,PT5M,85.991,100.0,100.0,70.2892,56.157
615,671,474,268,37,0.15,31.7,2.9,214,2026-08-30 14:15:00,PT5M,85.32,100.0,100.0,69.4216,55.1125
604,660,469,266,37,0.15,31.7,2.9,214,2026-08-30 14:20:00,PT5M,84.623,100.0,100.0,68.5225,54.0315
592,648,464,263,37,0.15,31.7,2.9,213,2026-08-30 14:25:00,PT5M,83.902,100.0,100.0,67.5946,52.9175
580,635,459,261,37,0.15,31.8,3.0,213,2026-08-30 14:30:00,PT5M,83.138,100.0,99.6577,66.6183,51.75
567,621,450,259,37,0.15,31.9,3.0,213,2026-08-30 14:35:00,PT5M,82.124,100.0,98.899,65.349,50.251
553,605,439,259,37,0.15,32.1,3.0,213,2026-08-30 14:40:00,PT5M,80.894,100.0,97.9606,63.8274,48.467
538,589,427,258,37,0.15,32.4,3.0,213,2026-08-30 14:45:00,PT5M,79.628,100.0,96.883,62.373,46.843
524,573,415,257,37,0.15,32.6,3.1,213,2026-08-30 14:50:00,PT5M,78.325,100.0,95.7545,60.8955,45.2085
509,557,404,255,36,0.15,32.9,3.1,213,2026-08-30 14:55:00,PT5M,76.984,100.0,94.5816,59.3864,43.548
494,541,392,253,36,0.15,33.1,3.1,213,2026-08-30 15:00:00,PT5M,75.604,100.0,93.3624,57.8456,41.8625
479,525,380,251,36,0.15,33.3,3.2,213,2026-08-30 15:05:00,PT5M,74.153,100.0,92.0582,56.2478,40.1325
464,508,368,249,36,0.15,33.6,3.2,213,2026-08-30 15:10:00,PT5M,72.646,100.0,90.6815,54.6105,38.378
449,492,357,246,36,0.15,33.8,3.2,213,2026-08-30 15:15:00,PT5M,71.188,100.0,89.3366,53.0394,36.705
434,476,346,243,36,0.15,34.1,3.2,213,2026-08-30 15:20:00,PT5M,69.687,100.0,87.938,51.436,35.0095
419,460,334,240,36,0.15,34.3,3.3,213,2026-08-30 15:25:00,PT5M,68.137,100.0,86.4778,49.7962,33.289
404,443,323,236,36,0.15,34.6,3.3,213,2026-08-30 15:30:00,PT5M,66.529,100.0,84.9471,48.1109,31.534
390,428,314,232,36,0.15,34.8,3.3,214,2026-08-30 15:35:00,PT5M,65.076,100.0,83.4936,46.6584,30.082
376,413,307,227,35,0.15,35.1,3.4,214,2026-08-30 15:40:00,PT5M,63.779,98.74,82.1792,45.3788,28.818
362,398,300,221,35,0.15,35.4,3.4,214,2026-08-30 15:45:00,PT5M,62.419,97.315,80.785,44.053,27.523
348,383,292,216,35,0.15,35.6,3.4,214,2026-08-30 15:50:00,PT5M,60.988,95.777,79.2977,42.6783,26.199
334,368,284,210,35,0.15,35.9,3.5,214,2026-08-30 15:55:00,PT5M,59.454,94.0315,77.6524,41.2556,24.8765
319,353,276,204,35,0.15,36.1,3.5,214,2026-08-30 16:00:00,PT5M,57.815,92.102,75.8605,39.7695,23.528
305,337,268,198,35,0.15,36.4,3.5,214,2026-08-30 16:05:00,PT5M,56.101,90.032,73.9591,38.2429,22.17
291,322,260,192,35,0.15,36.7,3.5,214,2026-08-30 16:10:00,PT5M,54.32,87.8405,71.9621,36.6779,20.7995
276,306,251,185,35,0.15,37.0,3.6,214,2026-08-30 16:15:00,PT5M,52.454,85.5075,69.8503,35.0577,19.4005
262,291,242,179,35,0.15,37.2,3.6,214,2026-08-30 16:20:00,PT5M,50.51,83.048,67.635,33.385,17.972
248,275,233,172,34,0.15,37.5,3.6,214,2026-08-30 16:25:00,PT5M,48.494,80.4725,65.3245,31.6635,16.5155
233,260,223,165,34,0.15,37.8,3.7,214,2026-08-30 16:30:00,PT5M,46.07,76.9,62.296,29.844,15.24
219,244,213,158,34,0.15,38.1,3.7,214,2026-08-30 16:35:00,PT5M,42.978,71.7365,58.1138,27.8422,14.2195
205,229,203,151,34,0.15,38.3,3.7,214,2026-08-30 16:40:00,PT5M,39.876,66.658,53.9716,25.7804,13.094
191,213,192,143,34,0.15,38.6,3.7,214,2026-08-30 16:45:00,PT5M,36.775,61.604,49.8427,23.7073,11.946
177,198,180,136,34,0.15,38.9,3.8,214,2026-08-30 16:50:00,PT5M,33.69,56.574,45.734,21.646,10.806
163,183,168,128,34,0.15,39.2,3.8,215,2026-08-30 16:55:00,PT5M,30.622,51.5655,41.6447,19.5993,9.6785
150,167,155,120,34,0.15,39.5,3.8,215,2026-08-30 17:00:00,PT5M,27.575,46.595,37.5854,17.5646,8.555
136,152,141,112,33,0.15,39.8,3.9,215,2026-08-30 17:05:00,PT5M,24.587,41.7065,33.5971,15.5769,7.4675
123,138,127,104,33,0.15,40.1,3.9,215,2026-08-30 17:10:00,PT5M,21.688,36.913,29.701,13.675,6.463
110,122,107,96,33,0.15,40.4,3.9,215,2026-08-30 17:15:00,PT5M,18.66,32.1195,25.7438,11.5762,5.2005
97,107,86,88,33,0.15,40.7,3.9,215,2026-08-30 17:20:00,PT5M,15.799,27.582,22.0005,9.5975,4.016
85,93,64,80,33,0.15,41.0,4.0,215,2026-08-30 17:25:00,PT5M,13.022,23.1855,18.3711,7.6729,2.8585
73,79,42,71,33,0.15,41.3,4.0,215,2026-08-30 17:30:00,PT5M,10.466,19.0065,14.9609,5.9711,1.9255
62,66,20,63,33,0.15,41.7,4.0,215,2026-08-30 17:35:00,PT5M,8.201,15.109,11.8367,4.5653,1.293
52,54,0,54,33,0.15,42.2,4.0,215,2026-08-30 17:40:00,PT5M,6.17,11.509,8.98,3.36,0.831
41,42,0,42,32,0.15,42.7,4.0,215,2026-08-30 17:45:00,PT5M,4.702,8.6115,6.7596,2.6444,0.7925
31,32,0,32,32,0.15,43.2,3.9,215,2026-08-30 17:50:00,PT5M,3.461,6.1605,4.8818,2.0402,0.7615
22,23,0,23,32,0.15,43.7,3.9,215,2026-08-30 17:55:00,PT5M,2.327,3.9245,3.1678,1.4862,0.7295
14,15,0,15,32,0.15,44.2,3.9,215,2026-08-30 18:00:00,PT5M,1.28,2.172,1.7495,0.8105,0.388
7,8,0,8,32,0.15,44.7,3.8,215,2026-08-30 18:05:00,PT5M,0.266,0.5895,0.4363,0.0957,0.0
2,2,0,2,32,0.15,45.2,3.8,215,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.8,3.8,215,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,3.8,215,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,3.7,215,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,3.7,215,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,3.7,215,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,3.6,215,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.6,215,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,3.6,215,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.3,3.6,215,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,3.5,215,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,3.5,215,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,3.5,215,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,3.5,215,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,3.4,215,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,3.4,215,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,3.4,214,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,3.3,214,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,3.3,214,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,3.3,214,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,3.3,214,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.2,214,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.2,214,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.2,214,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.1,214,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.1,214,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.1,214,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.1,214,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.0,214,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,3.0,214,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.0,214,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.7,3.0,214,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,3.0,215,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.0,215,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.0,215,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.9,215,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.9,215,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.9,215,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.9,215,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.9,215,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.9,215,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.9,216,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.8,216,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,2.8,216,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,216,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.8,216,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,2.8,216,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
