gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
49,51,0,51,26,0.15,68.2,3.6,227,2026-08-20 06:40:00,PT5M,5.961,11.9885,9.1333,2.7887,0.0
61,63,0,63,26,0.15,67.5,3.6,228,2026-08-20 06:45:00,PT5M,7.361,14.9115,11.3349,3.3871,0.0
73,75,0,75,26,0.15,66.8,3.6,228,2026-08-20 06:50:00,PT5M,8.925,18.027,13.7154,4.1346,0.0
86,89,3,88,27,0.15,66.1,3.7,228,2026-08-20 06:55:00,PT5M,10.793,21.4595,16.4069,5.1791,0.1265
97,103,26,97,27,0.15,65.4,3.7,229,2026-08-20 07:00:00,PT5M,13.405,25.692,19.8717,6.9383,1.118
109,119,49,106,27,0.15,64.8,3.7,229,2026-08-20 07:05:00,PT5M,16.353,30.321,23.7045,9.0015,2.385
121,134,69,115,27,0.15,64.1,3.8,229,2026-08-20 07:10:00,PT5M,19.329,35.0445,27.6002,11.0578,3.6135
134,149,88,123,27,0.15,63.5,3.8,230,2026-08-20 07:15:00,PT5M,22.478,39.986,31.6926,13.2634,4.97
148,165,108,131,27,0.15,62.8,3.8,230,2026-08-20 07:20:00,PT5M,25.718,45.0395,35.887,15.549,6.3965
161,181,128,138,27,0.15,62.2,3.9,230,2026-08-20 07:25:00,PT5M,29.227,50.374,40.3568,18.0972,8.08
175,198,148,146,28,0.15,61.5,3.9,230,2026-08-20 07:30:00,PT5M,32.898,55.9195,45.0144,20.7816,9.8765
190,216,168,153,28,0.15,60.9,3.9,231,2026-08-20 07:35:00,PT5M,36.739,61.5885,49.8175,23.6605,11.8895
205,233,188,159,28,0.15,60.3,4.0,231,2026-08-20 07:40:00,PT5M,40.744,67.4355,54.7919,26.6961,14.0525
220,251,208,165,28,0.15,59.7,4.0,231,2026-08-20 07:45:00,PT5M,44.915,73.5115,59.9655,29.8645,16.3185
236,270,229,170,28,0.15,59.1,4.1,231,2026-08-20 07:50:00,PT5M,48.624,78.4055,64.2982,32.9498,18.8425
252,289,251,175,28,0.15,58.5,4.1,232,2026-08-20 07:55:00,PT5M,51.936,82.1425,67.8339,36.0381,21.7295
268,308,273,179,28,0.15,57.9,4.1,232,2026-08-20 08:00:00,PT5M,55.204,85.773,71.2927,39.1153,24.635
285,328,295,183,28,0.15,57.3,4.2,232,2026-08-20 08:05:00,PT5M,58.44,89.3155,74.69,42.19,27.5645
302,348,318,186,29,0.15,56.7,4.2,232,2026-08-20 08:10:00,PT5M,61.629,92.7485,78.0074,45.2506,30.5095
320,368,341,188,29,0.15,56.2,4.2,233,2026-08-20 08:15:00,PT5M,64.728,96.0085,81.1912,48.2648,33.4475
337,389,365,190,29,0.15,55.6,4.3,233,2026-08-20 08:20:00,PT5M,67.695,99.0455,84.195,51.195,36.3445
355,410,389,191,29,0.15,55.0,4.3,233,2026-08-20 08:25:00,PT5M,70.566,100.0,87.0528,54.0792,39.2405
373,431,413,191,29,0.15,54.5,4.3,233,2026-08-20 08:30:00,PT5M,73.306,100.0,89.7139,56.8981,42.1305
390,449,429,193,29,0.15,53.8,4.4,233,2026-08-20 08:35:00,PT5M,75.224,100.0,91.5714,58.8766,44.1635
404,465,436,197,30,0.15,53.1,4.3,233,2026-08-20 08:40:00,PT5M,76.362,100.0,92.6812,60.0428,45.355
419,481,442,202,30,0.15,52.4,4.3,233,2026-08-20 08:45:00,PT5M,77.434,100.0,93.7,61.168,46.528
433,496,449,206,30,0.15,51.7,4.3,233,2026-08-20 08:50:00,PT5M,78.446,100.0,94.6271,62.2649,47.7015
447,511,455,209,30,0.15,51.0,4.3,233,2026-08-20 08:55:00,PT5M,79.402,100.0,95.4952,63.3088,48.8245
461,526,460,213,30,0.15,50.3,4.3,233,2026-08-20 09:00:00,PT5M,80.312,100.0,96.3131,64.3109,49.9095
475,541,466,217,30,0.15,49.6,4.3,233,2026-08-20 09:05:00,PT5M,81.18,100.0,97.0858,65.2742,50.9585
488,555,471,220,31,0.15,48.9,4.3,233,2026-08-20 09:10:00,PT5M,82.031,100.0,97.8621,66.1999,51.9515
502,570,478,223,31,0.15,48.3,4.2,233,2026-08-20 09:15:00,PT5M,82.943,100.0,98.6577,67.2283,53.0845
515,584,485,226,31,0.15,47.6,4.2,233,2026-08-20 09:20:00,PT5M,83.814,100.0,99.4111,68.2169,54.179
528,598,491,228,31,0.15,47.0,4.2,233,2026-08-20 09:25:00,PT5M,84.646,100.0,100.0,69.1673,55.236
541,612,497,231,31,0.15,46.3,4.2,233,2026-08-20 09:30:00,PT5M,85.442,100.0,100.0,70.083,56.2595
554,626,503,233,32,0.15,45.7,4.2,233,2026-08-20 09:35:00,PT5M,86.202,100.0,100.0,70.9623,57.246
566,639,509,235,32,0.15,45.1,4.2,233,2026-08-20 09:40:00,PT5M,86.929,100.0,100.0,71.9274,58.4255
578,652,514,237,32,0.15,44.5,4.2,233,2026-08-20 09:45:00,PT5M,87.624,100.0,100.0,72.8585,59.569
590,664,520,239,32,0.15,43.9,4.1,233,2026-08-20 09:50:00,PT5M,88.288,100.0,100.0,73.7511,60.6675
601,676,524,241,32,0.15,43.3,4.1,233,2026-08-20 09:55:00,PT5M,88.868,100.0,100.0,74.5448,61.6535
612,688,528,243,33,0.15,42.7,4.1,233,2026-08-20 10:00:00,PT5M,89.416,100.0,100.0,75.2036,62.412
623,699,532,245,33,0.15,42.2,4.1,233,2026-08-20 10:05:00,PT5M,89.922,100.0,100.0,75.9072,63.2935
633,710,535,247,33,0.15,41.6,4.1,233,2026-08-20 10:10:00,PT5M,90.388,100.0,100.0,76.559,64.1125
642,720,538,249,33,0.15,41.0,4.1,233,2026-08-20 10:15:00,PT5M,90.83,100.0,100.0,77.1792,64.893
652,730,541,251,33,0.15,40.5,4.1,233,2026-08-20 10:20:00,PT5M,91.246,100.0,100.0,77.766,65.6335
661,740,544,253,33,0.15,40.0,4.0,233,2026-08-20 10:25:00,PT5M,91.637,100.0,100.0,78.3206,66.3355
670,749,547,255,34,0.15,39.4,4.0,233,2026-08-20 10:30:00,PT5M,92.004,100.0,100.0,78.8437,66.999
678,758,551,256,34,0.15,38.9,4.0,233,2026-08-20 10:35:00,PT5M,92.413,100.0,100.0,79.3901,67.669
687,768,556,256,34,0.15,38.4,4.0,233,2026-08-20 10:40:00,PT5M,92.862,100.0,100.0,79.9572,68.3425
696,777,560,257,34,0.15,37.9,4.0,233,2026-08-20 10:45:00,PT5M,93.284,100.0,100.0,80.4908,68.9765
704,786,565,257,34,0.15,37.4,4.0,233,2026-08-20 10:50:00,PT5M,93.682,100.0,100.0,80.9938,69.574
711,794,570,257,35,0.15,36.9,4.0,233,2026-08-20 10:55:00,PT5M,94.053,100.0,100.0,81.4619,70.1295
719,802,574,257,35,0.15,36.4,4.0,233,2026-08-20 11:00:00,PT5M,94.397,100.0,100.0,81.8938,70.6405
725,809,579,257,35,0.15,35.9,3.9,233,2026-08-20 11:05:00,PT5M,94.712,100.0,100.0,82.2833,71.097
732,816,583,256,35,0.15,35.4,3.9,233,2026-08-20 11:10:00,PT5M,94.996,100.0,100.0,82.6233,71.4875
738,823,587,256,35,0.15,35.0,3.9,233,2026-08-20 11:15:00,PT5M,95.269,100.0,100.0,82.9597,71.881
744,829,591,255,35,0.15,34.5,3.9,233,2026-08-20 11:20:00,PT5M,95.522,100.0,100.0,83.2761,72.2545
749,835,595,255,36,0.15,34.1,3.9,233,2026-08-20 11:25:00,PT5M,95.751,100.0,100.0,83.5554,72.579
754,840,599,254,36,0.15,33.6,3.9,233,2026-08-20 11:30:00,PT5M,95.954,100.0,100.0,83.7958,72.853
758,845,603,253,36,0.15,33.4,3.9,233,2026-08-20 11:35:00,PT5M,96.167,100.0,100.0,84.0554,73.1545
762,850,606,252,36,0.15,33.4,3.9,233,2026-08-20 11:40:00,PT5M,96.39,100.0,100.0,84.3334,73.482
766,854,610,251,36,0.15,33.5,3.9,233,2026-08-20 11:45:00,PT5M,96.591,100.0,100.0,84.5828,73.775
769,857,613,250,36,0.15,33.5,3.9,233,2026-08-20 11:50:00,PT5M,96.769,100.0,100.0,84.8008,74.029
772,860,616,249,36,0.15,33.6,4.0,233,2026-08-20 11:55:00,PT5M,96.925,100.0,100.0,84.9884,74.245
774,863,619,248,36,0.15,33.6,4.0,233,2026-08-20 12:00:00,PT5M,97.057,100.0,100.0,85.1435,74.421
776,865,622,246,36,0.15,33.7,4.0,232,2026-08-20 12:05:00,PT5M,97.163,100.0,100.0,85.264,74.5545
777,866,625,245,36,0.15,33.7,4.0,232,2026-08-20 12:10:00,PT5M,97.243,100.0,100.0,85.3492,74.6445
777,867,627,244,36,0.15,33.7,4.0,232,2026-08-20 12:15:00,PT5M,97.401,100.0,100.0,85.5033,74.795
777,867,629,243,36,0.15,33.8,4.1,232,2026-08-20 12:20:00,PT5M,97.534,100.0,100.0,85.6234,74.9035
777,867,630,241,36,0.15,33.8,4.1,232,2026-08-20 12:25:00,PT5M,97.641,100.0,100.0,85.7088,74.9695
776,866,632,240,36,0.15,33.9,4.1,232,2026-08-20 12:30:00,PT5M,97.725,100.0,100.0,85.7628,74.9965
775,865,633,239,36,0.15,33.9,4.1,231,2026-08-20 12:35:00,PT5M,97.787,100.0,100.0,85.7988,75.009
773,863,635,237,36,0.15,33.9,4.2,231,2026-08-20 12:40:00,PT5M,97.827,100.0,100.0,85.8175,75.0085
771,861,636,236,36,0.15,34.0,4.2,231,2026-08-20 12:45:00,PT5M,97.848,100.0,100.0,85.81,74.9755
768,858,636,235,36,0.15,34.0,4.2,231,2026-08-20 12:50:00,PT5M,97.849,100.0,100.0,85.7742,74.9065
765,855,637,233,36,0.15,34.1,4.2,231,2026-08-20 12:55:00,PT5M,97.831,100.0,100.0,85.7115,74.8035
761,851,638,231,36,0.15,34.1,4.3,231,2026-08-20 13:00:00,PT5M,97.792,100.0,100.0,85.6146,74.6545
757,847,638,230,36,0.15,34.2,4.3,231,2026-08-20 13:05:00,PT5M,97.732,100.0,100.0,85.484,74.4605
753,842,639,228,36,0.15,34.2,4.3,231,2026-08-20 13:10:00,PT5M,97.657,100.0,100.0,85.339,74.2525
748,837,639,226,36,0.15,34.2,4.3,230,2026-08-20 13:15:00,PT5M,97.571,100.0,100.0,85.1904,74.0475
742,832,639,225,36,0.15,34.3,4.3,230,2026-08-20 13:20:00,PT5M,97.46,100.0,100.0,84.9981,73.782
737,826,639,223,36,0.15,34.3,4.4,230,2026-08-20 13:25:00,PT5M,97.326,100.0,100.0,84.7696,73.4685
730,819,639,221,35,0.15,34.4,4.4,230,2026-08-20 13:30:00,PT5M,97.169,100.0,100.0,84.5089,73.1145
724,812,639,219,35,0.15,34.4,4.4,230,2026-08-20 13:35:00,PT5M,96.99,100.0,100.0,84.2189,72.7245
716,805,639,217,35,0.15,34.5,4.4,230,2026-08-20 13:40:00,PT5M,96.792,100.0,100.0,83.9033,72.303
709,797,638,215,35,0.15,34.5,4.5,230,2026-08-20 13:45:00,PT5M,96.572,100.0,100.0,83.5591,71.847
701,789,637,212,35,0.15,34.5,4.5,229,2026-08-20 13:50:00,PT5M,96.335,100.0,100.0,83.1921,71.363
693,780,637,210,35,0.15,34.6,4.5,229,2026-08-20 13:55:00,PT5M,96.082,100.0,100.0,82.8027,70.851
684,771,636,208,35,0.15,34.6,4.5,229,2026-08-20 14:00:00,PT5M,95.808,100.0,100.0,82.3856,70.305
675,761,635,206,35,0.15,34.7,4.5,229,2026-08-20 14:05:00,PT5M,95.503,100.0,100.0,81.9285,69.711
665,751,633,204,35,0.15,34.7,4.6,229,2026-08-20 14:10:00,PT5M,95.167,100.0,100.0,81.4312,69.0685
655,741,631,202,35,0.15,34.8,4.6,229,2026-08-20 14:15:00,PT5M,94.808,100.0,100.0,80.9035,68.389
645,730,629,199,35,0.15,34.8,4.6,229,2026-08-20 14:20:00,PT5M,94.427,100.0,100.0,80.3438,67.6685
634,719,627,197,35,0.15,34.9,4.6,229,2026-08-20 14:25:00,PT5M,94.025,100.0,100.0,79.7558,66.913
623,707,624,195,35,0.15,34.9,4.7,229,2026-08-20 14:30:00,PT5M,93.602,100.0,100.0,79.1396,66.123
608,691,613,197,35,0.15,35.0,4.7,229,2026-08-20 14:35:00,PT5M,92.642,100.0,100.0,77.9559,64.738
592,672,593,201,35,0.15,35.2,4.6,229,2026-08-20 14:40:00,PT5M,91.187,100.0,100.0,76.3357,62.969
575,653,573,206,35,0.15,35.4,4.6,229,2026-08-20 14:45:00,PT5M,89.686,100.0,100.0,74.572,60.969
558,634,553,209,35,0.15,35.6,4.5,229,2026-08-20 14:50:00,PT5M,88.137,100.0,100.0,72.7625,58.925
541,615,534,213,35,0.15,35.8,4.5,229,2026-08-20 14:55:00,PT5M,86.541,100.0,100.0,70.9089,56.8395
524,596,514,215,35,0.15,36.0,4.5,229,2026-08-20 15:00:00,PT5M,84.85,100.0,100.0,68.9645,54.667
508,577,495,217,35,0.15,36.2,4.4,229,2026-08-20 15:05:00,PT5M,83.143,100.0,99.2351,67.0509,52.5675
491,558,476,219,35,0.15,36.4,4.4,229,2026-08-20 15:10:00,PT5M,81.38,100.0,97.6495,65.1105,50.4675
474,539,458,220,35,0.15,36.7,4.3,230,2026-08-20 15:15:00,PT5M,79.647,100.0,96.0496,63.2444,48.4815
458,520,441,220,35,0.15,36.9,4.3,230,2026-08-20 15:20:00,PT5M,77.894,100.0,94.44,61.348,46.456
441,502,424,219,34,0.15,37.1,4.3,230,2026-08-20 15:25:00,PT5M,76.083,100.0,92.7598,59.4062,44.3965
425,483,408,218,34,0.15,37.3,4.2,230,2026-08-20 15:30:00,PT5M,74.212,100.0,91.0049,57.4191,42.305
408,464,391,217,34,0.15,37.5,4.2,230,2026-08-20 15:35:00,PT5M,72.274,100.0,89.1766,55.3714,40.1585
392,446,374,215,34,0.15,37.7,4.2,230,2026-08-20 15:40:00,PT5M,70.265,100.0,87.2671,53.2629,37.9605
375,427,357,213,34,0.15,37.9,4.1,231,2026-08-20 15:45:00,PT5M,68.203,100.0,85.2825,51.1235,35.7515
359,409,340,211,34,0.15,38.2,4.1,231,2026-08-20 15:50:00,PT5M,66.045,98.5955,83.1766,48.9134,33.4945
343,390,323,208,34,0.15,38.4,4.0,231,2026-08-20 15:55:00,PT5M,63.789,96.3735,80.9385,46.6395,31.2045
327,372,306,204,34,0.15,38.6,4.0,231,2026-08-20 16:00:00,PT5M,61.42,93.923,78.5266,44.3134,28.917
311,353,289,200,34,0.15,38.8,4.0,231,2026-08-20 16:05:00,PT5M,58.948,91.2795,75.9643,41.9317,26.6165
295,335,272,196,34,0.15,39.0,3.9,231,2026-08-20 16:10:00,PT5M,56.381,88.454,73.2612,39.5008,24.308
279,317,255,191,34,0.15,39.3,3.9,232,2026-08-20 16:15:00,PT5M,53.728,85.4635,70.4306,37.0254,21.9925
264,299,239,186,34,0.15,39.5,3.8,232,2026-08-20 16:20:00,PT5M,51.0,82.327,67.4876,34.5124,19.673
248,282,222,181,33,0.15,39.7,3.8,232,2026-08-20 16:25:00,PT5M,48.208,79.0615,64.4464,31.9696,17.3545
233,264,205,175,33,0.15,40.0,3.8,232,2026-08-20 16:30:00,PT5M,45.42,75.738,61.3766,29.4634,15.102
218,247,188,169,33,0.15,40.2,3.7,232,2026-08-20 16:35:00,PT5M,42.143,71.159,57.4143,26.8717,13.127
204,230,171,162,33,0.15,40.4,3.7,233,2026-08-20 16:40:00,PT5M,38.515,65.572,52.7553,24.2747,11.458
190,214,154,155,33,0.15,40.6,3.7,233,2026-08-20 16:45:00,PT5M,34.984,60.138,48.2227,21.7453,9.83
176,197,138,148,33,0.15,40.9,3.6,233,2026-08-20 16:50:00,PT5M,31.56,54.777,43.7793,19.3407,8.343
162,181,121,140,33,0.15,41.1,3.6,233,2026-08-20 16:55:00,PT5M,28.249,49.5805,39.4759,17.0221,6.9175
149,165,104,132,33,0.15,41.4,3.5,233,2026-08-20 17:00:00,PT5M,25.05,44.5005,35.2869,14.8131,5.5995
136,150,87,124,33,0.15,41.6,3.5,234,2026-08-20 17:05:00,PT5M,22.087,39.6845,31.3487,12.8253,4.4895
123,135,70,116,33,0.15,41.8,3.5,234,2026-08-20 17:10:00,PT5M,19.187,34.969,27.4932,10.8808,3.405
111,121,52,107,33,0.15,42.1,3.4,234,2026-08-20 17:15:00,PT5M,16.439,30.4515,23.8139,9.0641,2.4265
99,106,31,98,33,0.15,42.3,3.4,234,2026-08-20 17:20:00,PT5M,13.669,26.0055,20.1618,7.1762,1.3325
87,92,11,89,33,0.15,42.6,3.4,234,2026-08-20 17:25:00,PT5M,11.21,21.9535,16.8644,5.5556,0.4665
76,78,0,78,32,0.15,42.8,3.3,235,2026-08-20 17:30:00,PT5M,9.11,18.3055,13.9497,4.2703,0.0
64,66,0,66,32,0.15,43.1,3.3,235,2026-08-20 17:35:00,PT5M,7.595,15.2515,11.6247,3.5653,0.0
52,54,0,54,32,0.15,43.5,3.3,234,2026-08-20 17:40:00,PT5M,6.227,12.368,9.4591,2.9949,0.086
42,44,0,44,32,0.15,44.0,3.2,234,2026-08-20 17:45:00,PT5M,4.876,9.558,7.3402,2.4118,0.194
33,34,0,34,32,0.15,44.4,3.2,234,2026-08-20 17:50:00,PT5M,3.632,7.042,5.4267,1.8373,0.222
25,26,0,26,32,0.15,44.8,3.2,233,2026-08-20 17:55:00,PT5M,2.598,4.967,3.8448,1.3512,0.229
17,18,0,18,32,0.15,45.2,3.2,233,2026-08-20 18:00:00,PT5M,1.665,3.1145,2.4279,0.9021,0.2155
11,11,0,11,32,0.15,45.6,3.2,233,2026-08-20 18:05:00,PT5M,0.814,1.653,1.2556,0.3724,0.0
5,6,0,6,31,0.15,46.1,3.1,232,2026-08-20 18:10:00,PT5M,0.024,0.2605,0.1485,0.0,0.0
1,1,0,1,31,0.15,46.5,3.1,232,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,3.1,232,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,3.1,231,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,3.1,231,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,3.0,231,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.7,3.0,230,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,3.0,230,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,3.0,229,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,3.0,229,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,2.9,229,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,2.9,228,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,2.9,228,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,2.9,227,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,2.9,227,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,2.9,227,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.5,2.8,226,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,2.8,226,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,2.8,225,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,2.8,225,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,2.8,224,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,2.7,224,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,2.7,223,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.7,223,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,2.7,223,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.3,2.7,222,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.7,222,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.4,2.6,221,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.6,221,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,2.6,221,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.6,221,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.7,221,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.7,221,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.7,222,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.7,222,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,2.7,222,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.7,223,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.7,223,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.7,223,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.8,224,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,2.8,224,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.8,224,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.8,224,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.8,225,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.8,225,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.8,225,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.9,226,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.9,226,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.9,226,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.9,226,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.9,227,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.9,227,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.9,227,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.0,227,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,228,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,228,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.0,228,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.0,228,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.0,229,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.0,229,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.1,229,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.1,229,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,230,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.1,230,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.1,230,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,230,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.1,230,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.1,230,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.1,229,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.1,229,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.1,229,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.1,229,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.1,229,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.1,228,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.2,228,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,3.2,228,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.2,228,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.2,227,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.2,227,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.2,227,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.2,227,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
