gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
206,241,258,143,28,0.15,63.8,3.7,230,2026-08-22 07:35:00,PT5M,45.592,69.332,58.0865,33.0975,21.852
222,259,275,149,28,0.15,63.4,3.7,230,2026-08-22 07:40:00,PT5M,49.658,75.318,63.163,36.153,23.998
237,277,292,155,28,0.15,63.0,3.7,230,2026-08-22 07:45:00,PT5M,53.803,81.504,68.3822,39.2238,26.102
253,295,308,160,28,0.15,62.7,3.7,230,2026-08-22 07:50:00,PT5M,57.166,86.102,72.3952,41.9368,28.23
269,313,325,165,28,0.15,62.3,3.7,230,2026-08-22 07:55:00,PT5M,59.847,89.3295,75.3639,44.3301,30.3645
286,331,341,170,28,0.15,62.0,3.7,230,2026-08-22 08:00:00,PT5M,62.438,92.4095,78.2122,46.6638,32.4665
302,350,357,174,28,0.15,61.6,3.7,230,2026-08-22 08:05:00,PT5M,64.931,95.3305,80.9305,48.9315,34.5315
318,368,372,178,28,0.15,61.3,3.6,230,2026-08-22 08:10:00,PT5M,67.287,98.048,83.4767,51.0973,36.526
335,387,387,182,28,0.15,60.9,3.6,230,2026-08-22 08:15:00,PT5M,69.558,100.0,85.8985,53.2175,38.5105
351,405,402,185,28,0.15,60.6,3.6,230,2026-08-22 08:20:00,PT5M,71.697,100.0,88.1446,55.2494,40.446
368,423,416,188,29,0.15,60.2,3.6,231,2026-08-22 08:25:00,PT5M,73.701,100.0,90.2107,57.1913,42.332
384,442,430,191,29,0.15,59.9,3.6,231,2026-08-22 08:30:00,PT5M,75.561,100.0,92.0713,59.0507,44.191
400,459,442,194,29,0.15,59.4,3.6,231,2026-08-22 08:35:00,PT5M,77.148,100.0,93.6367,60.6593,45.819
416,476,451,198,29,0.15,58.8,3.6,231,2026-08-22 08:40:00,PT5M,78.496,100.0,94.9476,62.0444,47.2375
431,493,460,201,29,0.15,58.2,3.5,232,2026-08-22 08:45:00,PT5M,79.773,100.0,96.1706,63.3754,48.617
446,509,469,205,29,0.15,57.6,3.5,232,2026-08-22 08:50:00,PT5M,80.983,100.0,97.3135,64.6525,49.9545
461,526,478,208,29,0.15,57.0,3.5,232,2026-08-22 08:55:00,PT5M,82.134,100.0,98.3877,65.8803,51.2515
476,542,486,211,29,0.15,56.4,3.5,233,2026-08-22 09:00:00,PT5M,83.233,100.0,99.3991,67.0669,52.517
491,557,493,214,29,0.15,55.8,3.4,233,2026-08-22 09:05:00,PT5M,84.247,100.0,100.0,68.2212,53.7975
505,573,500,217,30,0.15,55.2,3.4,234,2026-08-22 09:10:00,PT5M,85.223,100.0,100.0,69.3496,55.063
520,589,508,219,30,0.15,54.6,3.4,234,2026-08-22 09:15:00,PT5M,86.248,100.0,100.0,70.5398,56.402
534,604,516,222,30,0.15,54.0,3.3,235,2026-08-22 09:20:00,PT5M,87.233,100.0,100.0,71.6919,57.7045
548,619,524,224,30,0.15,53.5,3.3,235,2026-08-22 09:25:00,PT5M,88.181,100.0,100.0,72.8089,58.9735
562,634,532,226,30,0.15,52.9,3.3,236,2026-08-22 09:30:00,PT5M,89.093,100.0,100.0,73.8814,60.1905
575,648,537,228,30,0.15,52.4,3.2,236,2026-08-22 09:35:00,PT5M,89.831,100.0,100.0,74.887,61.437
587,661,540,232,30,0.15,51.8,3.2,237,2026-08-22 09:40:00,PT5M,90.422,100.0,100.0,75.6999,62.4495
599,673,542,235,30,0.15,51.3,3.2,237,2026-08-22 09:45:00,PT5M,90.959,100.0,100.0,76.4516,63.3945
610,685,545,238,31,0.15,50.7,3.2,238,2026-08-22 09:50:00,PT5M,91.465,100.0,100.0,77.1642,64.293
621,696,546,242,31,0.15,50.2,3.1,238,2026-08-22 09:55:00,PT5M,91.891,100.0,100.0,77.7823,65.084
632,707,547,245,31,0.15,49.7,3.1,239,2026-08-22 10:00:00,PT5M,92.294,100.0,100.0,78.37,65.838
642,718,549,249,31,0.15,49.2,3.1,239,2026-08-22 10:05:00,PT5M,92.689,100.0,100.0,78.9442,66.5735
652,728,550,252,31,0.15,48.7,3.1,240,2026-08-22 10:10:00,PT5M,93.072,100.0,100.0,79.4983,67.2815
661,738,552,255,31,0.15,48.2,3.0,240,2026-08-22 10:15:00,PT5M,93.43,100.0,100.0,80.0192,67.949
670,747,553,257,31,0.15,47.7,3.0,241,2026-08-22 10:20:00,PT5M,93.764,100.0,100.0,80.5082,68.5775
679,756,554,260,31,0.15,47.2,3.0,241,2026-08-22 10:25:00,PT5M,94.073,100.0,100.0,80.9643,69.166
687,765,555,263,32,0.15,46.7,3.0,242,2026-08-22 10:30:00,PT5M,94.359,100.0,100.0,81.39,69.7175
696,774,559,264,32,0.15,46.2,2.9,243,2026-08-22 10:35:00,PT5M,94.816,100.0,100.0,82.0317,70.5255
706,785,566,263,32,0.15,45.7,2.9,243,2026-08-22 10:40:00,PT5M,95.437,100.0,100.0,82.883,71.584
715,796,574,262,32,0.15,45.2,2.9,244,2026-08-22 10:45:00,PT5M,96.029,100.0,100.0,83.6232,72.4575
724,806,581,261,32,0.15,44.8,2.9,244,2026-08-22 10:50:00,PT5M,96.593,100.0,100.0,84.4066,73.4385
733,816,588,260,32,0.15,44.3,2.8,245,2026-08-22 10:55:00,PT5M,97.128,100.0,100.0,85.1527,74.3745
742,825,596,259,32,0.15,43.9,2.8,246,2026-08-22 11:00:00,PT5M,97.633,100.0,100.0,85.859,75.262
750,834,603,257,32,0.15,43.4,2.8,246,2026-08-22 11:05:00,PT5M,98.114,100.0,100.0,86.5273,76.099
758,842,611,255,32,0.15,43.0,2.8,247,2026-08-22 11:10:00,PT5M,98.571,100.0,100.0,87.1567,76.8835
765,851,618,252,33,0.15,42.5,2.7,248,2026-08-22 11:15:00,PT5M,99.013,100.0,100.0,87.7782,77.6665
772,858,625,250,33,0.15,42.1,2.7,248,2026-08-22 11:20:00,PT5M,99.434,100.0,100.0,88.3776,78.4265
779,866,633,248,33,0.15,41.6,2.7,249,2026-08-22 11:25:00,PT5M,99.828,100.0,100.0,88.9353,79.1315
785,873,640,245,33,0.15,41.2,2.7,250,2026-08-22 11:30:00,PT5M,100.0,100.0,100.0,89.2586,79.591
788,876,641,245,33,0.15,41.0,2.7,250,2026-08-22 11:35:00,PT5M,100.0,100.0,100.0,89.3231,79.7135
789,876,635,249,33,0.15,41.0,2.7,248,2026-08-22 11:40:00,PT5M,100.0,100.0,100.0,89.3012,79.672
789,876,630,252,33,0.15,41.0,2.8,247,2026-08-22 11:45:00,PT5M,99.74,100.0,100.0,89.0123,79.357
788,875,624,256,33,0.15,40.9,2.9,246,2026-08-22 11:50:00,PT5M,99.451,100.0,100.0,88.6857,78.9965
787,873,618,259,33,0.15,40.9,2.9,245,2026-08-22 11:55:00,PT5M,99.14,100.0,100.0,88.3283,78.5975
786,872,612,263,33,0.15,40.9,3.0,244,2026-08-22 12:00:00,PT5M,98.805,100.0,100.0,87.9383,78.158
784,869,606,266,33,0.15,40.9,3.0,242,2026-08-22 12:05:00,PT5M,98.445,100.0,100.0,87.5141,77.676
782,866,600,269,33,0.15,40.9,3.1,241,2026-08-22 12:10:00,PT5M,98.07,100.0,100.0,87.0654,77.161
779,862,593,272,33,0.15,40.9,3.2,241,2026-08-22 12:15:00,PT5M,97.76,100.0,100.0,86.6726,76.6935
775,858,586,276,33,0.15,40.8,3.2,240,2026-08-22 12:20:00,PT5M,97.421,100.0,100.0,86.2412,76.179
771,853,579,279,33,0.15,40.8,3.3,239,2026-08-22 12:25:00,PT5M,97.055,100.0,100.0,85.7736,75.62
767,848,572,282,33,0.15,40.8,3.4,238,2026-08-22 12:30:00,PT5M,96.663,100.0,100.0,85.2716,75.019
761,842,563,285,33,0.15,40.8,3.4,237,2026-08-22 12:35:00,PT5M,96.187,100.0,100.0,84.664,74.293
755,835,553,289,33,0.15,40.8,3.5,236,2026-08-22 12:40:00,PT5M,95.628,100.0,100.0,83.9524,73.444
749,827,544,292,33,0.15,40.8,3.6,235,2026-08-22 12:45:00,PT5M,95.045,100.0,100.0,83.2639,72.6605
742,819,534,296,33,0.15,40.8,3.6,235,2026-08-22 12:50:00,PT5M,94.517,100.0,100.0,82.5701,71.8175
734,811,524,299,33,0.15,40.7,3.7,234,2026-08-22 12:55:00,PT5M,93.887,100.0,100.0,81.7664,70.8575
727,802,514,302,33,0.15,40.7,3.8,233,2026-08-22 13:00:00,PT5M,93.225,100.0,100.0,80.9155,69.8365
718,793,504,305,33,0.15,40.7,3.9,233,2026-08-22 13:05:00,PT5M,92.524,100.0,100.0,80.0124,68.7515
710,783,494,308,33,0.15,40.7,3.9,232,2026-08-22 13:10:00,PT5M,91.799,100.0,100.0,79.0884,67.6485
701,773,484,310,34,0.15,40.7,4.0,231,2026-08-22 13:15:00,PT5M,91.062,100.0,100.0,78.1638,66.555
692,763,474,312,34,0.15,40.7,4.1,231,2026-08-22 13:20:00,PT5M,90.279,100.0,100.0,77.1671,65.366
682,752,464,314,34,0.15,40.7,4.1,230,2026-08-22 13:25:00,PT5M,89.46,100.0,100.0,76.1239,64.121
673,741,453,316,34,0.15,40.6,4.2,230,2026-08-22 13:30:00,PT5M,88.607,100.0,100.0,75.038,62.8255
664,731,446,316,34,0.15,40.6,4.3,229,2026-08-22 13:35:00,PT5M,87.903,100.0,100.0,74.1209,61.7165
656,722,442,315,34,0.15,40.6,4.4,229,2026-08-22 13:40:00,PT5M,87.352,100.0,100.0,73.3796,60.804
647,713,438,314,34,0.15,40.6,4.4,228,2026-08-22 13:45:00,PT5M,86.775,100.0,100.0,72.6079,59.857
639,704,433,312,34,0.15,40.6,4.5,228,2026-08-22 13:50:00,PT5M,86.172,100.0,100.0,71.8059,58.876
630,694,429,310,34,0.15,40.6,4.6,227,2026-08-22 13:55:00,PT5M,85.545,100.0,100.0,70.976,57.8635
620,684,424,309,34,0.15,40.5,4.7,227,2026-08-22 14:00:00,PT5M,84.89,100.0,99.6666,70.1134,56.814
611,674,420,306,34,0.15,40.5,4.7,226,2026-08-22 14:05:00,PT5M,84.207,100.0,99.1962,69.2178,55.727
601,663,415,304,34,0.15,40.5,4.8,226,2026-08-22 14:10:00,PT5M,83.494,100.0,98.7006,68.2874,54.601
591,652,410,302,34,0.15,40.5,4.9,226,2026-08-22 14:15:00,PT5M,82.751,100.0,98.1797,67.3223,53.436
580,641,405,299,34,0.15,40.5,5.0,225,2026-08-22 14:20:00,PT5M,81.977,100.0,97.6352,66.3188,52.226
569,629,400,296,34,0.15,40.5,5.0,225,2026-08-22 14:25:00,PT5M,81.174,100.0,97.0656,65.2824,50.9795
558,617,395,294,34,0.15,40.5,5.1,224,2026-08-22 14:30:00,PT5M,80.342,100.0,96.4707,64.2133,49.697
547,605,389,291,34,0.15,40.6,5.2,224,2026-08-22 14:35:00,PT5M,79.437,100.0,95.8004,63.0736,48.346
535,592,383,288,34,0.15,40.8,5.2,224,2026-08-22 14:40:00,PT5M,78.513,100.0,95.1035,61.9225,46.9905
523,579,377,285,34,0.15,41.1,5.2,224,2026-08-22 14:45:00,PT5M,77.555,100.0,94.3555,60.7545,45.6335
510,566,370,281,33,0.15,41.3,5.3,224,2026-08-22 14:50:00,PT5M,76.563,100.0,93.4609,59.6651,44.4565
498,552,364,278,33,0.15,41.6,5.3,224,2026-08-22 14:55:00,PT5M,75.515,100.0,92.506,58.524,43.2315
485,538,357,274,33,0.15,41.8,5.3,224,2026-08-22 15:00:00,PT5M,74.456,100.0,91.5357,57.3763,42.004
472,524,349,271,33,0.15,42.1,5.3,224,2026-08-22 15:05:00,PT5M,73.293,100.0,90.4193,56.1667,40.7525
458,509,340,267,33,0.15,42.3,5.4,224,2026-08-22 15:10:00,PT5M,72.016,100.0,89.1902,54.8418,39.3845
445,495,332,264,33,0.15,42.6,5.4,224,2026-08-22 15:15:00,PT5M,70.775,100.0,87.981,53.569,38.083
432,480,324,260,33,0.15,42.9,5.4,224,2026-08-22 15:20:00,PT5M,69.507,100.0,86.732,52.282,36.779
418,466,316,256,33,0.15,43.1,5.5,224,2026-08-22 15:25:00,PT5M,68.182,100.0,85.4141,50.9499,35.4405
405,451,307,252,33,0.15,43.4,5.5,224,2026-08-22 15:30:00,PT5M,66.799,99.529,84.025,49.573,34.069
391,436,299,247,33,0.15,43.7,5.5,224,2026-08-22 15:35:00,PT5M,65.416,98.1105,82.6233,48.2087,32.7215
378,421,291,242,32,0.15,43.9,5.5,224,2026-08-22 15:40:00,PT5M,64.035,96.6615,81.2066,46.8634,31.4085
364,406,283,237,32,0.15,44.2,5.6,224,2026-08-22 15:45:00,PT5M,62.579,95.0975,79.6937,45.4643,30.0605
350,391,275,231,32,0.15,44.5,5.6,224,2026-08-22 15:50:00,PT5M,61.041,93.4045,78.0741,44.0079,28.6775
336,376,266,226,32,0.15,44.8,5.6,224,2026-08-22 15:55:00,PT5M,59.403,91.5405,76.3172,42.4888,27.2655
322,360,257,220,32,0.15,45.0,5.6,224,2026-08-22 16:00:00,PT5M,57.656,89.4575,74.3934,40.9186,25.8545
308,345,249,214,32,0.15,45.3,5.7,224,2026-08-22 16:05:00,PT5M,55.923,87.359,72.468,39.378,24.487
294,330,242,207,32,0.15,45.6,5.7,224,2026-08-22 16:10:00,PT5M,54.22,85.274,70.5639,37.8761,23.166
280,314,234,199,32,0.15,45.9,5.7,223,2026-08-22 16:15:00,PT5M,52.423,83.03,68.5317,36.3143,21.816
266,299,226,192,32,0.15,46.2,5.8,223,2026-08-22 16:20:00,PT5M,50.539,80.6415,66.3822,34.6958,20.4365
252,284,218,185,32,0.15,46.5,5.8,223,2026-08-22 16:25:00,PT5M,48.631,78.177,64.1813,33.0807,19.085
238,268,209,177,31,0.15,46.7,5.8,223,2026-08-22 16:30:00,PT5M,46.591,75.4965,61.8042,31.3778,17.6855
224,253,201,170,31,0.15,47.0,5.8,223,2026-08-22 16:35:00,PT5M,43.975,71.307,58.36,29.59,16.643
210,238,193,162,31,0.15,47.3,5.9,223,2026-08-22 16:40:00,PT5M,41.07,66.433,54.4187,27.7213,15.707
196,223,184,153,31,0.15,47.6,5.9,223,2026-08-22 16:45:00,PT5M,38.139,61.5945,50.4838,25.7942,14.6835
182,207,175,145,31,0.15,47.9,5.9,223,2026-08-22 16:50:00,PT5M,35.193,56.7675,46.5478,23.8382,13.6185
169,192,165,137,31,0.15,48.2,5.9,223,2026-08-22 16:55:00,PT5M,32.241,51.953,42.6156,21.8664,12.529
155,177,154,129,31,0.15,48.5,6.0,223,2026-08-22 17:00:00,PT5M,29.278,47.148,38.6831,19.8729,11.408
142,162,142,120,31,0.15,48.8,6.0,223,2026-08-22 17:05:00,PT5M,26.329,42.388,34.781,17.877,10.27
129,147,129,112,31,0.15,49.1,6.0,223,2026-08-22 17:10:00,PT5M,23.429,37.719,30.9499,15.9081,9.139
116,132,114,103,31,0.15,49.4,6.1,223,2026-08-22 17:15:00,PT5M,20.543,33.1315,27.1684,13.9176,7.9545
103,117,93,95,30,0.15,49.7,6.1,223,2026-08-22 17:20:00,PT5M,17.552,28.5475,23.339,11.765,6.5565
91,102,73,87,30,0.15,50.1,6.1,223,2026-08-22 17:25:00,PT5M,14.754,24.247,19.7502,9.7578,5.261
80,88,51,78,30,0.15,50.4,6.1,223,2026-08-22 17:30:00,PT5M,12.049,20.0965,16.2845,7.8135,4.0015
69,74,28,69,30,0.15,50.7,6.1,223,2026-08-22 17:35:00,PT5M,9.524,16.152,13.0124,6.0356,2.896
59,61,3,60,30,0.15,51.1,6.1,223,2026-08-22 17:40:00,PT5M,7.217,12.4335,9.9625,4.4715,2.0005
47,49,0,49,30,0.15,51.4,6.0,223,2026-08-22 17:45:00,PT5M,5.587,9.531,7.6628,3.5112,1.643
37,38,0,38,30,0.15,51.8,6.0,223,2026-08-22 17:50:00,PT5M,4.185,7.012,5.6729,2.6971,1.358
27,28,0,28,30,0.15,52.2,5.9,223,2026-08-22 17:55:00,PT5M,3.006,4.936,4.0218,1.9902,1.076
19,20,0,20,30,0.15,52.5,5.9,224,2026-08-22 18:00:00,PT5M,1.929,3.079,2.5343,1.3237,0.779
12,12,0,12,30,0.15,52.9,5.8,224,2026-08-22 18:05:00,PT5M,0.946,1.6235,1.3026,0.5894,0.2685
5,6,0,6,30,0.15,53.3,5.8,224,2026-08-22 18:10:00,PT5M,0.039,0.192,0.1195,0.0,0.0
0,0,0,0,30,0.15,53.7,5.7,224,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.7,224,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.4,5.6,224,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,5.6,224,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.2,5.5,224,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,5.5,224,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,5.4,225,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,5.4,225,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,5.3,225,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,5.3,225,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,5.2,225,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.2,225,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,5.1,225,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.8,5.1,225,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.0,226,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,5.0,226,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,4.9,226,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.9,226,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.8,226,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,4.7,226,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.7,227,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.6,227,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.6,227,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.5,227,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.5,227,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.4,227,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.4,228,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.3,228,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.3,228,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.3,228,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.3,228,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.3,228,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.2,228,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.2,228,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,228,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.2,229,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.2,229,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,229,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.1,229,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.1,229,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.1,229,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.1,229,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.1,229,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.1,229,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.0,229,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.0,230,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.0,230,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.0,230,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.0,230,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.9,230,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,230,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,230,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,230,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.9,230,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.9,230,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.8,231,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.8,231,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.8,231,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,231,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.8,231,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,231,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.7,231,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,231,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.7,232,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.7,231,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,231,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.7,231,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.7,231,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,231,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.7,230,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.7,230,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,230,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,230,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,230,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.6,229,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.6,229,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.6,229,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.6,229,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,229,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.6,228,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.6,228,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,228,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.6,228,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.6,228,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,227,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.6,227,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,227,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,227,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.5,226,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,226,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,226,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,226,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
