gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,75.1,2.8,225,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,2.8,225,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,2.8,225,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,225,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,226,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.8,226,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.8,226,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.8,227,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.8,227,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.8,228,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.8,228,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.8,228,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.8,229,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.8,229,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,230,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,230,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,230,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,231,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,231,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,232,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,232,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,233,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,2.8,233,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,233,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,234,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,234,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,235,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,235,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,235,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,236,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.8,236,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,237,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,237,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,237,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,238,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,238,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,239,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,239,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.8,240,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.8,240,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.8,239,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.9,239,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.9,239,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.9,239,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.0,238,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,71.6,3.0,238,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,71.0,3.0,238,2026-08-18 06:10:00,PT5M,0.18,0.3735,0.2818,0.0782,0.0
13,14,0,14,26,0.15,70.3,3.1,238,2026-08-18 06:15:00,PT5M,1.171,1.832,1.5189,0.8231,0.51
21,22,0,22,26,0.15,69.7,3.1,237,2026-08-18 06:20:00,PT5M,2.261,3.434,2.8784,1.6436,1.088
30,31,0,31,26,0.15,69.1,3.1,237,2026-08-18 06:25:00,PT5M,3.449,5.524,4.5411,2.3569,1.374
41,42,0,42,26,0.15,68.4,3.2,237,2026-08-18 06:30:00,PT5M,4.752,7.8395,6.377,3.127,1.6645
49,53,20,51,26,0.15,67.8,3.2,237,2026-08-18 06:35:00,PT5M,6.708,11.068,9.0027,4.4133,2.348
59,66,47,59,26,0.15,67.2,3.2,237,2026-08-18 06:40:00,PT5M,9.121,14.88,12.152,6.09,3.362
69,80,74,67,26,0.15,66.6,3.3,236,2026-08-18 06:45:00,PT5M,11.783,19.0365,15.6006,7.9654,4.5295
80,95,101,75,27,0.15,66.0,3.3,236,2026-08-18 06:50:00,PT5M,14.71,23.4785,19.3249,10.0951,5.9415
92,110,127,83,27,0.15,65.4,3.3,236,2026-08-18 06:55:00,PT5M,17.923,28.215,23.3398,12.5062,7.631
104,126,153,90,27,0.15,64.8,3.4,236,2026-08-18 07:00:00,PT5M,21.234,33.1185,27.4889,14.9791,9.3495
117,143,178,97,27,0.15,64.2,3.4,236,2026-08-18 07:05:00,PT5M,24.81,38.3675,31.9454,17.6746,11.2525
130,159,196,105,27,0.15,63.7,3.4,236,2026-08-18 07:10:00,PT5M,28.227,43.551,36.2921,20.1619,12.903
144,174,212,112,27,0.15,63.1,3.5,235,2026-08-18 07:15:00,PT5M,31.648,48.7995,40.675,22.621,14.4965
158,191,227,119,27,0.15,62.5,3.5,235,2026-08-18 07:20:00,PT5M,35.126,54.1395,45.1329,25.1191,16.1125
172,207,240,126,27,0.15,62.0,3.5,235,2026-08-18 07:25:00,PT5M,38.627,59.5755,49.6523,27.6017,17.6785
186,223,253,133,28,0.15,61.4,3.6,235,2026-08-18 07:30:00,PT5M,42.132,64.986,54.1602,30.1038,19.278
201,239,265,140,28,0.15,60.8,3.6,235,2026-08-18 07:35:00,PT5M,45.643,70.4175,58.682,32.604,20.8685
215,255,276,146,28,0.15,60.3,3.6,235,2026-08-18 07:40:00,PT5M,49.155,75.879,63.22,35.09,22.431
230,272,287,153,28,0.15,59.8,3.7,234,2026-08-18 07:45:00,PT5M,52.676,81.4245,67.8065,37.5455,23.9275
245,288,297,159,28,0.15,59.2,3.7,234,2026-08-18 07:50:00,PT5M,55.479,85.585,71.324,39.634,25.373
259,304,307,166,28,0.15,58.7,3.7,234,2026-08-18 07:55:00,PT5M,57.521,88.172,73.6528,41.3892,26.87
274,320,316,172,28,0.15,58.2,3.8,234,2026-08-18 08:00:00,PT5M,59.478,90.627,75.8719,43.0841,28.329
289,337,325,178,29,0.15,57.6,3.8,234,2026-08-18 08:05:00,PT5M,61.341,92.938,77.9707,44.7113,29.744
303,353,333,183,29,0.15,57.1,3.8,234,2026-08-18 08:10:00,PT5M,63.105,95.0925,79.9402,46.2698,31.1175
318,369,341,189,29,0.15,56.6,3.9,234,2026-08-18 08:15:00,PT5M,64.762,97.0755,81.7688,47.7552,32.4485
332,384,349,195,29,0.15,56.1,3.9,233,2026-08-18 08:20:00,PT5M,66.306,98.8715,83.4455,49.1665,33.7405
347,400,356,200,29,0.15,55.6,3.9,233,2026-08-18 08:25:00,PT5M,67.734,100.0,84.9658,50.5022,34.993
361,415,363,206,29,0.15,55.1,4.0,233,2026-08-18 08:30:00,PT5M,69.048,100.0,86.3161,51.7799,36.238
376,431,370,210,29,0.15,54.4,4.0,233,2026-08-18 08:35:00,PT5M,70.391,100.0,87.6623,53.1197,37.575
390,447,380,215,30,0.15,53.4,4.0,233,2026-08-18 08:40:00,PT5M,71.835,100.0,89.0829,54.5871,39.0635
405,463,389,219,30,0.15,52.5,4.0,233,2026-08-18 08:45:00,PT5M,73.215,100.0,90.425,56.005,40.5155
419,479,398,223,30,0.15,51.6,3.9,233,2026-08-18 08:50:00,PT5M,74.533,100.0,91.6938,57.3722,41.927
434,495,406,226,30,0.15,50.7,3.9,234,2026-08-18 08:55:00,PT5M,75.794,100.0,92.8979,58.6901,43.296
448,511,415,230,30,0.15,49.8,3.9,234,2026-08-18 09:00:00,PT5M,77.007,100.0,94.0454,59.9686,44.6335
462,526,424,233,30,0.15,48.9,3.9,234,2026-08-18 09:05:00,PT5M,78.193,100.0,95.1619,61.2241,45.9515
477,542,432,236,31,0.15,48.1,3.9,234,2026-08-18 09:10:00,PT5M,79.359,100.0,96.2798,62.4382,47.209
491,558,443,238,31,0.15,47.3,3.9,234,2026-08-18 09:15:00,PT5M,80.593,100.0,97.423,63.763,48.6155
505,573,453,239,31,0.15,46.4,3.9,234,2026-08-18 09:20:00,PT5M,81.781,100.0,98.5139,65.0481,49.988
519,589,463,241,31,0.15,45.6,3.8,234,2026-08-18 09:25:00,PT5M,82.925,100.0,99.5553,66.2947,51.327
533,604,473,242,31,0.15,44.8,3.8,234,2026-08-18 09:30:00,PT5M,84.027,100.0,100.0,67.5044,52.6335
547,619,483,243,32,0.15,44.0,3.8,234,2026-08-18 09:35:00,PT5M,85.088,100.0,100.0,68.8093,54.158
560,634,493,244,32,0.15,43.3,3.8,234,2026-08-18 09:40:00,PT5M,86.11,100.0,100.0,70.0918,55.675
574,649,502,245,32,0.15,42.5,3.8,234,2026-08-18 09:45:00,PT5M,87.095,100.0,100.0,71.3339,57.1485
587,663,512,245,32,0.15,41.8,3.8,235,2026-08-18 09:50:00,PT5M,88.044,100.0,100.0,72.5366,58.5795
599,677,521,246,32,0.15,41.1,3.8,235,2026-08-18 09:55:00,PT5M,88.911,100.0,100.0,73.6652,59.9435
612,691,529,246,33,0.15,40.4,3.7,235,2026-08-18 10:00:00,PT5M,89.734,100.0,100.0,74.7427,61.25
624,704,538,246,33,0.15,39.7,3.7,235,2026-08-18 10:05:00,PT5M,90.519,100.0,100.0,75.7748,62.5045
635,717,546,246,33,0.15,39.0,3.7,235,2026-08-18 10:10:00,PT5M,91.271,100.0,100.0,76.7633,63.706
647,729,554,246,33,0.15,38.3,3.7,235,2026-08-18 10:15:00,PT5M,91.991,100.0,100.0,77.7126,64.8615
658,741,562,245,33,0.15,37.6,3.7,235,2026-08-18 10:20:00,PT5M,92.681,100.0,100.0,78.6244,65.973
669,753,570,245,34,0.15,37.0,3.7,235,2026-08-18 10:25:00,PT5M,93.341,100.0,100.0,79.4989,67.0405
679,765,578,244,34,0.15,36.3,3.7,235,2026-08-18 10:30:00,PT5M,93.972,100.0,100.0,80.3375,68.066
689,776,585,243,34,0.15,35.7,3.6,235,2026-08-18 10:35:00,PT5M,94.514,100.0,100.0,81.0805,68.99
698,785,591,243,34,0.15,35.1,3.6,236,2026-08-18 10:40:00,PT5M,94.972,100.0,100.0,81.7341,69.8195
707,795,596,243,34,0.15,34.5,3.6,236,2026-08-18 10:45:00,PT5M,95.404,100.0,100.0,82.355,70.6105
715,804,601,242,35,0.15,33.9,3.6,236,2026-08-18 10:50:00,PT5M,95.81,100.0,100.0,82.9439,71.364
723,813,607,242,35,0.15,33.3,3.6,236,2026-08-18 10:55:00,PT5M,96.189,100.0,100.0,83.4295,71.9455
731,821,612,241,35,0.15,32.7,3.6,236,2026-08-18 11:00:00,PT5M,96.542,100.0,100.0,83.9501,72.617
738,829,617,241,35,0.15,32.2,3.5,236,2026-08-18 11:05:00,PT5M,96.859,100.0,100.0,84.4216,73.2275
745,836,621,240,35,0.15,31.6,3.5,236,2026-08-18 11:10:00,PT5M,97.139,100.0,100.0,84.8342,73.7595
751,843,626,239,35,0.15,31.1,3.5,236,2026-08-18 11:15:00,PT5M,97.407,100.0,100.0,85.2419,74.293
757,849,630,239,36,0.15,30.5,3.5,236,2026-08-18 11:20:00,PT5M,97.657,100.0,100.0,85.6327,74.8105
762,855,634,238,36,0.15,30.0,3.5,237,2026-08-18 11:25:00,PT5M,97.883,100.0,100.0,85.9874,75.281
767,861,638,237,36,0.15,29.5,3.5,237,2026-08-18 11:30:00,PT5M,98.085,100.0,100.0,86.3044,75.7015
772,866,642,236,36,0.15,29.2,3.5,237,2026-08-18 11:35:00,PT5M,98.279,100.0,100.0,86.5813,76.053
776,870,646,235,36,0.15,29.2,3.4,237,2026-08-18 11:40:00,PT5M,98.465,100.0,100.0,86.8178,76.335
779,874,649,234,36,0.15,29.1,3.4,237,2026-08-18 11:45:00,PT5M,98.631,100.0,100.0,87.0275,76.584
783,878,653,232,36,0.15,29.0,3.4,237,2026-08-18 11:50:00,PT5M,98.775,100.0,100.0,87.2073,76.796
785,881,656,231,36,0.15,28.9,3.4,238,2026-08-18 11:55:00,PT5M,98.896,100.0,100.0,87.3554,76.9685
787,883,659,230,36,0.15,28.9,3.4,238,2026-08-18 12:00:00,PT5M,98.995,100.0,100.0,87.4733,77.1035
789,885,662,228,36,0.15,28.8,3.3,238,2026-08-18 12:05:00,PT5M,99.069,100.0,100.0,87.5573,77.1965
790,887,664,227,37,0.15,28.7,3.3,238,2026-08-18 12:10:00,PT5M,99.119,100.0,100.0,87.6084,77.2485
791,887,667,226,37,0.15,28.7,3.3,238,2026-08-18 12:15:00,PT5M,99.238,100.0,100.0,87.7195,77.3525
791,888,669,224,37,0.15,28.6,3.3,238,2026-08-18 12:20:00,PT5M,99.341,100.0,100.0,87.8054,77.423
790,887,670,223,37,0.15,28.5,3.3,239,2026-08-18 12:25:00,PT5M,99.421,100.0,100.0,87.8601,77.455
789,886,672,222,37,0.15,28.5,3.2,239,2026-08-18 12:30:00,PT5M,99.478,100.0,100.0,87.8829,77.447
788,886,675,220,37,0.15,28.4,3.2,239,2026-08-18 12:35:00,PT5M,99.571,100.0,100.0,87.9465,77.484
787,885,678,217,37,0.15,28.3,3.2,239,2026-08-18 12:40:00,PT5M,99.702,100.0,100.0,88.0525,77.5675
786,884,682,214,37,0.15,28.3,3.2,239,2026-08-18 12:45:00,PT5M,99.815,100.0,100.0,88.1336,77.62
784,882,685,211,37,0.15,28.2,3.2,240,2026-08-18 12:50:00,PT5M,99.909,100.0,100.0,88.1876,77.638
782,880,689,209,37,0.15,28.1,3.1,240,2026-08-18 12:55:00,PT5M,99.984,100.0,100.0,88.2145,77.6215
779,877,692,206,37,0.15,28.1,3.1,240,2026-08-18 13:00:00,PT5M,100.0,100.0,100.0,88.1707,77.524
775,874,694,203,37,0.15,28.0,3.1,240,2026-08-18 13:05:00,PT5M,100.0,100.0,100.0,88.096,77.382
771,870,697,200,37,0.15,27.9,3.1,240,2026-08-18 13:10:00,PT5M,100.0,100.0,100.0,88.0189,77.2355
767,866,699,198,37,0.15,27.9,3.1,241,2026-08-18 13:15:00,PT5M,100.0,100.0,100.0,87.9491,77.103
762,861,701,195,37,0.15,27.8,3.0,241,2026-08-18 13:20:00,PT5M,100.0,100.0,100.0,87.8644,76.942
757,855,703,193,37,0.15,27.7,3.0,241,2026-08-18 13:25:00,PT5M,99.944,100.0,100.0,87.7087,76.6965
751,850,705,190,37,0.15,27.7,3.0,241,2026-08-18 13:30:00,PT5M,99.881,100.0,100.0,87.5367,76.4265
744,843,705,188,37,0.15,27.6,3.0,242,2026-08-18 13:35:00,PT5M,99.738,100.0,100.0,87.264,76.037
737,835,704,187,37,0.15,27.5,3.0,242,2026-08-18 13:40:00,PT5M,99.515,100.0,100.0,86.8915,75.53
729,827,703,185,37,0.15,27.5,3.0,242,2026-08-18 13:45:00,PT5M,99.273,100.0,100.0,86.494,74.9925
721,818,701,184,38,0.15,27.4,2.9,242,2026-08-18 13:50:00,PT5M,99.014,100.0,100.0,86.0729,74.4255
712,809,700,182,38,0.15,27.3,2.9,242,2026-08-18 13:55:00,PT5M,98.774,100.0,100.0,85.665,73.8665
703,799,699,181,38,0.15,27.3,2.9,243,2026-08-18 14:00:00,PT5M,98.472,100.0,100.0,85.188,73.232
693,789,697,179,38,0.15,27.2,2.9,243,2026-08-18 14:05:00,PT5M,98.159,100.0,100.0,84.6945,72.576
683,779,696,177,38,0.15,27.1,2.9,243,2026-08-18 14:10:00,PT5M,97.836,100.0,100.0,84.1854,71.8995
673,768,694,175,38,0.15,27.1,2.8,243,2026-08-18 14:15:00,PT5M,97.492,100.0,100.0,83.6483,71.1885
662,757,693,173,38,0.15,27.0,2.8,244,2026-08-18 14:20:00,PT5M,97.129,100.0,100.0,83.0832,70.4415
651,745,691,170,38,0.15,27.0,2.8,244,2026-08-18 14:25:00,PT5M,96.748,100.0,100.0,82.493,69.663
639,733,689,168,38,0.15,26.9,2.8,244,2026-08-18 14:30:00,PT5M,96.348,100.0,100.0,81.9403,68.973
625,717,677,170,38,0.15,27.0,2.8,244,2026-08-18 14:35:00,PT5M,95.448,100.0,100.0,80.8409,67.694
608,698,656,176,38,0.15,27.4,2.8,244,2026-08-18 14:40:00,PT5M,94.083,100.0,100.0,79.2822,65.961
591,678,636,181,38,0.15,27.7,2.7,244,2026-08-18 14:45:00,PT5M,92.674,100.0,100.0,77.5832,64.001
574,659,615,186,37,0.15,28.0,2.7,243,2026-08-18 14:50:00,PT5M,91.221,100.0,100.0,75.8426,62.0015
556,639,595,190,37,0.15,28.4,2.7,243,2026-08-18 14:55:00,PT5M,89.721,100.0,100.0,74.0584,59.9615
539,620,575,193,37,0.15,28.7,2.7,243,2026-08-18 15:00:00,PT5M,88.172,100.0,100.0,72.2291,57.88
522,600,555,197,37,0.15,29.1,2.7,243,2026-08-18 15:05:00,PT5M,86.556,100.0,100.0,70.391,55.842
504,580,535,199,37,0.15,29.4,2.7,242,2026-08-18 15:10:00,PT5M,84.819,100.0,100.0,68.4577,53.732
487,561,516,201,37,0.15,29.8,2.7,242,2026-08-18 15:15:00,PT5M,83.15,100.0,99.6897,66.6103,51.724
470,541,498,202,37,0.15,30.2,2.7,242,2026-08-18 15:20:00,PT5M,81.467,100.0,98.1417,64.7923,49.7845
453,522,479,203,36,0.15,30.6,2.6,242,2026-08-18 15:25:00,PT5M,79.724,100.0,96.5458,62.9022,47.762
436,503,461,203,36,0.15,30.9,2.6,241,2026-08-18 15:30:00,PT5M,77.92,100.0,94.8745,60.9655,45.706
419,483,442,203,36,0.15,31.3,2.6,241,2026-08-18 15:35:00,PT5M,75.974,100.0,93.0535,58.8945,43.5225
402,464,423,203,36,0.15,31.7,2.6,241,2026-08-18 15:40:00,PT5M,73.878,100.0,91.0719,56.6841,41.209
385,444,403,202,36,0.15,32.1,2.6,240,2026-08-18 15:45:00,PT5M,71.705,100.0,88.9916,54.4184,38.86
368,424,383,200,36,0.15,32.5,2.6,240,2026-08-18 15:50:00,PT5M,69.448,100.0,86.8011,52.0949,36.4765
351,405,364,199,36,0.15,32.9,2.6,240,2026-08-18 15:55:00,PT5M,67.116,100.0,84.5057,49.7263,34.075
334,385,344,196,35,0.15,33.3,2.6,240,2026-08-18 16:00:00,PT5M,64.633,97.623,81.9959,47.2701,31.643
318,366,325,194,35,0.15,33.7,2.5,239,2026-08-18 16:05:00,PT5M,62.066,94.9255,79.3602,44.7718,29.2065
301,347,306,190,35,0.15,34.2,2.5,239,2026-08-18 16:10:00,PT5M,59.427,92.081,76.613,42.241,26.773
285,328,287,186,35,0.15,34.6,2.5,239,2026-08-18 16:15:00,PT5M,56.7,89.068,73.7355,39.6645,24.332
269,310,269,182,35,0.15,35.0,2.5,238,2026-08-18 16:20:00,PT5M,53.898,85.9085,70.7454,37.0506,21.8875
253,291,250,177,35,0.15,35.4,2.5,238,2026-08-18 16:25:00,PT5M,51.032,82.622,67.658,34.406,19.442
238,273,232,172,34,0.15,35.9,2.5,238,2026-08-18 16:30:00,PT5M,48.112,79.22,64.4844,31.7396,17.004
223,255,214,166,34,0.15,36.3,2.5,237,2026-08-18 16:35:00,PT5M,44.852,74.9225,60.6783,29.0257,14.7815
208,238,196,160,34,0.15,36.8,2.5,237,2026-08-18 16:40:00,PT5M,41.045,69.1615,55.8429,26.2471,12.9285
193,221,178,153,34,0.15,37.2,2.5,237,2026-08-18 16:45:00,PT5M,37.319,63.547,51.123,23.515,11.091
179,204,160,146,34,0.15,37.7,2.4,236,2026-08-18 16:50:00,PT5M,33.714,58.0665,46.5309,20.8971,9.3615
165,188,142,139,34,0.15,38.2,2.4,236,2026-08-18 16:55:00,PT5M,30.234,52.71,42.0633,18.4047,7.758
151,171,124,132,34,0.15,38.7,2.4,236,2026-08-18 17:00:00,PT5M,26.878,47.4295,37.6944,16.0616,6.3265
138,156,106,124,33,0.15,39.1,2.4,235,2026-08-18 17:05:00,PT5M,23.647,42.326,33.4779,13.8161,4.968
125,140,88,116,33,0.15,39.6,2.4,235,2026-08-18 17:10:00,PT5M,20.574,37.398,29.4286,11.7194,3.75
113,125,69,107,33,0.15,40.1,2.4,235,2026-08-18 17:15:00,PT5M,17.755,32.76,25.6522,9.8578,2.75
101,110,47,99,33,0.15,40.6,2.4,234,2026-08-18 17:20:00,PT5M,14.818,28.0885,21.8024,7.8336,1.5475
89,96,25,90,33,0.15,41.2,2.4,234,2026-08-18 17:25:00,PT5M,12.165,23.781,18.2786,6.0514,0.549
79,82,4,81,33,0.15,41.7,2.4,234,2026-08-18 17:30:00,PT5M,9.664,19.672,14.9313,4.3967,0.0
67,69,0,69,33,0.15,42.1,2.4,233,2026-08-18 17:35:00,PT5M,7.978,16.382,12.4011,3.5549,0.0
55,57,0,57,32,0.15,42.6,2.4,233,2026-08-18 17:40:00,PT5M,6.581,13.3895,10.1644,2.9976,0.0
45,46,0,46,32,0.15,43.0,2.4,233,2026-08-18 17:45:00,PT5M,5.211,10.4945,7.9917,2.4303,0.0
35,36,0,36,32,0.15,43.5,2.4,232,2026-08-18 17:50:00,PT5M,3.911,7.8055,5.9607,1.8613,0.0165
26,27,0,27,32,0.15,43.9,2.4,232,2026-08-18 17:55:00,PT5M,2.826,5.536,4.2523,1.3997,0.116
19,19,0,19,32,0.15,44.4,2.5,232,2026-08-18 18:00:00,PT5M,1.855,3.541,2.7424,0.9676,0.169
12,13,0,13,32,0.15,44.9,2.5,231,2026-08-18 18:05:00,PT5M,0.972,1.94,1.4815,0.4625,0.004
6,7,0,7,32,0.15,45.4,2.5,231,2026-08-18 18:10:00,PT5M,0.176,0.516,0.3549,0.0,0.0
2,2,0,2,31,0.15,45.8,2.5,231,2026-08-18 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,2.5,230,2026-08-18 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,2.6,230,2026-08-18 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,2.6,230,2026-08-18 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,2.6,230,2026-08-18 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,2.6,229,2026-08-18 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,2.6,229,2026-08-18 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.3,2.6,229,2026-08-18 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,2.7,228,2026-08-18 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,2.7,228,2026-08-18 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,2.7,228,2026-08-18 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,2.7,228,2026-08-18 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,2.7,227,2026-08-18 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,2.8,227,2026-08-18 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.1,2.8,227,2026-08-18 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,2.8,227,2026-08-18 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,2.8,226,2026-08-18 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,2.8,226,2026-08-18 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,2.9,226,2026-08-18 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,2.9,226,2026-08-18 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.9,225,2026-08-18 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,2.9,225,2026-08-18 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,2.9,225,2026-08-18 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,3.0,225,2026-08-18 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.0,224,2026-08-18 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.0,224,2026-08-18 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.4,3.0,224,2026-08-18 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.0,224,2026-08-18 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.0,224,2026-08-18 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
