gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,85.2,2.4,228,2026-10-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.2,2.4,228,2026-10-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.3,2.4,228,2026-10-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.3,2.4,228,2026-10-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.4,2.4,228,2026-10-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,85.0,2.4,228,2026-10-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,84.0,2.5,229,2026-10-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.5,229,2026-10-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.5,229,2026-10-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.6,229,2026-10-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.14,80.3,2.6,229,2026-10-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,25,0.14,79.4,2.6,229,2026-10-02 06:05:00,PT5M,0.775,1.2405,1.02,0.53,0.3095
20,20,0,20,25,0.14,78.6,2.7,229,2026-10-02 06:10:00,PT5M,1.972,2.9835,2.5044,1.4396,0.9605
30,30,6,29,26,0.14,77.7,2.7,229,2026-10-02 06:15:00,PT5M,3.326,5.105,4.2623,2.3897,1.547
41,41,37,38,26,0.14,76.8,2.7,230,2026-10-02 06:20:00,PT5M,5.163,8.0105,6.6617,3.6643,2.3155
54,54,66,46,26,0.14,76.0,2.8,230,2026-10-02 06:25:00,PT5M,7.451,11.56,9.6136,5.2884,3.342
68,68,99,54,26,0.14,75.2,2.8,230,2026-10-02 06:30:00,PT5M,10.307,15.8725,13.2362,7.3778,4.7415
84,83,133,61,26,0.14,74.3,2.9,230,2026-10-02 06:35:00,PT5M,13.615,20.7755,17.3836,9.8464,6.4545
101,99,168,68,26,0.14,73.5,2.9,230,2026-10-02 06:40:00,PT5M,17.128,25.95,21.7711,12.4849,8.306
118,116,201,75,26,0.14,72.7,2.9,230,2026-10-02 06:45:00,PT5M,20.919,31.4085,26.4397,15.3983,10.4295
136,134,234,81,27,0.14,71.9,3.0,230,2026-10-02 06:50:00,PT5M,24.932,37.1125,31.3427,18.5213,12.7515
155,153,267,87,27,0.14,71.1,3.0,230,2026-10-02 06:55:00,PT5M,29.134,43.0845,36.4762,21.7918,15.1835
174,171,294,92,27,0.14,70.3,3.0,230,2026-10-02 07:00:00,PT5M,33.426,49.254,41.7564,25.0956,17.598
192,189,314,98,27,0.14,69.6,3.1,230,2026-10-02 07:05:00,PT5M,37.565,55.35,46.9254,28.2046,19.78
211,208,333,104,27,0.14,68.8,3.1,230,2026-10-02 07:10:00,PT5M,41.77,61.548,52.1793,31.3607,21.992
229,226,351,110,27,0.14,68.0,3.1,231,2026-10-02 07:15:00,PT5M,46.021,67.82,57.494,34.548,24.222
248,244,367,116,28,0.14,67.3,3.2,231,2026-10-02 07:20:00,PT5M,50.274,74.159,62.8448,37.7032,26.389
267,263,382,121,28,0.14,66.6,3.2,231,2026-10-02 07:25:00,PT5M,54.526,80.4595,68.175,40.877,28.5925
285,281,396,126,28,0.14,65.8,3.3,231,2026-10-02 07:30:00,PT5M,58.778,86.774,73.5125,44.0435,30.782
304,300,410,131,28,0.14,65.1,3.3,231,2026-10-02 07:35:00,PT5M,63.039,93.1325,78.8774,47.2006,32.9455
323,318,422,136,28,0.14,64.4,3.3,231,2026-10-02 07:40:00,PT5M,67.405,99.725,84.4152,50.3948,35.085
341,337,435,141,28,0.14,63.7,3.4,231,2026-10-02 07:45:00,PT5M,69.613,100.0,86.9861,52.2399,36.6035
360,355,447,146,28,0.14,63.0,3.4,231,2026-10-02 07:50:00,PT5M,71.671,100.0,89.3612,53.9808,38.059
378,373,458,150,29,0.14,62.3,3.4,231,2026-10-02 07:55:00,PT5M,73.625,100.0,91.6055,55.6445,39.4615
397,391,468,154,29,0.14,61.7,3.5,231,2026-10-02 08:00:00,PT5M,75.467,100.0,93.7085,57.2255,40.8075
415,409,478,159,29,0.14,61.0,3.5,231,2026-10-02 08:05:00,PT5M,77.184,100.0,95.6529,58.7151,42.0925
433,427,488,163,29,0.14,60.3,3.5,231,2026-10-02 08:10:00,PT5M,78.763,100.0,97.4201,60.1059,43.314
451,445,497,167,29,0.14,59.7,3.6,231,2026-10-02 08:15:00,PT5M,80.196,100.0,98.9981,61.3939,44.4715
468,462,505,170,29,0.14,59.0,3.6,231,2026-10-02 08:20:00,PT5M,81.469,100.0,100.0,62.5722,45.5645
486,480,513,174,30,0.14,58.4,3.6,231,2026-10-02 08:25:00,PT5M,82.598,100.0,100.0,63.6473,46.591
503,496,520,178,30,0.14,57.8,3.7,232,2026-10-02 08:30:00,PT5M,83.647,100.0,100.0,64.6628,47.5765
520,513,528,181,30,0.14,57.1,3.7,232,2026-10-02 08:35:00,PT5M,84.705,100.0,100.0,65.71,48.614
537,531,536,184,30,0.14,56.3,3.7,232,2026-10-02 08:40:00,PT5M,85.777,100.0,100.0,66.7918,49.7045
554,547,545,187,30,0.14,55.5,3.7,232,2026-10-02 08:45:00,PT5M,86.788,100.0,100.0,67.8207,50.7495
571,564,553,189,30,0.14,54.8,3.7,233,2026-10-02 08:50:00,PT5M,87.807,100.0,100.0,68.8676,51.8215
588,580,561,192,31,0.14,54.1,3.7,233,2026-10-02 08:55:00,PT5M,88.718,100.0,100.0,69.8149,52.8015
604,597,568,194,31,0.14,53.3,3.7,234,2026-10-02 09:00:00,PT5M,89.595,100.0,100.0,70.71,53.713
621,613,578,195,31,0.14,52.6,3.7,234,2026-10-02 09:05:00,PT5M,90.569,100.0,100.0,71.7404,54.794
637,630,588,196,31,0.14,51.9,3.7,234,2026-10-02 09:10:00,PT5M,91.518,100.0,100.0,72.7567,55.871
654,646,598,197,31,0.14,51.2,3.7,235,2026-10-02 09:15:00,PT5M,92.423,100.0,100.0,73.872,57.1755
670,662,607,197,31,0.14,50.5,3.7,235,2026-10-02 09:20:00,PT5M,93.288,100.0,100.0,74.9444,58.4345
686,677,616,197,32,0.14,49.9,3.7,235,2026-10-02 09:25:00,PT5M,94.115,100.0,100.0,75.9756,59.6495
701,693,626,197,32,0.14,49.2,3.7,236,2026-10-02 09:30:00,PT5M,94.905,100.0,100.0,76.9663,60.821
716,708,634,197,32,0.14,48.5,3.7,236,2026-10-02 09:35:00,PT5M,95.661,100.0,100.0,77.9105,61.9345
731,722,643,197,32,0.14,47.9,3.8,236,2026-10-02 09:40:00,PT5M,96.383,100.0,100.0,78.8072,62.9885
745,736,651,197,32,0.14,47.3,3.8,237,2026-10-02 09:45:00,PT5M,97.025,100.0,100.0,79.6158,63.947
759,750,658,197,32,0.14,46.6,3.8,237,2026-10-02 09:50:00,PT5M,97.627,100.0,100.0,80.3786,64.8545
772,763,666,196,33,0.14,46.0,3.8,237,2026-10-02 09:55:00,PT5M,98.202,100.0,100.0,81.1091,65.725
785,776,673,196,33,0.14,45.4,3.8,238,2026-10-02 10:00:00,PT5M,98.749,100.0,100.0,81.8038,66.5525
798,788,679,196,33,0.14,44.8,3.8,238,2026-10-02 10:05:00,PT5M,99.257,100.0,100.0,82.4531,67.329
810,800,685,195,33,0.14,44.2,3.8,239,2026-10-02 10:10:00,PT5M,99.727,100.0,100.0,83.0575,68.0545
821,811,691,195,33,0.14,43.6,3.8,239,2026-10-02 10:15:00,PT5M,100.0,100.0,100.0,83.4595,68.5725
833,822,697,195,33,0.14,43.0,3.8,239,2026-10-02 10:20:00,PT5M,100.0,100.0,100.0,83.5832,68.8075
843,833,703,194,34,0.14,42.5,3.8,240,2026-10-02 10:25:00,PT5M,100.0,100.0,100.0,83.7021,69.0335
854,843,709,193,34,0.14,41.9,3.8,240,2026-10-02 10:30:00,PT5M,100.0,100.0,100.0,83.8168,69.2515
863,853,714,193,34,0.14,41.4,3.8,240,2026-10-02 10:35:00,PT5M,100.0,100.0,100.0,83.9374,69.4805
873,862,720,192,34,0.14,40.8,3.8,241,2026-10-02 10:40:00,PT5M,100.0,100.0,100.0,84.0642,69.7215
882,871,725,191,34,0.14,40.3,3.8,241,2026-10-02 10:45:00,PT5M,100.0,100.0,100.0,84.1845,69.95
890,880,730,189,34,0.14,39.7,3.8,241,2026-10-02 10:50:00,PT5M,100.0,100.0,100.0,84.2968,70.1635
898,888,735,188,35,0.14,39.2,3.8,242,2026-10-02 10:55:00,PT5M,100.0,100.0,100.0,84.3903,70.341
906,895,740,187,35,0.14,38.7,3.8,242,2026-10-02 11:00:00,PT5M,100.0,100.0,100.0,84.4803,70.512
913,902,745,186,35,0.14,38.2,3.9,242,2026-10-02 11:05:00,PT5M,100.0,100.0,100.0,84.5797,70.701
920,908,750,184,35,0.14,37.7,3.9,243,2026-10-02 11:10:00,PT5M,100.0,100.0,100.0,84.675,70.882
926,914,754,183,35,0.14,37.2,3.9,243,2026-10-02 11:15:00,PT5M,100.0,100.0,100.0,84.7542,71.0325
931,920,759,181,35,0.14,36.7,3.9,243,2026-10-02 11:20:00,PT5M,100.0,100.0,100.0,84.8258,71.1685
936,925,763,180,36,0.14,36.2,3.9,244,2026-10-02 11:25:00,PT5M,100.0,100.0,100.0,84.8902,71.291
941,929,767,178,36,0.14,35.8,3.9,244,2026-10-02 11:30:00,PT5M,100.0,100.0,100.0,84.9489,71.4025
942,931,765,180,36,0.14,35.6,3.9,244,2026-10-02 11:35:00,PT5M,100.0,100.0,100.0,84.9445,71.394
940,929,758,184,36,0.14,35.6,3.9,244,2026-10-02 11:40:00,PT5M,100.0,100.0,100.0,84.8763,71.2645
938,927,750,188,36,0.14,35.7,3.9,244,2026-10-02 11:45:00,PT5M,100.0,100.0,100.0,84.801,71.1215
936,924,742,193,36,0.14,35.8,3.9,243,2026-10-02 11:50:00,PT5M,100.0,100.0,100.0,84.7184,70.9645
932,921,735,197,36,0.14,35.9,4.0,243,2026-10-02 11:55:00,PT5M,100.0,100.0,100.0,84.6287,70.794
928,917,726,201,36,0.14,36.0,4.0,243,2026-10-02 12:00:00,PT5M,100.0,100.0,100.0,84.5321,70.6105
924,913,718,206,36,0.14,36.0,4.0,243,2026-10-02 12:05:00,PT5M,100.0,100.0,100.0,84.4276,70.412
919,908,709,211,36,0.14,36.1,4.0,243,2026-10-02 12:10:00,PT5M,100.0,100.0,100.0,84.316,70.2
913,902,700,215,36,0.14,36.2,4.0,242,2026-10-02 12:15:00,PT5M,100.0,100.0,100.0,84.1982,69.976
907,896,690,220,36,0.14,36.3,4.0,242,2026-10-02 12:20:00,PT5M,100.0,100.0,100.0,84.0745,69.741
900,890,681,224,36,0.14,36.3,4.1,242,2026-10-02 12:25:00,PT5M,100.0,100.0,100.0,83.9453,69.4955
893,883,671,228,36,0.14,36.4,4.1,242,2026-10-02 12:30:00,PT5M,99.94,100.0,100.0,83.7516,69.1815
885,875,660,233,36,0.14,36.5,4.1,242,2026-10-02 12:35:00,PT5M,99.408,100.0,100.0,83.092,68.407
875,865,648,238,36,0.14,36.6,4.1,241,2026-10-02 12:40:00,PT5M,98.794,100.0,100.0,82.3561,67.5615
866,856,636,243,36,0.14,36.7,4.1,241,2026-10-02 12:45:00,PT5M,98.152,100.0,100.0,81.5804,66.6655
855,846,624,248,36,0.14,36.7,4.1,241,2026-10-02 12:50:00,PT5M,97.481,100.0,100.0,80.7676,65.725
845,835,612,253,36,0.14,36.8,4.2,241,2026-10-02 12:55:00,PT5M,96.792,100.0,100.0,79.9425,64.7775
834,825,599,257,36,0.14,36.9,4.2,241,2026-10-02 13:00:00,PT5M,96.086,100.0,100.0,79.1094,63.83
822,814,588,261,36,0.14,37.0,4.2,241,2026-10-02 13:05:00,PT5M,95.349,100.0,100.0,78.2259,62.8145
811,802,576,264,36,0.14,37.1,4.2,240,2026-10-02 13:10:00,PT5M,94.587,100.0,100.0,77.3118,61.7635
799,790,564,267,36,0.14,37.1,4.2,240,2026-10-02 13:15:00,PT5M,93.794,100.0,100.0,76.3617,60.672
787,778,553,270,36,0.14,37.2,4.2,240,2026-10-02 13:20:00,PT5M,92.969,100.0,100.0,75.3764,59.5425
774,766,541,272,36,0.14,37.3,4.3,240,2026-10-02 13:25:00,PT5M,92.113,100.0,100.0,74.3575,58.377
761,753,530,275,36,0.14,37.4,4.3,240,2026-10-02 13:30:00,PT5M,91.264,100.0,100.0,73.3435,57.2145
748,741,520,276,36,0.14,37.5,4.3,240,2026-10-02 13:35:00,PT5M,90.413,100.0,100.0,72.3157,56.0275
736,728,510,277,36,0.14,37.6,4.3,239,2026-10-02 13:40:00,PT5M,89.592,100.0,100.0,71.306,54.848
723,716,501,277,36,0.14,37.6,4.3,239,2026-10-02 13:45:00,PT5M,88.74,100.0,100.0,70.2632,53.6335
710,703,492,277,36,0.14,37.7,4.3,239,2026-10-02 13:50:00,PT5M,87.855,100.0,100.0,69.1853,52.382
696,689,482,277,36,0.14,37.8,4.4,239,2026-10-02 13:55:00,PT5M,86.937,100.0,100.0,68.0726,51.094
683,676,473,277,36,0.14,37.9,4.4,239,2026-10-02 14:00:00,PT5M,85.984,100.0,100.0,66.9219,49.7655
669,662,464,276,36,0.14,38.0,4.4,239,2026-10-02 14:05:00,PT5M,85.01,100.0,100.0,65.7487,48.413
655,648,455,275,35,0.14,38.0,4.4,238,2026-10-02 14:10:00,PT5M,84.018,100.0,100.0,64.5573,47.042
640,634,445,274,35,0.14,38.1,4.4,238,2026-10-02 14:15:00,PT5M,82.941,100.0,100.0,63.2771,45.579
625,619,436,272,35,0.14,38.2,4.5,238,2026-10-02 14:20:00,PT5M,81.825,100.0,100.0,61.9569,44.075
610,604,426,271,35,0.14,38.3,4.5,238,2026-10-02 14:25:00,PT5M,80.674,100.0,100.0,60.6017,42.536
595,589,416,269,35,0.14,38.4,4.5,238,2026-10-02 14:30:00,PT5M,79.487,100.0,99.7125,59.2615,41.058
577,571,401,268,35,0.14,38.5,4.5,238,2026-10-02 14:35:00,PT5M,77.865,100.0,98.2147,57.5153,39.2
556,551,380,269,35,0.14,38.8,4.5,237,2026-10-02 14:40:00,PT5M,75.796,100.0,96.3072,55.2848,36.824
536,531,360,270,35,0.14,39.0,4.5,237,2026-10-02 14:45:00,PT5M,73.664,100.0,94.3234,53.0046,34.4105
516,511,340,269,35,0.14,39.2,4.5,237,2026-10-02 14:50:00,PT5M,71.505,100.0,92.2991,50.7109,31.9955
496,492,322,268,35,0.14,39.5,4.5,237,2026-10-02 14:55:00,PT5M,69.369,100.0,90.2805,48.4575,29.6365
477,473,304,266,35,0.14,39.7,4.5,237,2026-10-02 15:00:00,PT5M,67.223,100.0,88.2477,46.1983,27.2755
458,454,286,264,35,0.14,40.0,4.5,236,2026-10-02 15:05:00,PT5M,64.931,100.0,86.0041,43.8579,24.8915
438,435,266,262,35,0.14,40.2,4.5,236,2026-10-02 15:10:00,PT5M,62.485,100.0,83.5915,41.3785,22.382
418,415,246,259,35,0.14,40.5,4.5,236,2026-10-02 15:15:00,PT5M,59.969,100.0,81.0865,38.8515,19.845
399,396,227,256,35,0.14,40.7,4.5,236,2026-10-02 15:20:00,PT5M,57.431,97.527,78.5338,36.3282,17.335
380,378,209,252,34,0.14,41.0,4.5,236,2026-10-02 15:25:00,PT5M,54.781,94.7915,75.8388,33.7232,14.7705
361,359,190,248,34,0.14,41.2,4.5,235,2026-10-02 15:30:00,PT5M,52.066,91.9265,73.0449,31.0871,12.2055
342,340,172,243,34,0.14,41.5,4.5,235,2026-10-02 15:35:00,PT5M,49.285,88.903,70.1362,28.4338,9.667
324,322,154,238,34,0.14,41.7,4.5,235,2026-10-02 15:40:00,PT5M,46.457,85.69,67.1056,25.8084,7.224
305,304,137,232,34,0.14,42.0,4.4,235,2026-10-02 15:45:00,PT5M,43.57,82.3005,63.9541,23.1859,4.8395
287,286,120,225,34,0.14,42.2,4.4,235,2026-10-02 15:50:00,PT5M,40.635,78.762,60.7015,20.5685,2.508
270,269,103,218,34,0.14,42.5,4.4,234,2026-10-02 15:55:00,PT5M,37.886,75.3165,57.5859,18.1861,0.4555
252,252,87,211,34,0.14,42.8,4.4,234,2026-10-02 16:00:00,PT5M,34.892,71.5415,54.1809,15.6031,0.0
236,235,72,203,34,0.14,43.0,4.4,234,2026-10-02 16:05:00,PT5M,32.008,67.876,50.8856,13.1304,0.0
220,219,59,194,34,0.14,43.3,4.4,234,2026-10-02 16:10:00,PT5M,29.245,64.3425,47.7171,10.7729,0.0
204,204,46,185,34,0.14,43.6,4.4,234,2026-10-02 16:15:00,PT5M,26.605,59.906,44.1316,9.0784,0.0
189,189,33,176,33,0.14,43.8,4.4,233,2026-10-02 16:20:00,PT5M,24.005,55.088,40.3642,7.6458,0.0
174,174,21,166,33,0.14,44.1,4.4,233,2026-10-02 16:25:00,PT5M,21.673,50.611,36.9033,6.4427,0.0
159,160,9,156,33,0.14,44.4,4.4,233,2026-10-02 16:30:00,PT5M,19.229,46.035,33.3372,5.1208,0.0
145,146,0,146,33,0.14,44.6,4.4,233,2026-10-02 16:35:00,PT5M,17.109,41.7885,30.098,4.12,0.0
132,132,0,132,33,0.14,44.9,4.4,233,2026-10-02 16:40:00,PT5M,15.564,38.112,27.4312,3.6968,0.0
119,119,0,119,33,0.14,45.2,4.4,232,2026-10-02 16:45:00,PT5M,14.028,34.4545,24.7786,3.2774,0.0
106,107,0,107,33,0.14,45.5,4.4,232,2026-10-02 16:50:00,PT5M,12.524,30.8555,22.172,2.876,0.0
94,94,0,94,33,0.14,45.8,4.4,232,2026-10-02 16:55:00,PT5M,11.051,27.3435,19.6259,2.4761,0.0
82,82,0,82,33,0.14,46.0,4.4,232,2026-10-02 17:00:00,PT5M,9.599,23.944,17.1489,2.0491,0.0
70,71,0,71,33,0.14,46.3,4.4,232,2026-10-02 17:05:00,PT5M,8.182,20.6535,14.7458,1.6182,0.0
60,60,0,60,32,0.14,46.6,4.4,231,2026-10-02 17:10:00,PT5M,6.789,17.4155,12.3818,1.1962,0.0
49,50,0,50,32,0.14,46.9,4.4,231,2026-10-02 17:15:00,PT5M,5.573,14.3905,10.2137,0.9323,0.0
40,40,0,40,32,0.14,47.2,4.4,231,2026-10-02 17:20:00,PT5M,4.455,11.51,8.1681,0.7419,0.0
32,32,0,32,32,0.14,47.5,4.4,231,2026-10-02 17:25:00,PT5M,3.354,8.7135,6.1747,0.5333,0.0
24,24,0,24,32,0.14,47.8,4.4,231,2026-10-02 17:30:00,PT5M,2.405,6.187,4.3955,0.4145,0.0
18,18,0,18,32,0.14,48.2,4.4,230,2026-10-02 17:35:00,PT5M,1.617,4.0905,2.9188,0.3152,0.0
12,12,0,12,32,0.14,48.8,4.4,230,2026-10-02 17:40:00,PT5M,0.901,2.2685,1.6207,0.1813,0.0
7,7,0,7,32,0.14,49.4,4.4,230,2026-10-02 17:45:00,PT5M,0.246,0.867,0.5728,0.0,0.0
3,3,0,3,32,0.14,50.0,4.4,230,2026-10-02 17:50:00,PT5M,0.0,0.0255,0.0134,0.0,0.0
0,0,0,0,31,0.14,50.6,4.4,230,2026-10-02 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.2,4.5,229,2026-10-02 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,51.9,4.5,229,2026-10-02 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,52.5,4.5,229,2026-10-02 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.1,4.5,229,2026-10-02 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.14,53.8,4.5,229,2026-10-02 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.4,4.5,229,2026-10-02 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.1,4.5,228,2026-10-02 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.8,4.5,228,2026-10-02 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.5,4.5,228,2026-10-02 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.2,4.5,228,2026-10-02 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.9,4.5,228,2026-10-02 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.6,4.6,227,2026-10-02 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.3,4.6,227,2026-10-02 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.0,4.6,227,2026-10-02 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.8,4.6,227,2026-10-02 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.5,4.6,227,2026-10-02 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,62.3,4.6,227,2026-10-02 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,63.1,4.6,226,2026-10-02 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.8,4.6,226,2026-10-02 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.6,4.6,226,2026-10-02 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.4,4.6,226,2026-10-02 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.2,4.6,226,2026-10-02 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.1,4.7,226,2026-10-02 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.9,4.7,225,2026-10-02 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.7,4.7,225,2026-10-02 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.6,4.7,225,2026-10-02 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.5,4.7,225,2026-10-02 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,4.7,225,2026-10-02 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.2,4.7,225,2026-10-02 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.1,4.7,224,2026-10-02 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.0,4.7,224,2026-10-02 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,4.7,224,2026-10-02 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,4.7,224,2026-10-02 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.8,4.6,224,2026-10-02 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.6,224,2026-10-02 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,4.6,224,2026-10-02 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,4.5,224,2026-10-02 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.5,224,2026-10-02 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,4.4,224,2026-10-02 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,4.4,223,2026-10-02 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,4.3,223,2026-10-02 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,4.3,223,2026-10-02 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,4.3,223,2026-10-02 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,4.2,223,2026-10-02 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,4.2,223,2026-10-02 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.1,223,2026-10-02 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,4.1,223,2026-10-02 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,4.1,223,2026-10-02 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,4.0,223,2026-10-02 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,4.0,222,2026-10-02 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.9,222,2026-10-02 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.9,222,2026-10-02 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.9,222,2026-10-02 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.8,222,2026-10-02 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.8,222,2026-10-02 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.7,222,2026-10-02 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.7,222,2026-10-02 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.7,221,2026-10-02 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.6,221,2026-10-02 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.6,221,2026-10-02 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.5,221,2026-10-02 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.5,221,2026-10-02 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.4,221,2026-10-02 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,3.4,221,2026-10-02 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.4,220,2026-10-02 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.3,220,2026-10-02 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
