gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
122,141,153,101,28,0.15,63.0,4.1,233,2026-08-27 07:05:00,PT5M,23.641,39.252,31.8572,15.4248,8.03
136,157,174,108,28,0.15,62.4,4.1,233,2026-08-27 07:10:00,PT5M,27.145,44.6325,36.3488,17.9412,9.6575
150,173,194,115,28,0.15,61.8,4.1,233,2026-08-27 07:15:00,PT5M,30.79,50.1895,41.0001,20.5799,11.3905
165,190,214,122,28,0.15,61.3,4.1,234,2026-08-27 07:20:00,PT5M,34.569,55.899,45.7951,23.3429,13.239
180,207,233,128,28,0.15,60.7,4.2,234,2026-08-27 07:25:00,PT5M,38.445,61.717,50.6932,26.1968,15.173
195,225,252,134,28,0.15,60.2,4.2,234,2026-08-27 07:30:00,PT5M,42.413,67.6275,55.6836,29.1424,17.1985
210,242,266,140,28,0.15,59.6,4.2,234,2026-08-27 07:35:00,PT5M,46.153,73.3355,60.4593,31.8467,18.9705
225,258,277,146,29,0.15,59.1,4.2,234,2026-08-27 07:40:00,PT5M,49.596,78.795,64.9636,34.2284,20.397
239,274,287,153,29,0.15,58.5,4.3,234,2026-08-27 07:45:00,PT5M,53.049,84.3575,69.5269,36.5711,21.7405
254,290,297,159,29,0.15,58.0,4.3,235,2026-08-27 07:50:00,PT5M,55.512,87.867,72.5407,38.4833,23.157
269,306,306,165,29,0.15,57.5,4.3,235,2026-08-27 07:55:00,PT5M,57.47,90.3205,74.7595,40.1805,24.6195
283,322,315,171,29,0.15,56.9,4.3,235,2026-08-27 08:00:00,PT5M,59.345,92.6415,76.8692,41.8208,26.0485
298,337,323,177,29,0.15,56.4,4.3,235,2026-08-27 08:05:00,PT5M,61.104,94.7815,78.8287,43.3793,27.4265
313,353,330,183,29,0.15,55.9,4.4,235,2026-08-27 08:10:00,PT5M,62.742,96.729,80.6296,44.8544,28.755
327,368,337,189,29,0.15,55.4,4.4,235,2026-08-27 08:15:00,PT5M,64.278,98.506,82.2924,46.2636,30.05
341,384,343,194,30,0.15,54.9,4.4,236,2026-08-27 08:20:00,PT5M,65.707,100.0,83.8067,47.6073,31.317
356,399,349,200,30,0.15,54.4,4.4,236,2026-08-27 08:25:00,PT5M,67.026,100.0,85.1683,48.8837,32.555
370,414,355,206,30,0.15,53.9,4.5,236,2026-08-27 08:30:00,PT5M,68.23,100.0,86.3897,50.0703,33.726
384,429,361,211,30,0.15,53.3,4.5,236,2026-08-27 08:35:00,PT5M,69.428,100.0,87.5545,51.3015,34.987
398,444,368,216,30,0.15,52.5,4.5,236,2026-08-27 08:40:00,PT5M,70.616,100.0,88.6973,52.5347,36.261
412,459,374,220,30,0.15,51.7,4.5,236,2026-08-27 08:45:00,PT5M,71.769,100.0,89.7924,53.7456,37.524
426,474,380,225,31,0.15,50.9,4.4,235,2026-08-27 08:50:00,PT5M,72.868,100.0,90.8251,54.9109,38.749
439,488,386,230,31,0.15,50.2,4.4,235,2026-08-27 08:55:00,PT5M,73.92,100.0,91.8037,56.0363,39.9405
453,503,392,234,31,0.15,49.4,4.4,235,2026-08-27 09:00:00,PT5M,74.931,100.0,92.7339,57.1281,41.105
466,517,398,238,31,0.15,48.7,4.4,235,2026-08-27 09:05:00,PT5M,75.937,100.0,93.6586,58.2154,42.2655
480,532,406,241,31,0.15,48.0,4.4,235,2026-08-27 09:10:00,PT5M,77.009,100.0,94.6434,59.3746,43.503
494,546,414,244,31,0.15,47.3,4.4,235,2026-08-27 09:15:00,PT5M,78.081,100.0,95.5826,60.5794,44.8275
507,561,422,246,32,0.15,46.6,4.4,234,2026-08-27 09:20:00,PT5M,79.112,100.0,96.3667,61.8573,46.3275
520,575,429,249,32,0.15,45.9,4.4,234,2026-08-27 09:25:00,PT5M,80.102,100.0,97.1133,63.0907,47.78
533,589,437,251,32,0.15,45.2,4.4,234,2026-08-27 09:30:00,PT5M,81.054,100.0,97.8253,64.2827,49.188
546,603,445,253,32,0.15,44.5,4.4,234,2026-08-27 09:35:00,PT5M,82.038,100.0,98.5638,65.5122,50.6385
559,617,454,254,32,0.15,43.9,4.4,234,2026-08-27 09:40:00,PT5M,83.052,100.0,99.3262,66.7778,52.1305
572,631,464,255,33,0.15,43.2,4.4,233,2026-08-27 09:45:00,PT5M,84.03,100.0,100.0,68.0042,53.5805
585,645,472,255,33,0.15,42.6,4.4,233,2026-08-27 09:50:00,PT5M,84.944,100.0,100.0,69.1743,54.981
597,658,480,256,33,0.15,42.0,4.4,233,2026-08-27 09:55:00,PT5M,85.795,100.0,100.0,70.276,56.3085
609,671,489,257,33,0.15,41.4,4.4,233,2026-08-27 10:00:00,PT5M,86.615,100.0,100.0,71.34,57.592
621,684,496,257,33,0.15,40.7,4.4,233,2026-08-27 10:05:00,PT5M,87.382,100.0,100.0,72.3399,58.8015
632,696,503,258,34,0.15,40.2,4.4,233,2026-08-27 10:10:00,PT5M,88.098,100.0,100.0,73.2767,59.937
643,707,510,259,34,0.15,39.6,4.4,232,2026-08-27 10:15:00,PT5M,88.786,100.0,100.0,74.1789,61.032
653,719,516,259,34,0.15,39.0,4.4,232,2026-08-27 10:20:00,PT5M,89.446,100.0,100.0,75.0465,62.0865
664,730,523,259,34,0.15,38.4,4.4,232,2026-08-27 10:25:00,PT5M,90.047,100.0,100.0,75.8483,63.069
674,741,530,260,34,0.15,37.9,4.4,232,2026-08-27 10:30:00,PT5M,90.651,100.0,100.0,76.6473,64.0435
684,752,536,259,34,0.15,37.3,4.4,232,2026-08-27 10:35:00,PT5M,91.232,100.0,100.0,77.4178,64.9845
693,762,543,259,35,0.15,36.8,4.4,232,2026-08-27 10:40:00,PT5M,91.787,100.0,100.0,78.1564,65.8885
702,772,550,258,35,0.15,36.2,4.4,231,2026-08-27 10:45:00,PT5M,92.316,100.0,100.0,78.8636,66.756
711,781,556,258,35,0.15,35.7,4.4,231,2026-08-27 10:50:00,PT5M,92.819,100.0,100.0,79.5384,67.5855
719,790,563,257,35,0.15,35.2,4.4,231,2026-08-27 10:55:00,PT5M,93.295,100.0,100.0,80.1128,68.2485
727,799,569,256,35,0.15,34.7,4.3,231,2026-08-27 11:00:00,PT5M,93.743,100.0,100.0,80.7174,68.994
735,808,576,255,36,0.15,34.2,4.3,231,2026-08-27 11:05:00,PT5M,94.159,100.0,100.0,81.2721,69.6735
742,816,582,253,36,0.15,33.7,4.3,230,2026-08-27 11:10:00,PT5M,94.552,100.0,100.0,81.7962,70.3155
749,823,588,252,36,0.15,33.2,4.3,230,2026-08-27 11:15:00,PT5M,94.93,100.0,100.0,82.312,70.9555
756,830,594,250,36,0.15,32.7,4.3,230,2026-08-27 11:20:00,PT5M,95.288,100.0,100.0,82.8043,71.5685
762,837,601,248,36,0.15,32.2,4.3,230,2026-08-27 11:25:00,PT5M,95.619,100.0,100.0,83.2537,72.1245
768,843,607,246,37,0.15,31.7,4.3,230,2026-08-27 11:30:00,PT5M,95.929,100.0,100.0,83.6729,72.642
771,846,607,247,37,0.15,31.5,4.4,230,2026-08-27 11:35:00,PT5M,95.954,100.0,100.0,83.7395,72.746
771,846,601,251,37,0.15,31.6,4.5,230,2026-08-27 11:40:00,PT5M,95.698,100.0,100.0,83.4582,72.442
771,845,595,255,37,0.15,31.6,4.5,230,2026-08-27 11:45:00,PT5M,95.424,100.0,100.0,83.1518,72.1065
770,844,589,258,37,0.15,31.7,4.6,230,2026-08-27 11:50:00,PT5M,95.13,100.0,100.0,82.8176,71.736
769,842,583,262,37,0.15,31.7,4.7,230,2026-08-27 11:55:00,PT5M,94.816,100.0,100.0,82.4554,71.3305
767,840,576,265,37,0.15,31.8,4.8,230,2026-08-27 12:00:00,PT5M,94.458,100.0,100.0,82.0382,70.86
764,837,569,269,37,0.15,31.9,4.9,230,2026-08-27 12:05:00,PT5M,94.074,100.0,100.0,81.5863,70.347
761,834,562,273,37,0.15,31.9,5.0,230,2026-08-27 12:10:00,PT5M,93.706,100.0,100.0,81.1878,69.921
758,830,555,276,37,0.15,32.0,5.1,230,2026-08-27 12:15:00,PT5M,93.384,100.0,100.0,80.7821,69.44
754,825,547,280,36,0.15,32.0,5.1,230,2026-08-27 12:20:00,PT5M,93.043,100.0,100.0,80.3501,68.926
750,820,540,283,36,0.15,32.1,5.2,230,2026-08-27 12:25:00,PT5M,92.662,100.0,100.0,79.8677,68.3525
745,815,532,287,36,0.15,32.1,5.3,231,2026-08-27 12:30:00,PT5M,92.249,100.0,100.0,79.345,67.731
740,809,524,290,36,0.15,32.2,5.4,231,2026-08-27 12:35:00,PT5M,91.813,100.0,100.0,78.8043,67.096
735,803,516,293,36,0.15,32.2,5.5,231,2026-08-27 12:40:00,PT5M,91.43,100.0,100.0,78.3218,66.524
729,796,507,296,36,0.15,32.3,5.6,231,2026-08-27 12:45:00,PT5M,90.95,100.0,100.0,77.736,65.843
722,789,499,298,36,0.15,32.3,5.7,231,2026-08-27 12:50:00,PT5M,90.446,100.0,100.0,77.1183,65.123
716,781,491,301,36,0.15,32.4,5.7,231,2026-08-27 12:55:00,PT5M,89.917,100.0,100.0,76.4677,64.363
709,773,483,303,36,0.15,32.4,5.8,231,2026-08-27 13:00:00,PT5M,89.354,100.0,100.0,75.7658,63.536
701,765,475,305,36,0.15,32.5,5.9,231,2026-08-27 13:05:00,PT5M,88.766,100.0,100.0,75.0328,62.6725
693,756,467,307,36,0.15,32.5,6.0,231,2026-08-27 13:10:00,PT5M,88.166,100.0,100.0,74.2957,61.812
685,747,459,308,36,0.15,32.6,6.1,231,2026-08-27 13:15:00,PT5M,87.548,100.0,100.0,73.5422,60.9365
677,738,451,310,36,0.15,32.6,6.2,231,2026-08-27 13:20:00,PT5M,86.885,100.0,100.0,72.721,59.973
668,728,443,311,36,0.15,32.7,6.2,231,2026-08-27 13:25:00,PT5M,86.189,100.0,100.0,71.8603,58.964
659,718,434,312,36,0.15,32.7,6.3,231,2026-08-27 13:30:00,PT5M,85.461,100.0,99.961,70.961,57.9105
650,709,427,312,36,0.15,32.8,6.4,231,2026-08-27 13:35:00,PT5M,84.763,100.0,99.4393,70.0867,56.8775
641,699,421,311,36,0.15,32.8,6.5,231,2026-08-27 13:40:00,PT5M,84.096,100.0,98.9529,69.2391,55.8675
632,689,415,311,36,0.15,32.9,6.6,231,2026-08-27 13:45:00,PT5M,83.401,100.0,98.4421,68.3599,54.8225
623,679,408,310,36,0.15,33.0,6.7,231,2026-08-27 13:50:00,PT5M,82.679,100.0,97.9085,67.4495,53.7425
613,668,402,309,36,0.15,33.0,6.8,231,2026-08-27 13:55:00,PT5M,81.932,100.0,97.3533,66.5107,52.631
603,658,396,308,36,0.15,33.1,6.8,231,2026-08-27 14:00:00,PT5M,81.156,100.0,96.7739,65.5381,51.4815
593,647,389,306,36,0.15,33.1,6.9,231,2026-08-27 14:05:00,PT5M,80.357,100.0,96.1749,64.5391,50.3025
583,635,383,304,36,0.15,33.2,7.0,231,2026-08-27 14:10:00,PT5M,79.538,100.0,95.5598,63.5162,49.096
572,624,377,302,36,0.15,33.2,7.1,231,2026-08-27 14:15:00,PT5M,78.689,100.0,94.92,62.458,47.8495
561,612,371,300,36,0.15,33.3,7.2,232,2026-08-27 14:20:00,PT5M,77.809,100.0,94.2545,61.3635,46.562
550,600,365,297,36,0.15,33.3,7.3,232,2026-08-27 14:25:00,PT5M,76.9,100.0,93.5639,60.2361,45.238
538,588,359,294,36,0.15,33.4,7.4,232,2026-08-27 14:30:00,PT5M,75.955,100.0,92.8413,59.0687,43.8705
526,575,352,292,36,0.15,33.5,7.4,232,2026-08-27 14:35:00,PT5M,74.946,100.0,92.0605,57.8315,42.428
514,562,345,289,36,0.15,33.8,7.3,232,2026-08-27 14:40:00,PT5M,73.885,100.0,91.2289,56.5411,40.931
502,549,338,286,36,0.15,34.0,7.3,232,2026-08-27 14:45:00,PT5M,72.829,100.0,90.405,55.253,39.434
490,535,331,282,36,0.15,34.3,7.2,232,2026-08-27 14:50:00,PT5M,71.74,100.0,89.456,54.024,38.079
477,522,324,279,36,0.15,34.5,7.2,232,2026-08-27 14:55:00,PT5M,70.617,100.0,88.4425,52.7915,36.748
464,508,316,275,35,0.15,34.8,7.1,232,2026-08-27 15:00:00,PT5M,69.459,100.0,87.3892,51.5288,35.391
451,494,309,271,35,0.15,35.0,7.1,232,2026-08-27 15:05:00,PT5M,68.263,100.0,86.2917,50.2343,34.008
438,480,302,267,35,0.15,35.3,7.0,232,2026-08-27 15:10:00,PT5M,67.027,100.0,85.1475,48.9065,32.5975
426,466,295,262,35,0.15,35.5,7.0,232,2026-08-27 15:15:00,PT5M,65.858,100.0,84.0556,47.6604,31.282
413,452,289,257,35,0.15,35.8,6.9,232,2026-08-27 15:20:00,PT5M,64.652,99.3605,82.9193,46.3847,29.9435
400,438,282,252,35,0.15,36.1,6.9,232,2026-08-27 15:25:00,PT5M,63.406,98.2315,81.7349,45.0771,28.5805
387,424,275,247,35,0.15,36.3,6.8,232,2026-08-27 15:30:00,PT5M,62.116,97.042,80.4978,43.7342,27.19
374,410,269,241,35,0.15,36.6,6.8,232,2026-08-27 15:35:00,PT5M,60.842,95.8395,79.2614,42.4226,25.8445
361,396,264,235,35,0.15,36.9,6.7,232,2026-08-27 15:40:00,PT5M,59.589,94.6215,78.0269,41.1511,24.5565
348,382,258,229,35,0.15,37.1,6.7,232,2026-08-27 15:45:00,PT5M,58.282,93.32,76.7227,39.8413,23.244
334,368,252,223,34,0.15,37.4,6.6,232,2026-08-27 15:50:00,PT5M,56.916,91.8585,75.3065,38.5255,21.9735
321,354,245,217,34,0.15,37.7,6.6,232,2026-08-27 15:55:00,PT5M,55.474,90.296,73.8011,37.1469,20.652
308,339,238,211,34,0.15,38.0,6.5,232,2026-08-27 16:00:00,PT5M,53.946,88.559,72.1631,35.7289,19.333
294,325,231,204,34,0.15,38.2,6.5,232,2026-08-27 16:05:00,PT5M,52.333,86.663,70.4011,34.2649,18.003
281,310,224,197,34,0.15,38.5,6.4,232,2026-08-27 16:10:00,PT5M,50.64,84.6195,68.5237,32.7563,16.6605
267,296,217,191,34,0.15,38.8,6.4,232,2026-08-27 16:15:00,PT5M,48.869,82.44,66.5377,31.2003,15.298
253,281,209,184,34,0.15,39.1,6.3,232,2026-08-27 16:20:00,PT5M,47.089,80.2,64.5156,29.6624,13.978
240,266,201,177,34,0.15,39.4,6.3,232,2026-08-27 16:25:00,PT5M,45.184,77.791,62.3453,28.0227,12.577
226,252,192,169,34,0.15,39.7,6.2,232,2026-08-27 16:30:00,PT5M,43.167,75.123,59.9857,26.3483,11.211
213,237,183,162,34,0.15,40.0,6.2,232,2026-08-27 16:35:00,PT5M,40.335,70.1615,56.0329,24.6371,10.5085
200,222,174,154,33,0.15,40.2,6.1,232,2026-08-27 16:40:00,PT5M,37.503,65.334,52.1507,22.8553,9.672
186,208,165,147,33,0.15,40.5,6.1,232,2026-08-27 16:45:00,PT5M,34.672,60.54,48.2865,21.0575,8.804
173,193,155,139,33,0.15,40.8,6.0,232,2026-08-27 16:50:00,PT5M,31.85,55.7645,44.4364,19.2636,7.9355
160,179,144,131,33,0.15,41.1,6.0,232,2026-08-27 16:55:00,PT5M,29.045,51.008,40.6043,17.4857,7.082
147,164,133,123,33,0.15,41.4,5.9,232,2026-08-27 17:00:00,PT5M,26.243,46.268,36.7823,15.7037,6.218
134,150,121,115,33,0.15,41.8,5.9,232,2026-08-27 17:05:00,PT5M,23.488,41.5935,33.0171,13.9589,5.3825
122,136,108,107,33,0.15,42.1,5.8,232,2026-08-27 17:10:00,PT5M,20.803,37.0235,29.34,12.266,4.5825
109,122,92,99,33,0.15,42.4,5.8,232,2026-08-27 17:15:00,PT5M,18.054,32.464,25.6381,10.4699,3.644
97,107,73,91,33,0.15,42.7,5.7,232,2026-08-27 17:20:00,PT5M,15.41,28.1005,22.0891,8.7309,2.7195
85,93,54,82,33,0.15,43.0,5.7,232,2026-08-27 17:25:00,PT5M,12.802,23.81,18.5956,7.0084,1.794
74,80,34,74,32,0.15,43.3,5.6,232,2026-08-27 17:30:00,PT5M,10.366,19.729,15.2938,5.4382,1.003
64,67,13,65,32,0.15,43.7,5.6,231,2026-08-27 17:35:00,PT5M,8.172,15.862,12.2193,4.1247,0.482
53,55,0,55,32,0.15,44.2,5.6,231,2026-08-27 17:40:00,PT5M,6.351,12.3995,9.5344,3.1676,0.3025
42,44,0,44,32,0.15,44.7,5.5,231,2026-08-27 17:45:00,PT5M,4.883,9.402,7.2614,2.5046,0.364
33,34,0,34,32,0.15,45.2,5.5,231,2026-08-27 17:50:00,PT5M,3.624,6.806,5.2987,1.9493,0.442
24,24,0,24,32,0.15,45.7,5.5,231,2026-08-27 17:55:00,PT5M,2.504,4.486,3.5471,1.4609,0.522
16,16,0,16,32,0.15,46.2,5.5,231,2026-08-27 18:00:00,PT5M,1.466,2.554,2.0386,0.8934,0.378
9,9,0,9,32,0.15,46.7,5.4,231,2026-08-27 18:05:00,PT5M,0.529,1.0535,0.805,0.253,0.0045
3,3,0,3,31,0.15,47.2,5.4,231,2026-08-27 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,5.4,230,2026-08-27 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.3,230,2026-08-27 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,5.3,230,2026-08-27 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,5.3,230,2026-08-27 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,5.3,230,2026-08-27 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,5.2,230,2026-08-27 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,5.2,230,2026-08-27 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,5.2,229,2026-08-27 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.1,229,2026-08-27 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.1,229,2026-08-27 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,5.1,229,2026-08-27 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.1,229,2026-08-27 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,5.0,229,2026-08-27 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.0,228,2026-08-27 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.0,228,2026-08-27 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.9,228,2026-08-27 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.9,228,2026-08-27 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,4.9,228,2026-08-27 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,4.9,228,2026-08-27 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.0,4.8,227,2026-08-27 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,4.8,227,2026-08-27 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.8,227,2026-08-27 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.8,227,2026-08-27 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,4.7,227,2026-08-27 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.3,4.7,227,2026-08-27 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,4.7,226,2026-08-27 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,4.6,226,2026-08-27 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,4.6,226,2026-08-27 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.6,226,2026-08-27 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,226,2026-08-27 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,226,2026-08-27 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,226,2026-08-27 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.6,226,2026-08-27 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.6,225,2026-08-27 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.6,225,2026-08-27 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.6,225,2026-08-27 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.6,225,2026-08-27 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.6,225,2026-08-27 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.6,225,2026-08-27 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.6,225,2026-08-27 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.6,225,2026-08-27 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.6,225,2026-08-27 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.6,225,2026-08-27 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.6,225,2026-08-27 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.6,225,2026-08-27 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.6,225,2026-08-27 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,4.6,225,2026-08-27 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,4.6,224,2026-08-27 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,4.6,224,2026-08-27 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.6,224,2026-08-27 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.6,224,2026-08-27 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.6,224,2026-08-27 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.6,224,2026-08-27 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.6,224,2026-08-27 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.6,224,2026-08-27 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.7,224,2026-08-27 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.7,224,2026-08-27 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,224,2026-08-27 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,4.7,224,2026-08-27 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.7,224,2026-08-27 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.7,224,2026-08-27 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.7,223,2026-08-27 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.7,223,2026-08-27 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,4.7,223,2026-08-27 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,223,2026-08-27 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.7,223,2026-08-27 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,224,2026-08-27 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.6,224,2026-08-27 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.6,224,2026-08-27 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-28 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,224,2026-08-28 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.6,224,2026-08-28 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.6,224,2026-08-28 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.6,225,2026-08-28 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.5,225,2026-08-28 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.5,225,2026-08-28 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.5,225,2026-08-28 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.5,225,2026-08-28 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,225,2026-08-28 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,226,2026-08-28 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.5,226,2026-08-28 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.5,226,2026-08-28 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.4,226,2026-08-28 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,226,2026-08-28 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.4,226,2026-08-28 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.4,226,2026-08-28 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
