gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
359,431,494,155,29,0.15,59.3,2.3,253,2026-08-14 08:25:00,PT5M,78.105,100.0,94.4039,61.8061,47.1365
375,448,504,159,29,0.15,58.7,2.3,254,2026-08-14 08:30:00,PT5M,79.411,100.0,95.6576,63.1644,48.542
390,465,512,162,29,0.15,57.9,2.2,255,2026-08-14 08:35:00,PT5M,80.589,100.0,96.7948,64.3832,49.7975
405,482,521,165,29,0.15,57.1,2.2,255,2026-08-14 08:40:00,PT5M,81.688,100.0,97.8069,65.5691,51.0615
420,498,529,167,30,0.15,56.3,2.1,255,2026-08-14 08:45:00,PT5M,82.786,100.0,98.8105,66.7615,52.339
435,515,536,170,30,0.15,55.5,2.0,255,2026-08-14 08:50:00,PT5M,83.766,100.0,99.6915,67.8405,53.507
450,531,544,173,30,0.15,54.7,2.0,256,2026-08-14 08:55:00,PT5M,84.695,100.0,100.0,68.8697,54.6265
465,546,551,175,30,0.15,53.9,1.9,256,2026-08-14 09:00:00,PT5M,85.581,100.0,100.0,69.8592,55.709
479,562,558,178,31,0.15,53.1,1.8,256,2026-08-14 09:05:00,PT5M,86.428,100.0,100.0,70.7133,56.5695
493,577,565,180,31,0.15,52.4,1.7,256,2026-08-14 09:10:00,PT5M,87.236,100.0,100.0,71.6284,57.581
508,593,573,181,31,0.15,51.6,1.7,257,2026-08-14 09:15:00,PT5M,88.11,100.0,100.0,72.6229,58.684
522,609,581,182,31,0.15,50.9,1.6,257,2026-08-14 09:20:00,PT5M,88.969,100.0,100.0,73.6058,59.7785
536,624,589,183,31,0.15,50.2,1.5,257,2026-08-14 09:25:00,PT5M,89.793,100.0,100.0,74.5548,60.84
550,639,597,184,32,0.15,49.4,1.5,258,2026-08-14 09:30:00,PT5M,90.584,100.0,100.0,75.4708,61.8685
563,652,601,187,32,0.15,48.8,1.4,259,2026-08-14 09:35:00,PT5M,91.133,100.0,100.0,76.119,62.606
574,664,602,190,32,0.15,48.1,1.4,260,2026-08-14 09:40:00,PT5M,91.449,100.0,100.0,76.6092,63.253
585,676,602,194,32,0.15,47.5,1.4,262,2026-08-14 09:45:00,PT5M,91.744,100.0,100.0,77.0735,63.8695
596,687,602,198,33,0.15,46.9,1.4,264,2026-08-14 09:50:00,PT5M,92.019,100.0,100.0,77.5111,64.4535
606,697,601,202,33,0.15,46.2,1.4,265,2026-08-14 09:55:00,PT5M,92.247,100.0,100.0,77.8914,64.971
616,707,600,206,33,0.15,45.6,1.4,267,2026-08-14 10:00:00,PT5M,92.427,100.0,100.0,78.2135,65.421
625,717,598,210,33,0.15,45.0,1.3,269,2026-08-14 10:05:00,PT5M,92.591,100.0,100.0,78.5131,65.8425
634,726,596,214,33,0.15,44.4,1.3,271,2026-08-14 10:10:00,PT5M,92.736,100.0,100.0,78.7847,66.228
643,734,595,218,34,0.15,43.9,1.3,272,2026-08-14 10:15:00,PT5M,92.863,100.0,100.0,79.0311,66.582
651,742,593,222,34,0.15,43.3,1.3,274,2026-08-14 10:20:00,PT5M,92.972,100.0,100.0,79.2525,66.9045
658,750,590,226,34,0.15,42.7,1.3,276,2026-08-14 10:25:00,PT5M,93.063,100.0,100.0,79.4493,67.1965
666,757,588,230,34,0.15,42.2,1.3,278,2026-08-14 10:30:00,PT5M,93.134,100.0,100.0,79.6192,67.4555
674,766,589,232,35,0.15,41.7,1.3,279,2026-08-14 10:35:00,PT5M,93.383,100.0,100.0,79.9874,67.931
682,775,594,232,35,0.15,41.2,1.3,280,2026-08-14 10:40:00,PT5M,93.812,100.0,100.0,80.5567,68.6265
691,784,598,233,35,0.15,40.8,1.2,280,2026-08-14 10:45:00,PT5M,94.218,100.0,100.0,81.0972,69.288
699,793,603,233,35,0.15,40.4,1.2,281,2026-08-14 10:50:00,PT5M,94.6,100.0,100.0,81.6073,69.9135
707,802,607,233,35,0.15,40.0,1.2,282,2026-08-14 10:55:00,PT5M,94.958,100.0,100.0,82.0864,70.5015
714,810,611,233,35,0.15,39.6,1.1,282,2026-08-14 11:00:00,PT5M,95.291,100.0,100.0,82.5317,71.048
721,817,615,233,35,0.15,39.1,1.1,283,2026-08-14 11:05:00,PT5M,95.599,100.0,100.0,82.9421,71.5505
728,824,619,233,36,0.15,38.7,1.1,284,2026-08-14 11:10:00,PT5M,95.876,100.0,100.0,83.2986,71.9785
734,831,623,232,36,0.15,38.3,1.1,285,2026-08-14 11:15:00,PT5M,96.141,100.0,100.0,83.6491,72.406
739,837,627,232,36,0.15,37.9,1.0,286,2026-08-14 11:20:00,PT5M,96.39,100.0,100.0,83.9863,72.8225
745,843,630,231,36,0.15,37.5,1.0,287,2026-08-14 11:25:00,PT5M,96.615,100.0,100.0,84.2894,73.196
750,848,634,231,36,0.15,37.2,1.0,288,2026-08-14 11:30:00,PT5M,96.817,100.0,100.0,84.5546,73.518
751,850,629,234,36,0.15,36.8,0.9,288,2026-08-14 11:35:00,PT5M,96.61,100.0,100.0,84.3299,73.2775
749,846,617,241,36,0.15,36.6,0.9,286,2026-08-14 11:40:00,PT5M,95.996,100.0,100.0,83.6175,72.4765
747,843,604,248,36,0.15,36.3,0.8,283,2026-08-14 11:45:00,PT5M,95.366,100.0,100.0,82.8828,71.6475
744,839,592,255,37,0.15,36.0,0.8,281,2026-08-14 11:50:00,PT5M,94.718,100.0,100.0,82.1687,70.874
741,834,579,262,37,0.15,35.7,0.8,279,2026-08-14 11:55:00,PT5M,94.052,100.0,100.0,81.3819,69.9785
737,829,567,268,37,0.15,35.5,0.7,276,2026-08-14 12:00:00,PT5M,93.365,100.0,100.0,80.5668,69.048
733,823,554,275,37,0.15,35.2,0.7,272,2026-08-14 12:05:00,PT5M,92.658,100.0,100.0,79.7237,68.0825
728,817,541,281,37,0.15,34.9,0.7,269,2026-08-14 12:10:00,PT5M,91.929,100.0,100.0,78.8511,67.0805
723,810,529,287,37,0.15,34.7,0.6,265,2026-08-14 12:15:00,PT5M,91.253,100.0,100.0,78.0237,66.117
718,803,516,293,37,0.15,34.4,0.6,261,2026-08-14 12:20:00,PT5M,90.63,100.0,100.0,77.2418,65.192
712,796,504,298,37,0.15,34.2,0.6,256,2026-08-14 12:25:00,PT5M,89.933,100.0,100.0,76.3785,64.179
705,788,491,303,37,0.15,33.9,0.5,251,2026-08-14 12:30:00,PT5M,89.211,100.0,100.0,75.4823,63.126
699,780,479,308,37,0.15,33.8,0.5,247,2026-08-14 12:35:00,PT5M,88.534,100.0,100.0,74.6145,62.0865
692,772,468,312,37,0.15,33.9,0.5,243,2026-08-14 12:40:00,PT5M,87.902,100.0,100.0,73.7759,61.062
686,764,457,316,37,0.15,34.0,0.4,240,2026-08-14 12:45:00,PT5M,87.245,100.0,100.0,72.9079,60.004
679,756,447,320,37,0.15,34.1,0.4,235,2026-08-14 12:50:00,PT5M,86.561,100.0,100.0,72.0081,58.91
671,747,436,323,37,0.15,34.1,0.4,229,2026-08-14 12:55:00,PT5M,85.849,100.0,100.0,71.075,57.778
663,738,425,326,37,0.15,34.2,0.3,222,2026-08-14 13:00:00,PT5M,85.108,100.0,100.0,70.1067,56.605
655,728,415,329,37,0.15,34.3,0.3,215,2026-08-14 13:05:00,PT5M,84.328,100.0,99.5691,69.0869,55.3695
647,718,404,331,37,0.15,34.4,0.3,205,2026-08-14 13:10:00,PT5M,83.523,100.0,99.0027,68.0433,54.111
638,708,393,333,37,0.15,34.4,0.3,195,2026-08-14 13:15:00,PT5M,82.709,100.0,98.4151,67.0029,52.867
629,698,383,335,37,0.15,34.5,0.3,185,2026-08-14 13:20:00,PT5M,81.864,100.0,97.8006,65.9274,51.584
620,687,373,336,37,0.15,34.6,0.3,175,2026-08-14 13:25:00,PT5M,80.974,100.0,97.1543,64.7937,50.231
611,676,362,337,37,0.15,34.7,0.3,166,2026-08-14 13:30:00,PT5M,80.048,100.0,96.4764,63.6196,48.8335
600,664,350,339,37,0.15,35.1,0.4,153,2026-08-14 13:35:00,PT5M,78.994,100.0,95.6595,62.3285,47.329
589,650,337,341,37,0.15,35.7,0.6,144,2026-08-14 13:40:00,PT5M,77.753,100.0,94.644,60.862,45.6595
577,637,323,342,36,0.15,36.4,0.7,139,2026-08-14 13:45:00,PT5M,76.536,100.0,93.6534,59.4186,44.0125
565,623,310,343,36,0.15,37.1,0.9,136,2026-08-14 13:50:00,PT5M,75.288,100.0,92.6327,57.9433,42.3325
553,609,297,344,36,0.15,37.8,1.1,134,2026-08-14 13:55:00,PT5M,74.007,100.0,91.5796,56.4344,40.6185
541,595,284,344,35,0.15,38.5,1.3,133,2026-08-14 14:00:00,PT5M,72.691,100.0,90.4925,54.8895,38.8675
529,581,272,344,35,0.15,39.2,1.4,131,2026-08-14 14:05:00,PT5M,71.339,100.0,89.3705,53.3075,37.0785
517,567,259,343,35,0.15,40.0,1.6,131,2026-08-14 14:10:00,PT5M,69.949,100.0,88.2119,51.6861,35.249
505,553,247,342,35,0.15,40.8,1.8,130,2026-08-14 14:15:00,PT5M,68.523,100.0,87.0177,50.0283,33.3825
492,538,235,340,34,0.15,41.5,2.0,129,2026-08-14 14:20:00,PT5M,67.058,100.0,85.7864,48.3296,31.4735
480,524,223,338,34,0.15,42.3,2.2,129,2026-08-14 14:25:00,PT5M,65.555,100.0,84.5184,46.5916,29.524
467,509,212,336,34,0.15,43.1,2.3,128,2026-08-14 14:30:00,PT5M,64.018,100.0,83.2161,44.8199,27.541
455,496,202,333,34,0.15,43.8,2.4,128,2026-08-14 14:35:00,PT5M,62.586,99.5145,82.0217,43.1503,25.6575
444,484,195,328,34,0.15,44.2,2.3,129,2026-08-14 14:40:00,PT5M,61.306,98.593,80.9304,41.6816,24.019
433,471,188,324,33,0.15,44.7,2.2,129,2026-08-14 14:45:00,PT5M,59.997,97.527,79.7493,40.2447,22.467
421,458,181,319,33,0.15,45.1,2.1,129,2026-08-14 14:50:00,PT5M,58.658,96.417,78.5308,38.7852,20.899
410,446,173,315,33,0.15,45.6,2.0,130,2026-08-14 14:55:00,PT5M,57.29,95.264,77.276,37.304,19.316
398,433,166,309,33,0.15,46.0,1.9,130,2026-08-14 15:00:00,PT5M,55.892,94.065,75.9827,35.8013,17.719
387,420,159,304,33,0.15,46.5,1.8,131,2026-08-14 15:05:00,PT5M,54.466,92.822,74.653,34.279,16.11
375,407,152,299,33,0.15,47.0,1.7,131,2026-08-14 15:10:00,PT5M,53.01,91.531,73.2839,32.7361,14.489
364,394,146,293,33,0.15,47.5,1.6,132,2026-08-14 15:15:00,PT5M,51.572,90.234,71.9201,31.2239,12.91
352,382,140,287,32,0.15,47.9,1.5,133,2026-08-14 15:20:00,PT5M,50.139,88.9185,70.5489,29.7291,11.3595
341,369,133,280,32,0.15,48.4,1.4,134,2026-08-14 15:25:00,PT5M,48.676,87.552,69.1367,28.2153,9.8
329,357,127,274,32,0.15,48.9,1.3,134,2026-08-14 15:30:00,PT5M,47.185,86.152,67.6936,26.6764,8.218
319,345,123,267,32,0.15,49.2,1.1,135,2026-08-14 15:35:00,PT5M,45.871,84.825,66.3728,25.3692,6.917
308,334,120,260,32,0.15,49.4,0.8,137,2026-08-14 15:40:00,PT5M,44.725,83.564,65.1662,24.2838,5.886
298,323,117,253,32,0.15,49.6,0.5,140,2026-08-14 15:45:00,PT5M,43.542,82.2405,63.9093,23.1747,4.8435
288,312,114,246,32,0.15,49.8,0.2,151,2026-08-14 15:50:00,PT5M,42.321,80.788,62.5665,22.0755,3.854
278,301,111,238,32,0.15,49.9,0.1,270,2026-08-14 15:55:00,PT5M,41.052,79.31,61.1875,20.9165,2.794
267,290,107,231,32,0.15,50.1,0.4,301,2026-08-14 16:00:00,PT5M,39.765,77.7275,59.7449,19.7851,1.8025
256,278,104,223,32,0.15,50.3,0.7,305,2026-08-14 16:05:00,PT5M,38.647,76.228,58.4261,18.8679,1.066
246,267,100,215,32,0.15,50.4,1.0,307,2026-08-14 16:10:00,PT5M,37.261,74.3865,56.8004,17.7216,0.1355
235,255,96,208,32,0.15,50.6,1.3,308,2026-08-14 16:15:00,PT5M,35.822,72.425,55.0864,16.5576,0.0
224,243,91,200,32,0.15,50.8,1.6,309,2026-08-14 16:20:00,PT5M,34.33,70.354,53.2897,15.3703,0.0
213,232,87,192,32,0.15,51.0,1.9,309,2026-08-14 16:25:00,PT5M,32.786,68.183,51.4157,14.1563,0.0
202,220,82,183,32,0.15,51.1,2.2,310,2026-08-14 16:30:00,PT5M,31.193,65.9215,49.4709,12.9151,0.0
192,208,79,175,32,0.15,51.8,2.3,308,2026-08-14 16:35:00,PT5M,29.76,63.71,47.6281,11.8919,0.0
181,198,77,167,31,0.15,52.9,2.2,305,2026-08-14 16:40:00,PT5M,28.371,60.0435,45.0405,11.7015,0.0
171,187,74,158,31,0.15,54.0,2.2,301,2026-08-14 16:45:00,PT5M,26.83,56.3565,42.37,11.29,0.0
161,176,72,149,31,0.15,55.1,2.2,297,2026-08-14 16:50:00,PT5M,25.208,52.6465,39.6491,10.7669,0.0
150,164,69,141,31,0.15,56.3,2.1,293,2026-08-14 16:55:00,PT5M,23.527,48.902,36.882,10.172,0.0
140,153,65,132,30,0.15,57.5,2.1,289,2026-08-14 17:00:00,PT5M,21.8,45.1175,34.0722,9.5278,0.0
130,142,61,123,30,0.15,58.7,2.1,285,2026-08-14 17:05:00,PT5M,20.008,41.284,31.2057,8.8103,0.0
119,131,56,115,30,0.15,59.9,2.1,280,2026-08-14 17:10:00,PT5M,18.193,37.4525,28.3294,8.0566,0.0
109,119,50,106,30,0.15,61.2,2.1,276,2026-08-14 17:15:00,PT5M,16.375,33.6565,25.4704,7.2796,0.0
99,107,41,97,29,0.15,62.5,2.1,272,2026-08-14 17:20:00,PT5M,14.411,29.7955,22.508,6.314,0.0
88,95,30,89,29,0.15,63.8,2.2,268,2026-08-14 17:25:00,PT5M,12.483,26.0635,19.6305,5.3355,0.0
79,84,19,80,29,0.15,65.2,2.2,264,2026-08-14 17:30:00,PT5M,10.562,22.413,16.7993,4.3247,0.0
69,72,5,71,29,0.15,66.3,2.2,260,2026-08-14 17:35:00,PT5M,8.629,18.7795,13.9713,3.2867,0.0
59,61,0,61,28,0.15,67.2,2.2,255,2026-08-14 17:40:00,PT5M,7.117,15.552,11.5564,2.6776,0.0
48,50,0,50,28,0.15,68.0,2.1,249,2026-08-14 17:45:00,PT5M,5.807,12.517,9.3385,2.2755,0.0
39,40,0,40,28,0.15,68.9,2.1,244,2026-08-14 17:50:00,PT5M,4.489,9.59,7.1737,1.8043,0.0
30,31,0,31,28,0.15,69.8,2.1,238,2026-08-14 17:55:00,PT5M,3.342,7.0085,5.2717,1.4123,0.0
22,23,0,23,28,0.15,70.7,2.2,233,2026-08-14 18:00:00,PT5M,2.32,4.6375,3.5397,1.1003,0.0025
15,15,0,15,27,0.15,71.6,2.2,228,2026-08-14 18:05:00,PT5M,1.362,2.632,2.0304,0.6936,0.092
8,9,0,9,27,0.15,72.5,2.3,223,2026-08-14 18:10:00,PT5M,0.484,1.033,0.7729,0.1951,0.0
3,3,0,3,27,0.15,73.4,2.4,219,2026-08-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,74.4,2.5,215,2026-08-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,75.3,2.6,211,2026-08-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.7,207,2026-08-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,2.8,206,2026-08-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,2.8,207,2026-08-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,2.9,207,2026-08-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,2.9,208,2026-08-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.0,209,2026-08-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.1,3.0,209,2026-08-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.1,210,2026-08-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.1,210,2026-08-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.2,211,2026-08-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.2,211,2026-08-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,212,2026-08-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,212,2026-08-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.3,213,2026-08-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.3,214,2026-08-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.3,215,2026-08-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.3,216,2026-08-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.2,217,2026-08-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.2,218,2026-08-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.2,219,2026-08-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.3,3.2,220,2026-08-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.2,221,2026-08-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.1,222,2026-08-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.1,223,2026-08-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.1,224,2026-08-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,225,2026-08-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,224,2026-08-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.1,224,2026-08-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,224,2026-08-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.2,224,2026-08-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,224,2026-08-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,224,2026-08-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,224,2026-08-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,224,2026-08-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,224,2026-08-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.4,224,2026-08-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,224,2026-08-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.5,224,2026-08-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.6,224,2026-08-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.6,224,2026-08-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.6,224,2026-08-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.7,224,2026-08-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.7,224,2026-08-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.7,224,2026-08-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,3.7,224,2026-08-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.7,225,2026-08-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,3.7,225,2026-08-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.8,225,2026-08-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.8,225,2026-08-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.8,225,2026-08-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,3.8,225,2026-08-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.8,225,2026-08-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.8,226,2026-08-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.7,227,2026-08-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.7,227,2026-08-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.7,228,2026-08-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.7,229,2026-08-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,229,2026-08-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,230,2026-08-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,231,2026-08-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,231,2026-08-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,232,2026-08-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.5,233,2026-08-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,233,2026-08-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,233,2026-08-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,234,2026-08-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,234,2026-08-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.5,234,2026-08-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,234,2026-08-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,235,2026-08-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,236,2026-08-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,236,2026-08-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,236,2026-08-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,235,2026-08-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,235,2026-08-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,235,2026-08-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.4,235,2026-08-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,235,2026-08-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,234,2026-08-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.4,234,2026-08-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,234,2026-08-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,234,2026-08-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.4,234,2026-08-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.4,233,2026-08-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.4,233,2026-08-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
