gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
414,453,434,194,30,0.15,52.8,4.0,231,2026-09-06 08:30:00,PT5M,76.176,100.0,94.2818,58.0702,41.7745
430,470,445,197,31,0.15,52.1,4.0,231,2026-09-06 08:35:00,PT5M,77.645,100.0,95.7652,59.5248,43.216
446,487,456,200,31,0.15,51.3,3.9,232,2026-09-06 08:40:00,PT5M,79.038,100.0,97.1485,60.9275,44.6275
462,504,466,202,31,0.15,50.6,3.9,232,2026-09-06 08:45:00,PT5M,80.362,100.0,98.4485,62.2755,45.997
478,521,477,205,31,0.15,49.8,3.9,233,2026-09-06 08:50:00,PT5M,81.619,100.0,99.6727,63.5653,47.3165
494,538,487,207,31,0.15,49.1,3.9,233,2026-09-06 08:55:00,PT5M,82.821,100.0,100.0,64.8105,48.6005
510,555,496,209,31,0.15,48.3,3.9,234,2026-09-06 09:00:00,PT5M,83.971,100.0,100.0,65.985,49.797
525,571,506,211,32,0.15,47.6,3.8,234,2026-09-06 09:05:00,PT5M,85.087,100.0,100.0,67.1678,51.04
541,588,517,213,32,0.15,46.9,3.8,235,2026-09-06 09:10:00,PT5M,86.238,100.0,100.0,68.402,52.349
557,604,527,214,32,0.15,46.2,3.8,235,2026-09-06 09:15:00,PT5M,87.345,100.0,100.0,69.5982,53.6255
572,621,538,215,32,0.15,45.5,3.8,236,2026-09-06 09:20:00,PT5M,88.447,100.0,100.0,70.8447,55.002
587,637,548,215,32,0.15,44.8,3.7,236,2026-09-06 09:25:00,PT5M,89.466,100.0,100.0,72.0934,56.4575
602,653,558,216,33,0.15,44.1,3.7,236,2026-09-06 09:30:00,PT5M,90.448,100.0,100.0,73.3014,57.869
616,668,567,217,33,0.15,43.5,3.7,237,2026-09-06 09:35:00,PT5M,91.323,100.0,100.0,74.3896,59.149
630,682,575,217,33,0.15,42.8,3.7,237,2026-09-06 09:40:00,PT5M,92.096,100.0,100.0,75.3623,60.3015
643,696,582,218,33,0.15,42.2,3.7,238,2026-09-06 09:45:00,PT5M,92.827,100.0,100.0,76.2873,61.401
656,710,589,219,33,0.15,41.6,3.6,239,2026-09-06 09:50:00,PT5M,93.476,100.0,100.0,77.1207,62.4005
669,723,595,220,34,0.15,41.0,3.6,239,2026-09-06 09:55:00,PT5M,94.099,100.0,100.0,77.9229,63.364
681,736,601,221,34,0.15,40.4,3.6,240,2026-09-06 10:00:00,PT5M,94.695,100.0,100.0,78.6929,64.2905
693,748,607,222,34,0.15,39.8,3.6,240,2026-09-06 10:05:00,PT5M,95.263,100.0,100.0,79.4267,65.1735
704,760,613,222,34,0.15,39.2,3.6,241,2026-09-06 10:10:00,PT5M,95.804,100.0,100.0,80.1266,66.0165
715,772,619,222,34,0.15,38.6,3.5,241,2026-09-06 10:15:00,PT5M,96.319,100.0,100.0,80.7945,66.822
726,783,624,223,34,0.15,38.0,3.5,242,2026-09-06 10:20:00,PT5M,96.807,100.0,100.0,81.4294,67.589
736,794,630,223,35,0.15,37.5,3.5,242,2026-09-06 10:25:00,PT5M,97.271,100.0,100.0,82.0344,68.321
746,805,635,223,35,0.15,36.9,3.5,243,2026-09-06 10:30:00,PT5M,97.716,100.0,100.0,82.6155,69.0245
756,815,642,222,35,0.15,36.4,3.5,243,2026-09-06 10:35:00,PT5M,98.198,100.0,100.0,83.2282,69.755
766,826,650,220,35,0.15,35.8,3.4,244,2026-09-06 10:40:00,PT5M,98.716,100.0,100.0,83.8718,70.5115
776,837,657,219,35,0.15,35.3,3.4,245,2026-09-06 10:45:00,PT5M,99.209,100.0,100.0,84.4848,71.2325
786,847,665,217,36,0.15,34.8,3.4,245,2026-09-06 10:50:00,PT5M,99.676,100.0,100.0,85.0655,71.9155
795,856,673,215,36,0.15,34.3,3.4,246,2026-09-06 10:55:00,PT5M,100.0,100.0,100.0,85.4947,72.4395
803,865,680,212,36,0.15,33.8,3.4,246,2026-09-06 11:00:00,PT5M,100.0,100.0,100.0,85.5905,72.6215
812,874,687,210,36,0.15,33.3,3.4,247,2026-09-06 11:05:00,PT5M,100.0,100.0,100.0,85.6605,72.7545
819,883,695,208,36,0.15,32.8,3.4,248,2026-09-06 11:10:00,PT5M,100.0,100.0,100.0,85.741,72.9075
827,890,702,205,36,0.15,32.3,3.3,248,2026-09-06 11:15:00,PT5M,100.0,100.0,100.0,85.8258,73.0685
834,898,709,202,37,0.15,31.8,3.3,249,2026-09-06 11:20:00,PT5M,100.0,100.0,100.0,85.8992,73.208
840,905,716,199,37,0.15,31.4,3.3,250,2026-09-06 11:25:00,PT5M,100.0,100.0,100.0,85.9581,73.32
846,911,723,196,37,0.15,30.9,3.3,250,2026-09-06 11:30:00,PT5M,100.0,100.0,100.0,86.0094,73.4175
851,916,728,195,37,0.15,30.7,3.3,250,2026-09-06 11:35:00,PT5M,100.0,100.0,100.0,86.0568,73.5075
854,919,729,195,37,0.15,30.6,3.2,249,2026-09-06 11:40:00,PT5M,100.0,100.0,100.0,86.1013,73.592
856,922,731,194,37,0.15,30.6,3.2,248,2026-09-06 11:45:00,PT5M,100.0,100.0,100.0,86.1389,73.6635
858,924,731,194,37,0.15,30.6,3.2,246,2026-09-06 11:50:00,PT5M,100.0,100.0,100.0,86.1642,73.7115
859,925,731,195,37,0.15,30.6,3.1,245,2026-09-06 11:55:00,PT5M,100.0,100.0,100.0,86.1818,73.745
860,926,731,195,37,0.15,30.6,3.1,244,2026-09-06 12:00:00,PT5M,100.0,100.0,100.0,86.1923,73.765
860,926,731,195,37,0.15,30.6,3.0,243,2026-09-06 12:05:00,PT5M,100.0,100.0,100.0,86.195,73.77
860,926,731,195,37,0.15,30.6,3.0,241,2026-09-06 12:10:00,PT5M,100.0,100.0,100.0,86.1908,73.762
859,925,731,195,37,0.15,30.5,3.0,240,2026-09-06 12:15:00,PT5M,100.0,100.0,100.0,86.1792,73.74
858,924,731,195,37,0.15,30.5,3.0,238,2026-09-06 12:20:00,PT5M,100.0,100.0,100.0,86.1602,73.704
856,922,730,194,37,0.15,30.5,2.9,237,2026-09-06 12:25:00,PT5M,100.0,100.0,100.0,86.1336,73.6535
854,919,729,195,37,0.15,30.5,2.9,236,2026-09-06 12:30:00,PT5M,100.0,100.0,100.0,86.0952,73.5805
850,915,726,196,37,0.15,30.5,2.9,234,2026-09-06 12:35:00,PT5M,100.0,100.0,100.0,86.0373,73.4705
845,910,721,197,37,0.15,30.5,2.9,233,2026-09-06 12:40:00,PT5M,100.0,100.0,100.0,85.9615,73.3265
840,905,717,199,37,0.15,30.5,2.8,231,2026-09-06 12:45:00,PT5M,100.0,100.0,100.0,85.8787,73.169
835,899,712,201,37,0.15,30.4,2.8,230,2026-09-06 12:50:00,PT5M,100.0,100.0,100.0,85.7887,72.998
829,893,707,202,37,0.15,30.4,2.8,228,2026-09-06 12:55:00,PT5M,100.0,100.0,100.0,85.6842,72.7995
823,886,703,203,37,0.15,30.4,2.8,227,2026-09-06 13:00:00,PT5M,100.0,100.0,100.0,85.5694,72.5815
816,879,698,204,37,0.15,30.4,2.8,225,2026-09-06 13:05:00,PT5M,100.0,100.0,100.0,85.46,72.3735
808,871,693,206,37,0.15,30.4,2.8,223,2026-09-06 13:10:00,PT5M,100.0,100.0,100.0,85.3608,72.185
801,863,688,207,37,0.15,30.4,2.8,222,2026-09-06 13:15:00,PT5M,100.0,100.0,100.0,85.2368,71.9495
793,854,682,207,37,0.15,30.4,2.8,220,2026-09-06 13:20:00,PT5M,99.948,100.0,100.0,85.0519,71.645
784,845,677,208,37,0.15,30.3,2.8,219,2026-09-06 13:25:00,PT5M,99.547,100.0,100.0,84.5107,70.9775
775,836,672,209,37,0.15,30.3,2.8,217,2026-09-06 13:30:00,PT5M,99.123,100.0,100.0,83.9409,70.2765
766,826,667,209,37,0.15,30.3,2.8,215,2026-09-06 13:35:00,PT5M,98.737,100.0,100.0,83.4044,69.6045
757,817,664,208,37,0.15,30.3,2.8,214,2026-09-06 13:40:00,PT5M,98.391,100.0,100.0,82.9039,68.965
748,807,661,207,37,0.15,30.3,2.8,212,2026-09-06 13:45:00,PT5M,98.023,100.0,100.0,82.3767,68.2945
738,797,658,206,37,0.15,30.3,2.8,211,2026-09-06 13:50:00,PT5M,97.639,100.0,100.0,81.8293,67.6
728,787,654,205,37,0.15,30.3,2.8,209,2026-09-06 13:55:00,PT5M,97.235,100.0,100.0,81.2574,66.877
718,776,651,204,37,0.15,30.2,2.8,207,2026-09-06 14:00:00,PT5M,96.807,100.0,100.0,80.6562,66.12
707,765,647,203,37,0.15,30.2,2.8,206,2026-09-06 14:05:00,PT5M,96.356,100.0,100.0,80.0271,65.3305
696,753,643,202,37,0.15,30.2,2.8,204,2026-09-06 14:10:00,PT5M,95.883,100.0,100.0,79.3701,64.508
684,741,639,200,37,0.15,30.2,2.9,203,2026-09-06 14:15:00,PT5M,95.387,100.0,100.0,78.6839,63.6505
673,728,635,199,37,0.15,30.2,2.9,201,2026-09-06 14:20:00,PT5M,94.869,100.0,100.0,77.9711,62.7625
660,716,631,197,37,0.15,30.2,2.9,200,2026-09-06 14:25:00,PT5M,94.329,100.0,100.0,77.2324,61.845
647,702,625,196,37,0.15,30.2,2.9,199,2026-09-06 14:30:00,PT5M,93.716,100.0,100.0,76.4131,60.84
631,684,610,198,37,0.15,30.3,2.9,198,2026-09-06 14:35:00,PT5M,92.54,100.0,100.0,74.9679,59.1525
612,663,586,204,37,0.15,30.7,2.9,197,2026-09-06 14:40:00,PT5M,90.799,100.0,100.0,73.0153,57.0095
592,642,562,210,37,0.15,31.1,2.9,197,2026-09-06 14:45:00,PT5M,89.004,100.0,100.0,71.0185,54.831
573,621,538,214,37,0.15,31.5,2.8,197,2026-09-06 14:50:00,PT5M,87.155,100.0,100.0,68.9782,52.6185
553,600,515,218,37,0.15,31.9,2.8,197,2026-09-06 14:55:00,PT5M,85.209,100.0,100.0,66.8519,50.33
534,579,492,221,37,0.15,32.3,2.8,196,2026-09-06 15:00:00,PT5M,83.241,100.0,100.0,64.7155,48.042
515,558,468,225,36,0.15,32.7,2.7,196,2026-09-06 15:05:00,PT5M,81.124,100.0,99.7871,62.4609,45.6635
495,537,444,228,36,0.15,33.1,2.7,196,2026-09-06 15:10:00,PT5M,78.932,100.0,97.6662,60.1978,43.3365
476,516,420,230,36,0.15,33.5,2.7,195,2026-09-06 15:15:00,PT5M,76.703,100.0,95.513,57.893,40.9635
457,495,397,231,36,0.15,34.0,2.7,195,2026-09-06 15:20:00,PT5M,74.395,100.0,93.2607,55.5293,38.5495
438,474,374,232,36,0.15,34.4,2.6,195,2026-09-06 15:25:00,PT5M,72.007,100.0,90.9075,53.1065,36.0955
420,454,352,232,36,0.15,34.8,2.6,194,2026-09-06 15:30:00,PT5M,69.546,100.0,88.4594,50.6326,33.61
401,433,330,231,36,0.15,35.3,2.6,194,2026-09-06 15:35:00,PT5M,66.981,100.0,85.8865,48.0755,31.06
383,413,308,229,35,0.15,35.7,2.5,194,2026-09-06 15:40:00,PT5M,64.325,100.0,83.1973,45.4527,28.467
364,393,286,227,35,0.15,36.2,2.5,193,2026-09-06 15:45:00,PT5M,61.573,97.2985,80.3756,42.7704,25.8475
346,373,264,225,35,0.15,36.6,2.5,193,2026-09-06 15:50:00,PT5M,58.714,94.203,77.3921,40.0359,23.225
328,353,243,221,35,0.15,37.1,2.4,193,2026-09-06 15:55:00,PT5M,55.742,90.89,74.2406,37.2434,20.594
310,334,221,217,35,0.15,37.5,2.4,192,2026-09-06 16:00:00,PT5M,52.716,87.425,70.9836,34.4484,18.007
293,315,202,212,35,0.15,38.0,2.4,192,2026-09-06 16:05:00,PT5M,49.671,83.8955,67.6836,31.6584,15.4465
276,296,183,207,35,0.15,38.5,2.4,191,2026-09-06 16:10:00,PT5M,46.675,80.3845,64.4166,28.9334,12.9655
260,278,165,200,35,0.15,39.0,2.3,191,2026-09-06 16:15:00,PT5M,43.627,76.7465,61.058,26.196,10.5075
243,260,147,194,34,0.15,39.5,2.3,191,2026-09-06 16:20:00,PT5M,40.54,72.965,57.6055,23.4745,8.115
227,243,130,187,34,0.15,40.0,2.3,190,2026-09-06 16:25:00,PT5M,37.418,69.095,54.0898,20.7462,5.741
211,225,113,179,34,0.15,40.5,2.2,190,2026-09-06 16:30:00,PT5M,33.963,63.468,49.4917,18.4343,4.458
196,208,96,171,34,0.15,41.0,2.2,189,2026-09-06 16:35:00,PT5M,30.757,58.18,45.1899,16.3241,3.334
181,192,79,163,34,0.15,41.5,2.2,189,2026-09-06 16:40:00,PT5M,27.499,52.8595,40.8464,14.1516,2.1385
167,176,62,154,34,0.15,42.1,2.2,188,2026-09-06 16:45:00,PT5M,24.382,47.7125,36.661,12.103,1.0515
152,160,46,145,34,0.15,42.6,2.1,188,2026-09-06 16:50:00,PT5M,21.416,42.7285,32.6329,10.1991,0.1035
138,145,30,136,33,0.15,43.1,2.1,187,2026-09-06 16:55:00,PT5M,18.581,37.885,28.7408,8.4212,0.0
125,130,14,126,33,0.15,43.7,2.1,187,2026-09-06 17:00:00,PT5M,16.028,33.347,25.1431,6.9129,0.0
112,116,0,116,33,0.15,44.2,2.0,186,2026-09-06 17:05:00,PT5M,13.624,29.0115,21.7226,5.5254,0.0
98,102,0,102,33,0.15,44.8,2.0,186,2026-09-06 17:10:00,PT5M,11.968,25.51,19.0953,4.8407,0.0
85,88,0,88,33,0.15,45.4,2.0,185,2026-09-06 17:15:00,PT5M,10.362,22.1595,16.5711,4.1529,0.0
73,75,0,75,33,0.15,45.9,2.0,185,2026-09-06 17:20:00,PT5M,8.757,18.878,14.0838,3.4302,0.0
61,63,0,63,33,0.15,46.5,1.9,184,2026-09-06 17:25:00,PT5M,7.25,15.7,11.6973,2.8027,0.0
50,52,0,52,32,0.15,47.1,1.9,183,2026-09-06 17:30:00,PT5M,5.931,12.806,9.5494,2.3126,0.0
41,42,0,42,32,0.15,47.6,1.9,184,2026-09-06 17:35:00,PT5M,4.71,10.0885,7.5407,1.8793,0.0
32,33,0,33,32,0.15,48.0,2.0,186,2026-09-06 17:40:00,PT5M,3.541,7.55,5.651,1.431,0.0
25,26,0,26,32,0.15,48.4,2.1,188,2026-09-06 17:45:00,PT5M,2.564,5.4355,4.0753,1.0527,0.0
18,19,0,19,32,0.15,48.8,2.1,189,2026-09-06 17:50:00,PT5M,1.719,3.631,2.7253,0.7127,0.0
12,12,0,12,32,0.15,49.3,2.2,191,2026-09-06 17:55:00,PT5M,0.944,2.034,1.5177,0.3703,0.0
7,7,0,7,32,0.15,49.7,2.3,192,2026-09-06 18:00:00,PT5M,0.231,0.696,0.4757,0.0,0.0
2,2,0,2,31,0.15,50.1,2.3,194,2026-09-06 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.5,2.4,195,2026-09-06 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.9,2.5,196,2026-09-06 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,2.5,197,2026-09-06 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.8,2.6,198,2026-09-06 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.3,2.7,199,2026-09-06 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,2.8,200,2026-09-06 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.1,2.8,201,2026-09-06 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,2.9,202,2026-09-06 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,3.0,203,2026-09-06 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.5,3.1,204,2026-09-06 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.0,3.2,205,2026-09-06 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.5,3.2,205,2026-09-06 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,3.3,206,2026-09-06 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.4,3.4,207,2026-09-06 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,3.5,207,2026-09-06 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,3.6,208,2026-09-06 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.6,208,2026-09-06 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,3.7,209,2026-09-06 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.9,3.8,209,2026-09-06 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,3.9,210,2026-09-06 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.9,4.0,210,2026-09-06 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,4.1,211,2026-09-06 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.1,211,2026-09-06 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.2,212,2026-09-06 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,4.3,212,2026-09-06 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.4,212,2026-09-06 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,4.5,213,2026-09-06 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,4.6,213,2026-09-06 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,4.6,214,2026-09-06 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.7,214,2026-09-06 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,214,2026-09-06 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,214,2026-09-06 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,214,2026-09-06 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,215,2026-09-06 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,215,2026-09-06 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.4,215,2026-09-06 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.3,215,2026-09-06 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.3,216,2026-09-06 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,4.2,216,2026-09-06 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,4.2,216,2026-09-06 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.1,216,2026-09-06 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.1,217,2026-09-06 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.0,217,2026-09-06 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.0,217,2026-09-06 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.9,217,2026-09-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.9,218,2026-09-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.8,218,2026-09-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.8,218,2026-09-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.7,219,2026-09-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.7,219,2026-09-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.6,219,2026-09-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.6,219,2026-09-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.5,220,2026-09-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.5,220,2026-09-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.5,221,2026-09-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.4,221,2026-09-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.4,221,2026-09-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.3,222,2026-09-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.3,222,2026-09-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.2,3.2,223,2026-09-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.6,3.2,223,2026-09-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.1,223,2026-09-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.1,224,2026-09-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,224,2026-09-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,225,2026-09-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,225,2026-09-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.0,225,2026-09-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,2.9,225,2026-09-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,2.9,225,2026-09-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,2.9,225,2026-09-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.3,2.9,225,2026-09-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.5,2.9,225,2026-09-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.6,2.9,225,2026-09-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.8,2.9,225,2026-09-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.9,2.9,225,2026-09-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.0,2.9,225,2026-09-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.2,2.9,225,2026-09-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.3,2.8,225,2026-09-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.5,2.8,224,2026-09-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.6,2.8,224,2026-09-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.8,2.8,224,2026-09-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,80.9,2.8,224,2026-09-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.1,2.8,224,2026-09-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.2,2.8,224,2026-09-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.4,2.8,224,2026-09-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.5,2.8,224,2026-09-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.7,2.8,224,2026-09-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,81.8,2.7,224,2026-09-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.0,2.7,224,2026-09-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.1,2.7,224,2026-09-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.3,2.7,224,2026-09-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,82.4,2.7,224,2026-09-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.6,2.7,224,2026-09-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.7,2.7,224,2026-09-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,82.9,2.7,224,2026-09-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.0,2.7,224,2026-09-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.2,2.7,224,2026-09-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.3,2.7,224,2026-09-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.5,2.6,224,2026-09-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.6,2.6,224,2026-09-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.8,2.6,223,2026-09-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,83.9,2.6,223,2026-09-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.0,2.6,224,2026-09-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.1,2.6,224,2026-09-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,84.2,2.6,224,2026-09-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
