gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
230,224,435,89,28,0.14,65.0,3.9,231,2026-10-05 07:10:00,PT5M,48.009,67.655,58.3488,37.6692,28.363
250,244,456,93,28,0.14,64.4,3.9,231,2026-10-05 07:15:00,PT5M,52.852,74.5075,64.2494,41.4546,31.1965
270,264,476,97,28,0.14,63.9,4.0,232,2026-10-05 07:20:00,PT5M,57.703,81.3865,70.1678,45.2382,34.0195
291,284,495,100,28,0.14,63.3,4.0,232,2026-10-05 07:25:00,PT5M,62.559,88.2795,76.0959,49.0221,36.8385
311,305,513,104,29,0.14,62.8,4.1,232,2026-10-05 07:30:00,PT5M,67.515,95.334,82.1563,52.8737,39.696
332,325,530,107,29,0.14,62.2,4.1,232,2026-10-05 07:35:00,PT5M,72.403,100.0,88.1462,56.6598,42.4905
352,345,545,110,29,0.14,61.6,4.2,233,2026-10-05 07:40:00,PT5M,77.254,100.0,94.1185,60.3895,45.211
372,365,560,113,29,0.14,61.1,4.2,233,2026-10-05 07:45:00,PT5M,79.43,100.0,96.6584,62.2016,46.6955
393,385,574,116,29,0.14,60.6,4.3,233,2026-10-05 07:50:00,PT5M,81.5,100.0,99.0666,63.9334,48.123
413,405,587,118,29,0.14,60.0,4.3,233,2026-10-05 07:55:00,PT5M,83.456,100.0,100.0,65.5789,49.489
433,424,599,121,29,0.14,59.5,4.3,233,2026-10-05 08:00:00,PT5M,85.288,100.0,100.0,67.1304,50.788
453,444,611,123,30,0.14,59.0,4.4,234,2026-10-05 08:05:00,PT5M,87.007,100.0,100.0,68.5973,52.028
472,463,623,125,30,0.14,58.5,4.4,234,2026-10-05 08:10:00,PT5M,88.593,100.0,100.0,69.9654,53.2
492,483,635,127,30,0.14,58.0,4.5,234,2026-10-05 08:15:00,PT5M,90.008,100.0,100.0,71.2073,54.286
511,502,645,129,30,0.14,57.5,4.5,234,2026-10-05 08:20:00,PT5M,91.24,100.0,100.0,72.3185,55.2885
530,521,656,130,30,0.14,56.9,4.6,234,2026-10-05 08:25:00,PT5M,92.34,100.0,100.0,73.3358,56.2315
549,539,665,132,30,0.14,56.5,4.6,235,2026-10-05 08:30:00,PT5M,93.35,100.0,100.0,74.285,57.126
568,558,675,133,31,0.14,55.9,4.7,235,2026-10-05 08:35:00,PT5M,94.283,100.0,100.0,75.1878,58.0015
586,576,683,135,31,0.14,55.3,4.7,235,2026-10-05 08:40:00,PT5M,95.151,100.0,100.0,76.0534,58.865
604,593,692,136,31,0.14,54.7,4.7,235,2026-10-05 08:45:00,PT5M,95.959,100.0,100.0,76.8706,59.6905
622,611,700,137,31,0.14,54.1,4.7,235,2026-10-05 08:50:00,PT5M,96.718,100.0,100.0,77.6502,60.4885
639,628,707,138,31,0.14,53.5,4.7,236,2026-10-05 08:55:00,PT5M,97.431,100.0,100.0,78.3947,61.2615
656,645,715,139,31,0.14,52.9,4.7,236,2026-10-05 09:00:00,PT5M,98.101,100.0,100.0,79.106,62.01
672,661,721,140,31,0.14,52.3,4.7,236,2026-10-05 09:05:00,PT5M,98.808,100.0,100.0,79.8483,62.784
689,677,727,141,32,0.14,51.8,4.7,236,2026-10-05 09:10:00,PT5M,99.363,100.0,100.0,80.4759,63.477
704,693,733,142,32,0.14,51.2,4.7,236,2026-10-05 09:15:00,PT5M,99.885,100.0,100.0,81.0774,64.15
720,708,738,144,32,0.14,50.7,4.7,236,2026-10-05 09:20:00,PT5M,100.0,100.0,100.0,81.3769,64.6155
735,723,743,145,32,0.14,50.1,4.8,237,2026-10-05 09:25:00,PT5M,100.0,100.0,100.0,81.5895,65.0195
749,737,748,146,32,0.14,49.6,4.8,237,2026-10-05 09:30:00,PT5M,100.0,100.0,100.0,81.7995,65.4185
763,751,752,147,32,0.14,49.0,4.8,237,2026-10-05 09:35:00,PT5M,100.0,100.0,100.0,81.9979,65.7955
777,765,756,148,33,0.14,48.5,4.8,237,2026-10-05 09:40:00,PT5M,100.0,100.0,100.0,82.184,66.149
790,778,760,149,33,0.14,48.0,4.8,237,2026-10-05 09:45:00,PT5M,100.0,100.0,100.0,82.3629,66.489
803,791,764,150,33,0.14,47.5,4.8,238,2026-10-05 09:50:00,PT5M,100.0,100.0,100.0,82.5369,66.8195
816,803,768,150,33,0.14,47.0,4.8,238,2026-10-05 09:55:00,PT5M,100.0,100.0,100.0,82.7055,67.14
828,815,771,151,33,0.14,46.5,4.8,238,2026-10-05 10:00:00,PT5M,100.0,100.0,100.0,82.8676,67.448
839,826,775,152,33,0.14,46.0,4.8,238,2026-10-05 10:05:00,PT5M,100.0,100.0,100.0,83.0255,67.748
850,837,779,152,33,0.14,45.5,4.8,238,2026-10-05 10:10:00,PT5M,100.0,100.0,100.0,83.1797,68.041
861,848,782,152,34,0.14,45.0,4.9,239,2026-10-05 10:15:00,PT5M,100.0,100.0,100.0,83.3287,68.324
871,858,786,152,34,0.14,44.5,4.9,239,2026-10-05 10:20:00,PT5M,100.0,100.0,100.0,83.4732,68.5985
881,868,789,152,34,0.14,44.0,4.9,239,2026-10-05 10:25:00,PT5M,100.0,100.0,100.0,83.6134,68.865
890,877,792,152,34,0.14,43.6,4.9,239,2026-10-05 10:30:00,PT5M,100.0,100.0,100.0,83.7497,69.124
899,886,795,152,34,0.14,43.1,4.9,239,2026-10-05 10:35:00,PT5M,100.0,100.0,100.0,83.8818,69.375
908,894,797,152,34,0.14,42.6,4.9,240,2026-10-05 10:40:00,PT5M,100.0,100.0,100.0,84.0089,69.6165
915,902,800,152,35,0.14,42.2,4.9,240,2026-10-05 10:45:00,PT5M,100.0,100.0,100.0,84.1295,69.8455
923,909,802,152,35,0.14,41.7,4.9,240,2026-10-05 10:50:00,PT5M,100.0,100.0,100.0,84.2418,70.059
929,916,805,152,35,0.14,41.3,4.9,240,2026-10-05 10:55:00,PT5M,100.0,100.0,100.0,84.3332,70.2325
936,922,807,152,35,0.14,40.8,4.9,240,2026-10-05 11:00:00,PT5M,100.0,100.0,100.0,84.4266,70.41
941,927,809,152,35,0.14,40.4,5.0,240,2026-10-05 11:05:00,PT5M,100.0,100.0,100.0,84.5268,70.6005
946,932,810,152,35,0.14,40.0,5.0,241,2026-10-05 11:10:00,PT5M,100.0,100.0,100.0,84.6195,70.7765
951,937,811,153,36,0.14,39.6,5.0,241,2026-10-05 11:15:00,PT5M,100.0,100.0,100.0,84.6966,70.923
955,941,812,153,36,0.14,39.1,5.0,241,2026-10-05 11:20:00,PT5M,100.0,100.0,100.0,84.7666,71.056
958,944,812,153,36,0.14,38.7,5.0,241,2026-10-05 11:25:00,PT5M,100.0,100.0,100.0,84.8295,71.1755
961,947,813,153,36,0.14,38.3,5.0,241,2026-10-05 11:30:00,PT5M,100.0,100.0,100.0,84.8868,71.2845
937,923,752,188,36,0.14,38.2,5.0,241,2026-10-05 11:35:00,PT5M,100.0,100.0,100.0,84.8587,71.231
930,917,734,198,36,0.14,38.3,4.9,241,2026-10-05 11:40:00,PT5M,100.0,100.0,100.0,84.7447,71.0145
923,910,716,208,36,0.14,38.5,4.9,241,2026-10-05 11:45:00,PT5M,100.0,100.0,100.0,84.6237,70.7845
916,903,698,218,36,0.14,38.6,4.9,241,2026-10-05 11:50:00,PT5M,100.0,100.0,100.0,84.496,70.542
907,895,680,227,36,0.14,38.7,4.8,240,2026-10-05 11:55:00,PT5M,100.0,100.0,100.0,84.3613,70.286
899,887,662,237,36,0.14,38.9,4.8,240,2026-10-05 12:00:00,PT5M,99.277,100.0,100.0,83.497,69.2945
889,878,644,246,36,0.14,39.0,4.7,240,2026-10-05 12:05:00,PT5M,98.491,100.0,100.0,82.5618,68.225
879,868,625,256,36,0.14,39.2,4.7,240,2026-10-05 12:10:00,PT5M,97.668,100.0,100.0,81.5822,67.1045
869,858,606,265,36,0.14,39.3,4.6,240,2026-10-05 12:15:00,PT5M,96.82,100.0,100.0,80.5724,65.949
858,847,588,274,35,0.14,39.5,4.6,239,2026-10-05 12:20:00,PT5M,95.947,100.0,100.0,79.5323,64.7585
847,836,569,282,35,0.14,39.6,4.6,239,2026-10-05 12:25:00,PT5M,95.047,100.0,100.0,78.4607,63.5325
835,825,551,290,35,0.14,39.8,4.5,239,2026-10-05 12:30:00,PT5M,94.12,100.0,100.0,77.3587,62.273
823,813,533,298,35,0.14,39.9,4.5,239,2026-10-05 12:35:00,PT5M,93.228,100.0,100.0,76.2767,61.02
811,801,515,305,35,0.14,40.1,4.4,238,2026-10-05 12:40:00,PT5M,92.246,100.0,100.0,75.0894,59.648
798,789,497,312,35,0.14,40.2,4.4,238,2026-10-05 12:45:00,PT5M,91.223,100.0,100.0,73.8504,58.2145
785,776,480,318,35,0.14,40.4,4.3,238,2026-10-05 12:50:00,PT5M,90.166,100.0,100.0,72.5747,56.742
771,763,463,324,35,0.14,40.5,4.3,237,2026-10-05 12:55:00,PT5M,89.091,100.0,100.0,71.2908,55.27
757,749,446,329,35,0.14,40.7,4.3,237,2026-10-05 13:00:00,PT5M,87.993,100.0,100.0,69.9883,53.7835
744,736,429,334,35,0.14,40.8,4.2,237,2026-10-05 13:05:00,PT5M,86.847,100.0,100.0,68.6244,52.2235
729,722,413,338,35,0.14,41.0,4.2,237,2026-10-05 13:10:00,PT5M,85.667,100.0,100.0,67.2239,50.6245
715,708,398,341,35,0.14,41.1,4.1,236,2026-10-05 13:15:00,PT5M,84.446,100.0,100.0,65.7808,48.9815
701,694,382,344,35,0.14,41.3,4.1,236,2026-10-05 13:20:00,PT5M,83.185,100.0,100.0,64.2974,47.298
686,679,367,347,35,0.14,41.4,4.0,236,2026-10-05 13:25:00,PT5M,81.885,100.0,100.0,62.7753,45.576
671,665,352,349,35,0.14,41.6,4.0,235,2026-10-05 13:30:00,PT5M,80.492,100.0,99.8225,61.1615,43.7635
656,650,337,350,35,0.14,41.7,4.0,235,2026-10-05 13:35:00,PT5M,79.123,100.0,98.6737,59.5723,41.976
641,635,323,351,34,0.14,41.9,3.9,235,2026-10-05 13:40:00,PT5M,77.714,100.0,97.4842,57.9438,40.15
625,620,308,352,34,0.14,42.1,3.9,234,2026-10-05 13:45:00,PT5M,76.264,100.0,96.2534,56.2746,38.2835
610,605,294,352,34,0.14,42.2,3.8,234,2026-10-05 13:50:00,PT5M,74.771,100.0,94.9788,54.5632,36.3755
594,590,280,352,34,0.14,42.4,3.8,234,2026-10-05 13:55:00,PT5M,73.237,100.0,93.6625,52.8115,34.428
578,574,267,351,34,0.14,42.5,3.7,233,2026-10-05 14:00:00,PT5M,71.656,100.0,92.2993,51.0127,32.433
563,559,253,349,34,0.14,42.7,3.7,233,2026-10-05 14:05:00,PT5M,70.046,100.0,90.9054,49.1866,30.4125
547,543,240,347,34,0.14,42.9,3.7,233,2026-10-05 14:10:00,PT5M,68.389,100.0,89.4631,47.3149,28.3475
531,527,227,345,34,0.14,43.0,3.6,232,2026-10-05 14:15:00,PT5M,66.666,100.0,87.9538,45.3782,26.2185
515,511,214,342,34,0.14,43.2,3.6,232,2026-10-05 14:20:00,PT5M,64.903,100.0,86.3461,43.4599,24.1605
499,496,202,339,34,0.14,43.3,3.5,231,2026-10-05 14:25:00,PT5M,63.105,100.0,84.6096,41.6004,22.2455
482,480,189,335,34,0.14,43.5,3.5,231,2026-10-05 14:30:00,PT5M,61.27,100.0,82.8404,39.6996,20.2855
467,464,178,331,34,0.14,43.8,3.5,231,2026-10-05 14:35:00,PT5M,59.469,100.0,81.0842,37.8538,18.3995
451,449,167,326,34,0.14,44.3,3.5,232,2026-10-05 14:40:00,PT5M,57.701,98.841,79.3533,36.0487,16.561
436,434,157,321,33,0.14,44.8,3.5,233,2026-10-05 14:45:00,PT5M,55.895,97.084,77.5731,34.2169,14.706
421,419,146,316,33,0.14,45.3,3.5,234,2026-10-05 14:50:00,PT5M,54.056,95.2705,75.7475,32.3645,12.8415
406,404,137,310,33,0.14,45.9,3.5,235,2026-10-05 14:55:00,PT5M,52.261,93.4715,73.9504,30.5716,11.0505
391,390,127,304,33,0.14,46.4,3.5,235,2026-10-05 15:00:00,PT5M,50.427,91.608,72.1009,28.7531,9.246
376,375,118,297,33,0.14,46.9,3.5,236,2026-10-05 15:05:00,PT5M,48.573,89.7055,70.2213,26.9247,7.4405
362,360,109,290,33,0.14,47.4,3.5,237,2026-10-05 15:10:00,PT5M,46.925,87.9895,68.5375,25.3125,5.8605
347,346,100,283,33,0.14,48.0,3.5,238,2026-10-05 15:15:00,PT5M,45.006,85.9755,66.5685,23.4435,4.0365
332,332,91,276,32,0.14,48.5,3.5,239,2026-10-05 15:20:00,PT5M,43.048,83.888,64.5424,21.5536,2.208
318,317,83,268,32,0.14,49.1,3.5,239,2026-10-05 15:25:00,PT5M,41.052,81.711,62.4511,19.6529,0.393
303,303,74,260,32,0.14,49.7,3.5,240,2026-10-05 15:30:00,PT5M,39.02,79.449,60.2981,17.7419,0.0
289,288,65,252,32,0.14,50.2,3.5,241,2026-10-05 15:35:00,PT5M,36.914,77.0435,58.0344,15.7936,0.0
274,274,56,244,32,0.14,50.8,3.5,242,2026-10-05 15:40:00,PT5M,34.751,74.486,55.6638,13.8382,0.0
259,259,46,235,32,0.14,51.4,3.5,243,2026-10-05 15:45:00,PT5M,32.562,71.813,53.2201,11.9039,0.0
245,245,37,226,31,0.14,52.0,3.5,244,2026-10-05 15:50:00,PT5M,30.352,69.0355,50.7114,9.9926,0.0
231,231,28,217,31,0.14,52.6,3.5,244,2026-10-05 15:55:00,PT5M,28.448,66.4895,48.4695,8.4265,0.0
217,217,19,208,31,0.14,53.2,3.5,245,2026-10-05 16:00:00,PT5M,26.203,63.537,45.8522,6.5538,0.0
203,203,10,199,31,0.14,53.8,3.5,246,2026-10-05 16:05:00,PT5M,23.927,60.479,43.1646,4.6894,0.0
189,190,1,189,31,0.14,54.4,3.5,247,2026-10-05 16:10:00,PT5M,21.626,57.322,40.4131,2.8389,0.0
176,176,0,176,31,0.14,55.0,3.5,248,2026-10-05 16:15:00,PT5M,20.385,53.7975,37.9702,2.7998,0.0
163,164,0,164,31,0.14,55.7,3.5,248,2026-10-05 16:20:00,PT5M,19.086,50.25,35.4878,2.6842,0.0
150,151,0,151,30,0.14,56.3,3.6,249,2026-10-05 16:25:00,PT5M,17.731,46.621,32.936,2.526,0.0
138,138,0,138,30,0.14,57.0,3.6,250,2026-10-05 16:30:00,PT5M,16.356,43.034,30.3968,2.3152,0.0
126,127,0,127,30,0.14,57.6,3.6,251,2026-10-05 16:35:00,PT5M,15.007,39.473,27.8836,2.1304,0.0
115,115,0,115,30,0.14,58.3,3.6,252,2026-10-05 16:40:00,PT5M,13.656,35.9085,25.3676,1.9444,0.0
104,104,0,104,30,0.14,59.0,3.6,252,2026-10-05 16:45:00,PT5M,12.315,32.3755,22.873,1.757,0.0
93,93,0,93,30,0.14,59.6,3.6,253,2026-10-05 16:50:00,PT5M,10.997,28.906,20.4226,1.5714,0.0
82,82,0,82,29,0.14,60.3,3.6,254,2026-10-05 16:55:00,PT5M,9.682,25.5155,18.0153,1.3487,0.0
71,72,0,72,29,0.14,61.0,3.7,255,2026-10-05 17:00:00,PT5M,8.405,22.266,15.7001,1.1099,0.0
61,62,0,62,29,0.14,61.7,3.7,255,2026-10-05 17:05:00,PT5M,7.115,19.0785,13.4115,0.8185,0.0
52,52,0,52,29,0.14,62.5,3.7,256,2026-10-05 17:10:00,PT5M,5.903,16.0165,11.2258,0.5802,0.0
43,43,0,43,29,0.14,63.2,3.7,257,2026-10-05 17:15:00,PT5M,4.84,13.1405,9.2086,0.4714,0.0
35,35,0,35,29,0.14,63.9,3.7,258,2026-10-05 17:20:00,PT5M,3.825,10.375,7.2723,0.3777,0.0
27,28,0,28,28,0.14,64.7,3.7,258,2026-10-05 17:25:00,PT5M,2.838,7.7295,5.4124,0.2636,0.0
21,21,0,21,28,0.14,65.4,3.8,259,2026-10-05 17:30:00,PT5M,2.01,5.432,3.811,0.209,0.0
15,15,0,15,28,0.14,66.0,3.7,259,2026-10-05 17:35:00,PT5M,1.284,3.408,2.4019,0.1661,0.0
10,10,0,10,28,0.14,66.3,3.7,259,2026-10-05 17:40:00,PT5M,0.617,1.7515,1.2141,0.0199,0.0
5,5,0,5,28,0.14,66.7,3.6,258,2026-10-05 17:45:00,PT5M,0.012,0.4535,0.2444,0.0,0.0
1,2,0,2,28,0.14,67.1,3.6,258,2026-10-05 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.4,3.5,257,2026-10-05 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.8,3.4,256,2026-10-05 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.2,3.4,256,2026-10-05 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.5,3.3,255,2026-10-05 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,68.9,3.3,255,2026-10-05 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,69.3,3.2,254,2026-10-05 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.7,3.1,253,2026-10-05 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.0,3.1,253,2026-10-05 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.4,3.0,252,2026-10-05 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.8,3.0,251,2026-10-05 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.2,2.9,250,2026-10-05 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.6,2.8,249,2026-10-05 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.0,2.8,249,2026-10-05 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.3,2.7,248,2026-10-05 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.7,2.7,247,2026-10-05 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.1,2.6,246,2026-10-05 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.5,2.6,245,2026-10-05 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,73.9,2.5,244,2026-10-05 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,74.3,2.5,243,2026-10-05 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,2.4,242,2026-10-05 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.2,2.4,240,2026-10-05 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,2.3,239,2026-10-05 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,2.3,238,2026-10-05 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,2.2,237,2026-10-05 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,2.2,235,2026-10-05 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,2.2,234,2026-10-05 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,2.1,232,2026-10-05 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,2.1,231,2026-10-05 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,2.0,229,2026-10-05 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.9,2.0,227,2026-10-05 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.4,2.0,226,2026-10-05 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,79.8,1.9,224,2026-10-05 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.1,1.9,223,2026-10-05 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.2,1.9,223,2026-10-05 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.3,2.0,222,2026-10-05 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.3,2.0,222,2026-10-05 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.4,2.0,222,2026-10-05 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.5,2.0,222,2026-10-05 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.6,2.0,222,2026-10-05 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.7,2.0,222,2026-10-05 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.8,2.1,222,2026-10-05 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,80.9,2.1,222,2026-10-05 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.0,2.1,221,2026-10-05 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.1,2.1,221,2026-10-05 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.2,2.1,221,2026-10-05 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.3,2.2,221,2026-10-05 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.4,2.2,221,2026-10-05 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.5,2.2,221,2026-10-05 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.6,2.2,221,2026-10-05 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.7,2.2,221,2026-10-05 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.2,220,2026-10-05 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.8,2.3,220,2026-10-05 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,81.9,2.3,220,2026-10-05 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.0,2.3,220,2026-10-05 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.1,2.3,220,2026-10-05 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.2,2.3,220,2026-10-05 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.3,2.4,220,2026-10-05 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.4,2.4,220,2026-10-05 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.5,2.4,220,2026-10-05 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.6,2.4,219,2026-10-05 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.7,2.4,219,2026-10-05 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.8,2.4,219,2026-10-05 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,82.9,2.5,219,2026-10-05 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.0,2.5,219,2026-10-05 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.1,2.5,219,2026-10-05 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.2,2.5,219,2026-10-05 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.3,2.5,219,2026-10-05 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.6,219,2026-10-05 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.4,2.6,219,2026-10-05 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.6,219,2026-10-05 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.6,219,2026-10-05 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.5,2.6,220,2026-10-05 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.6,220,2026-10-05 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.6,220,2026-10-06 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.6,221,2026-10-06 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.6,2.6,221,2026-10-06 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.6,221,2026-10-06 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.6,222,2026-10-06 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.6,222,2026-10-06 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.7,2.6,222,2026-10-06 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.6,223,2026-10-06 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.6,223,2026-10-06 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.8,2.6,223,2026-10-06 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.6,223,2026-10-06 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.6,224,2026-10-06 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.6,224,2026-10-06 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,83.9,2.6,224,2026-10-06 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.6,225,2026-10-06 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.6,225,2026-10-06 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.6,225,2026-10-06 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,84.0,2.6,226,2026-10-06 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
