gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,86.5,5.9,221,2026-09-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.9,222,2026-09-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.6,5.9,222,2026-09-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.9,222,2026-09-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.9,222,2026-09-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.7,5.9,222,2026-09-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,5.9,222,2026-09-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.8,6.0,222,2026-09-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,6.0,222,2026-09-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,86.9,6.0,222,2026-09-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,6.0,222,2026-09-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.0,6.0,222,2026-09-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.1,6.0,222,2026-09-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.2,6.0,222,2026-09-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.4,6.0,221,2026-09-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.6,6.0,221,2026-09-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,6.0,221,2026-09-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,6.0,221,2026-09-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,6.0,221,2026-09-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,6.0,221,2026-09-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,6.0,220,2026-09-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,6.0,220,2026-09-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,6.0,220,2026-09-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.0,220,2026-09-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.0,220,2026-09-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,6.0,220,2026-09-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,6.0,220,2026-09-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.0,220,2026-09-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,6.0,220,2026-09-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,6.0,220,2026-09-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,6.0,220,2026-09-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.0,220,2026-09-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,6.0,220,2026-09-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,6.0,221,2026-09-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,6.0,221,2026-09-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,6.0,221,2026-09-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,6.0,221,2026-09-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,5.9,221,2026-09-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.9,221,2026-09-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,5.9,221,2026-09-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.9,222,2026-09-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,5.9,222,2026-09-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.9,222,2026-09-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,5.9,222,2026-09-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.9,223,2026-09-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.8,223,2026-09-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,5.8,223,2026-09-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,5.8,223,2026-09-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,223,2026-09-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,223,2026-09-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,223,2026-09-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,223,2026-09-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,222,2026-09-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,222,2026-09-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,222,2026-09-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,221,2026-09-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,221,2026-09-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,221,2026-09-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,221,2026-09-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,220,2026-09-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,5.8,220,2026-09-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,5.8,220,2026-09-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,5.8,221,2026-09-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,5.8,221,2026-09-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,5.8,221,2026-09-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.14,87.9,5.8,221,2026-09-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.14,87.8,5.9,221,2026-09-24 06:05:00,PT5M,0.0,0.3095,0.1629,0.0,0.0
8,8,0,8,25,0.14,87.7,5.9,221,2026-09-24 06:10:00,PT5M,0.438,1.379,0.9333,0.0,0.0
13,13,0,13,25,0.14,87.5,5.9,222,2026-09-24 06:15:00,PT5M,1.061,2.8275,1.9907,0.1313,0.0
18,18,0,18,25,0.14,87.4,5.9,222,2026-09-24 06:20:00,PT5M,1.721,4.6525,3.2639,0.1781,0.0
24,24,0,24,25,0.14,87.3,5.9,222,2026-09-24 06:25:00,PT5M,2.423,6.632,4.6382,0.2078,0.0
30,30,0,30,25,0.14,87.1,5.9,222,2026-09-24 06:30:00,PT5M,3.244,8.972,6.2587,0.2293,0.0
38,38,0,38,25,0.14,86.8,5.9,222,2026-09-24 06:35:00,PT5M,4.22,11.6285,8.1191,0.3209,0.0
47,47,0,47,25,0.14,86.4,5.9,222,2026-09-24 06:40:00,PT5M,5.388,14.6545,10.265,0.511,0.0
58,58,0,58,25,0.14,85.9,5.9,221,2026-09-24 06:45:00,PT5M,6.747,17.928,12.6316,0.8624,0.0
70,70,0,70,25,0.14,85.4,5.9,221,2026-09-24 06:50:00,PT5M,8.32,21.509,15.2615,1.3785,0.0
83,83,0,83,25,0.14,85.0,5.9,220,2026-09-24 06:55:00,PT5M,9.925,25.2185,17.9741,1.8759,0.0
97,97,0,97,25,0.14,84.5,5.9,220,2026-09-24 07:00:00,PT5M,11.668,29.169,20.8789,2.4571,0.0
112,112,7,110,26,0.14,84.0,5.9,219,2026-09-24 07:05:00,PT5M,13.835,33.463,24.1654,3.5046,0.0
128,128,28,120,26,0.14,83.6,5.9,219,2026-09-24 07:10:00,PT5M,16.834,38.691,28.3375,5.3305,0.0
145,145,51,129,26,0.14,83.1,5.9,218,2026-09-24 07:15:00,PT5M,20.338,44.4245,33.0149,7.6611,0.0
164,164,76,137,26,0.14,82.7,5.9,218,2026-09-24 07:20:00,PT5M,24.259,50.604,38.1246,10.3934,0.0
183,183,104,145,26,0.14,82.2,5.9,217,2026-09-24 07:25:00,PT5M,28.492,57.1125,43.5552,13.4288,0.0
204,204,135,152,26,0.14,81.8,5.9,217,2026-09-24 07:30:00,PT5M,33.324,64.275,49.6137,17.0343,2.373
221,221,153,159,26,0.14,81.5,5.9,217,2026-09-24 07:35:00,PT5M,37.032,72.676,55.7917,18.2723,1.388
234,234,157,167,26,0.14,81.3,6.0,217,2026-09-24 07:40:00,PT5M,39.198,77.23,59.2145,19.1815,1.166
246,246,160,175,26,0.14,81.1,6.1,218,2026-09-24 07:45:00,PT5M,40.853,80.0885,61.5029,20.2031,1.6175
259,259,163,183,26,0.14,80.9,6.2,218,2026-09-24 07:50:00,PT5M,42.272,82.0985,63.233,21.311,2.4455
271,271,166,191,26,0.14,80.7,6.3,219,2026-09-24 07:55:00,PT5M,43.639,84.0225,64.8931,22.3849,3.2555
284,284,169,199,26,0.14,80.5,6.4,219,2026-09-24 08:00:00,PT5M,44.95,85.85,66.476,23.424,4.05
296,296,171,206,27,0.14,80.3,6.5,220,2026-09-24 08:05:00,PT5M,46.2,87.566,67.9712,24.4288,4.834
308,308,173,214,27,0.14,80.1,6.6,220,2026-09-24 08:10:00,PT5M,47.386,89.155,69.3693,25.4027,5.617
320,320,175,222,27,0.14,79.9,6.7,221,2026-09-24 08:15:00,PT5M,48.506,90.604,70.6625,26.3495,6.408
332,331,177,229,27,0.14,79.7,6.8,221,2026-09-24 08:20:00,PT5M,49.562,91.909,71.8495,27.2745,7.215
343,343,179,237,27,0.14,79.5,6.9,222,2026-09-24 08:25:00,PT5M,50.577,93.0715,72.9422,28.2118,8.0825
354,354,180,244,27,0.14,79.3,7.0,222,2026-09-24 08:30:00,PT5M,51.553,94.23,74.0142,29.0918,8.876
366,365,182,251,27,0.14,78.8,7.0,222,2026-09-24 08:35:00,PT5M,52.56,95.204,75.0038,30.1162,9.916
377,377,184,258,27,0.14,77.9,7.1,223,2026-09-24 08:40:00,PT5M,53.599,95.9945,75.9121,31.2859,11.2035
388,388,187,265,27,0.14,77.0,7.1,223,2026-09-24 08:45:00,PT5M,54.593,96.75,76.7805,32.4055,12.436
399,399,189,271,27,0.14,76.2,7.2,224,2026-09-24 08:50:00,PT5M,55.552,97.476,77.6169,33.4871,13.628
410,410,191,278,28,0.14,75.3,7.2,224,2026-09-24 08:55:00,PT5M,56.482,98.1775,78.4266,34.5374,14.7865
421,421,193,284,28,0.14,74.5,7.3,225,2026-09-24 09:00:00,PT5M,57.382,98.8535,79.2087,35.5553,15.9105
432,431,196,290,28,0.14,73.6,7.3,225,2026-09-24 09:05:00,PT5M,58.342,99.586,80.049,36.635,17.098
443,442,198,296,28,0.14,72.8,7.4,226,2026-09-24 09:10:00,PT5M,59.274,100.0,80.8723,37.6757,18.2365
453,453,201,302,28,0.14,72.0,7.4,226,2026-09-24 09:15:00,PT5M,60.177,100.0,81.6703,38.6837,19.339
464,463,203,307,29,0.14,71.2,7.5,227,2026-09-24 09:20:00,PT5M,61.053,100.0,82.444,39.662,20.4095
474,473,206,313,29,0.14,70.4,7.5,227,2026-09-24 09:25:00,PT5M,61.901,100.0,83.193,40.609,21.4455
484,483,208,318,29,0.14,69.7,7.5,227,2026-09-24 09:30:00,PT5M,62.713,100.0,83.9092,41.5168,22.4395
493,492,210,323,29,0.14,69.0,7.6,228,2026-09-24 09:35:00,PT5M,63.447,100.0,84.5503,42.3437,23.35
501,501,210,329,29,0.14,68.5,7.7,228,2026-09-24 09:40:00,PT5M,64.093,100.0,85.1069,43.0791,24.166
509,509,210,334,29,0.14,67.9,7.8,228,2026-09-24 09:45:00,PT5M,64.678,100.0,85.6079,43.7481,24.9105
517,516,210,339,30,0.14,67.4,7.8,227,2026-09-24 09:50:00,PT5M,65.235,100.0,86.0849,44.3851,25.6195
524,524,210,345,30,0.14,66.9,7.9,227,2026-09-24 09:55:00,PT5M,65.769,100.0,86.5421,44.9959,26.2995
532,531,210,349,30,0.14,66.4,8.0,227,2026-09-24 10:00:00,PT5M,66.276,100.0,86.9775,45.5745,26.9425
538,538,210,354,30,0.14,65.9,8.1,227,2026-09-24 10:05:00,PT5M,66.757,100.0,87.3909,46.1231,27.552
545,544,210,359,30,0.14,65.4,8.1,227,2026-09-24 10:10:00,PT5M,67.214,100.0,87.7842,46.6438,28.13
551,550,209,363,30,0.14,64.9,8.2,227,2026-09-24 10:15:00,PT5M,67.645,100.0,88.1552,47.1348,28.675
557,556,209,367,30,0.14,64.4,8.3,227,2026-09-24 10:20:00,PT5M,68.052,100.0,88.5059,47.5981,29.189
562,562,208,371,31,0.14,63.9,8.4,227,2026-09-24 10:25:00,PT5M,68.437,100.0,88.8377,48.0363,29.675
568,567,208,375,31,0.14,63.4,8.5,227,2026-09-24 10:30:00,PT5M,68.8,100.0,89.1505,48.4495,30.1335
574,573,210,378,31,0.14,63.1,8.5,227,2026-09-24 10:35:00,PT5M,69.374,100.0,89.6581,49.0899,30.8335
583,582,215,381,31,0.14,62.9,8.4,227,2026-09-24 10:40:00,PT5M,70.153,100.0,90.3542,49.9518,31.77
591,590,219,383,31,0.14,62.7,8.3,227,2026-09-24 10:45:00,PT5M,70.902,100.0,91.023,50.781,32.6715
599,598,224,385,31,0.14,62.6,8.2,227,2026-09-24 10:50:00,PT5M,71.615,100.0,91.6602,51.5698,33.5285
606,605,229,386,31,0.14,62.4,8.2,227,2026-09-24 10:55:00,PT5M,72.287,100.0,92.2627,52.3113,34.3325
613,612,233,388,31,0.14,62.2,8.1,227,2026-09-24 11:00:00,PT5M,72.898,100.0,92.8169,52.9791,35.0515
620,619,238,389,31,0.14,62.0,8.0,226,2026-09-24 11:05:00,PT5M,73.516,100.0,93.3704,53.6616,35.792
627,626,243,390,31,0.14,61.9,8.0,226,2026-09-24 11:10:00,PT5M,74.122,100.0,93.9096,54.3344,36.525
633,632,247,391,31,0.14,61.7,7.9,226,2026-09-24 11:15:00,PT5M,74.684,100.0,94.4124,54.9556,37.1995
639,638,252,391,31,0.14,61.5,7.8,226,2026-09-24 11:20:00,PT5M,75.206,100.0,94.8823,55.5297,37.8205
645,644,257,391,31,0.14,61.3,7.7,226,2026-09-24 11:25:00,PT5M,75.698,100.0,95.3261,56.0699,38.404
650,649,261,392,31,0.14,61.2,7.7,226,2026-09-24 11:30:00,PT5M,76.159,100.0,95.7429,56.5751,38.949
653,651,262,392,31,0.14,61.4,7.7,226,2026-09-24 11:35:00,PT5M,76.342,100.0,95.913,56.771,39.1565
652,651,259,394,31,0.14,62.1,7.8,226,2026-09-24 11:40:00,PT5M,76.245,100.0,95.8357,56.6543,39.022
652,650,257,396,31,0.14,62.8,7.9,226,2026-09-24 11:45:00,PT5M,76.118,100.0,95.7327,56.5033,38.8495
650,649,254,397,31,0.14,63.5,8.0,226,2026-09-24 11:50:00,PT5M,75.959,100.0,95.6021,56.3159,38.6365
649,647,251,398,31,0.14,64.2,8.1,226,2026-09-24 11:55:00,PT5M,75.768,100.0,95.444,56.092,38.383
647,645,248,399,30,0.14,64.9,8.2,226,2026-09-24 12:00:00,PT5M,75.566,100.0,95.2794,55.8526,38.11
644,643,244,400,30,0.14,65.6,8.3,226,2026-09-24 12:05:00,PT5M,75.389,100.0,95.1439,55.6341,37.854
641,640,241,401,30,0.14,66.4,8.4,227,2026-09-24 12:10:00,PT5M,75.178,100.0,94.979,55.377,37.5555
638,637,238,401,30,0.14,67.1,8.5,227,2026-09-24 12:15:00,PT5M,74.934,100.0,94.785,55.083,37.2165
635,633,234,402,30,0.14,67.8,8.6,227,2026-09-24 12:20:00,PT5M,74.657,100.0,94.5619,54.7521,36.837
631,629,231,402,30,0.14,68.6,8.8,227,2026-09-24 12:25:00,PT5M,74.347,100.0,94.3096,54.3844,36.4175
626,625,227,402,30,0.14,69.4,8.9,227,2026-09-24 12:30:00,PT5M,74.006,100.0,94.0296,53.9824,35.9605
621,620,223,401,29,0.14,69.5,8.9,227,2026-09-24 12:35:00,PT5M,73.55,100.0,93.6499,53.4501,35.3595
615,614,218,401,30,0.14,69.1,8.8,226,2026-09-24 12:40:00,PT5M,72.977,100.0,93.1688,52.7852,34.612
609,608,212,401,30,0.14,68.7,8.8,226,2026-09-24 12:45:00,PT5M,72.37,100.0,92.6576,52.0824,33.823
602,601,207,401,30,0.14,68.2,8.7,226,2026-09-24 12:50:00,PT5M,71.71,100.0,92.1015,51.3185,32.9655
595,594,202,400,30,0.14,67.8,8.7,225,2026-09-24 12:55:00,PT5M,71.011,100.0,91.5072,50.5148,32.0675
588,587,197,399,30,0.14,67.4,8.6,225,2026-09-24 13:00:00,PT5M,70.325,100.0,90.9191,49.7309,31.1955
581,580,191,398,30,0.14,67.0,8.6,225,2026-09-24 13:05:00,PT5M,69.616,100.0,90.3091,48.9229,30.2985
573,572,186,396,30,0.14,66.5,8.5,224,2026-09-24 13:10:00,PT5M,68.838,100.0,89.6395,48.0365,29.3145
565,564,181,394,30,0.14,66.1,8.5,224,2026-09-24 13:15:00,PT5M,68.021,100.0,88.9343,47.1077,28.285
557,556,176,392,30,0.14,65.7,8.4,223,2026-09-24 13:20:00,PT5M,67.171,100.0,88.1983,46.1437,27.2185
548,548,171,390,30,0.14,65.3,8.4,223,2026-09-24 13:25:00,PT5M,66.29,100.0,87.4323,45.1477,26.119
540,539,165,388,30,0.14,64.9,8.3,223,2026-09-24 13:30:00,PT5M,65.38,100.0,86.6383,44.1217,24.9885
528,528,157,385,30,0.14,64.7,8.3,223,2026-09-24 13:35:00,PT5M,64.137,100.0,85.5527,42.7213,23.4465
514,514,146,383,30,0.14,64.7,8.3,223,2026-09-24 13:40:00,PT5M,62.566,100.0,84.1783,40.9537,21.502
500,500,136,379,30,0.14,64.7,8.3,224,2026-09-24 13:45:00,PT5M,60.967,100.0,82.7735,39.1605,19.534
486,486,126,376,30,0.14,64.8,8.3,225,2026-09-24 13:50:00,PT5M,59.342,100.0,81.3408,37.3432,17.5435
472,472,116,372,30,0.14,64.8,8.3,225,2026-09-24 13:55:00,PT5M,57.691,99.8505,79.8798,35.5022,15.5315
458,458,106,367,30,0.14,64.8,8.3,226,2026-09-24 14:00:00,PT5M,56.015,98.531,78.3915,33.6385,13.499
444,444,97,363,30,0.14,64.9,8.3,227,2026-09-24 14:05:00,PT5M,54.414,97.2835,76.9765,31.8515,11.5445
430,431,88,357,30,0.14,64.9,8.3,227,2026-09-24 14:10:00,PT5M,52.697,95.915,75.4429,29.9511,9.479
416,417,79,352,30,0.14,64.9,8.3,228,2026-09-24 14:15:00,PT5M,50.962,94.522,73.8879,28.0361,7.402
402,403,70,346,30,0.14,64.9,8.3,228,2026-09-24 14:20:00,PT5M,49.185,93.0825,72.2886,26.0814,5.2875
388,389,62,340,30,0.14,65.0,8.4,229,2026-09-24 14:25:00,PT5M,47.384,91.623,70.6673,24.1007,3.145
374,375,53,333,30,0.14,65.0,8.4,230,2026-09-24 14:30:00,PT5M,45.572,90.155,69.0364,22.1076,0.989
363,363,48,326,30,0.14,65.2,8.4,230,2026-09-24 14:35:00,PT5M,44.096,88.9415,67.6985,20.4935,0.0
354,354,45,320,30,0.14,65.6,8.3,229,2026-09-24 14:40:00,PT5M,42.949,87.981,66.6497,19.2483,0.0
344,345,42,314,30,0.14,66.0,8.3,229,2026-09-24 14:45:00,PT5M,41.777,86.994,65.575,17.979,0.0
335,335,39,307,30,0.14,66.5,8.2,228,2026-09-24 14:50:00,PT5M,40.582,85.983,64.4769,16.6871,0.0
325,326,36,300,30,0.14,66.9,8.2,228,2026-09-24 14:55:00,PT5M,39.364,84.948,63.3552,15.3728,0.0
316,316,33,293,30,0.14,67.3,8.2,228,2026-09-24 15:00:00,PT5M,38.157,83.9205,62.2427,14.0713,0.0
306,307,31,286,30,0.14,67.8,8.1,227,2026-09-24 15:05:00,PT5M,36.95,82.8905,61.1288,12.7712,0.0
297,297,28,279,30,0.14,68.2,8.1,227,2026-09-24 15:10:00,PT5M,36.092,81.962,60.2337,11.9503,0.0
287,288,25,271,30,0.14,68.6,8.0,226,2026-09-24 15:15:00,PT5M,34.833,80.551,58.8947,10.7713,0.0
277,278,22,264,30,0.14,69.1,8.0,226,2026-09-24 15:20:00,PT5M,33.533,79.079,57.5042,9.5618,0.0
268,268,19,256,29,0.14,69.5,8.0,226,2026-09-24 15:25:00,PT5M,32.204,77.551,56.0705,8.3375,0.0
258,258,16,249,29,0.14,69.9,7.9,225,2026-09-24 15:30:00,PT5M,30.849,75.965,54.5939,7.1041,0.0
248,248,13,241,29,0.14,70.3,7.9,225,2026-09-24 15:35:00,PT5M,29.473,74.322,53.0773,5.8687,0.0
238,239,10,233,29,0.14,70.6,7.9,225,2026-09-24 15:40:00,PT5M,28.1,72.618,51.5301,4.6699,0.0
228,229,7,225,29,0.14,70.8,7.8,225,2026-09-24 15:45:00,PT5M,26.735,70.8245,49.9396,3.5304,0.0
218,218,4,216,29,0.14,71.1,7.8,225,2026-09-24 15:50:00,PT5M,25.351,68.9295,48.2867,2.4153,0.0
208,208,0,208,29,0.14,71.4,7.7,225,2026-09-24 15:55:00,PT5M,23.946,66.937,46.5725,1.3195,0.0
198,198,0,198,29,0.14,71.6,7.7,225,2026-09-24 16:00:00,PT5M,22.76,65.0315,45.0078,0.5122,0.0
188,188,0,188,29,0.14,71.9,7.7,225,2026-09-24 16:05:00,PT5M,21.597,63.157,43.4703,0.0,0.0
178,178,0,178,29,0.14,72.2,7.6,225,2026-09-24 16:10:00,PT5M,20.428,61.2275,41.9011,0.0,0.0
168,168,0,168,28,0.14,72.5,7.6,225,2026-09-24 16:15:00,PT5M,19.257,59.251,40.3061,0.0,0.0
158,158,0,158,28,0.14,72.7,7.5,225,2026-09-24 16:20:00,PT5M,18.398,56.1115,38.2469,0.0,0.0
148,148,0,148,28,0.14,73.0,7.5,225,2026-09-24 16:25:00,PT5M,17.418,52.75,36.0135,0.0,0.0
138,138,0,138,28,0.14,73.3,7.4,226,2026-09-24 16:30:00,PT5M,16.369,49.348,33.7261,0.0,0.0
129,129,0,129,28,0.14,73.6,7.4,225,2026-09-24 16:35:00,PT5M,15.316,45.957,31.4426,0.0,0.0
119,120,0,120,28,0.14,73.9,7.4,225,2026-09-24 16:40:00,PT5M,14.267,42.573,29.1647,0.0,0.0
110,110,0,110,28,0.14,74.2,7.3,225,2026-09-24 16:45:00,PT5M,13.171,39.1395,26.8384,0.0,0.0
101,101,0,101,28,0.14,74.6,7.3,225,2026-09-24 16:50:00,PT5M,12.059,35.7015,24.5022,0.0,0.0
92,92,0,92,28,0.14,74.9,7.2,225,2026-09-24 16:55:00,PT5M,10.944,32.2885,22.1778,0.0,0.0
83,83,0,83,28,0.14,75.2,7.2,225,2026-09-24 17:00:00,PT5M,9.816,28.924,19.8727,0.0,0.0
73,74,0,74,28,0.14,75.6,7.2,225,2026-09-24 17:05:00,PT5M,8.684,25.65,17.6133,0.0,0.0
64,64,0,64,28,0.14,75.9,7.1,225,2026-09-24 17:10:00,PT5M,7.518,22.4065,15.3539,0.0,0.0
55,56,0,56,28,0.14,76.2,7.1,224,2026-09-24 17:15:00,PT5M,6.37,19.186,13.1152,0.0,0.0
47,47,0,47,28,0.14,76.6,7.0,224,2026-09-24 17:20:00,PT5M,5.346,16.063,10.9864,0.0,0.0
39,39,0,39,28,0.14,76.9,7.0,224,2026-09-24 17:25:00,PT5M,4.353,12.9745,8.8906,0.0,0.0
31,31,0,31,27,0.14,77.2,7.0,224,2026-09-24 17:30:00,PT5M,3.337,9.947,6.8159,0.0,0.0
24,24,0,24,27,0.14,77.6,6.9,224,2026-09-24 17:35:00,PT5M,2.427,6.4025,4.5193,0.3347,0.0
17,17,0,17,27,0.14,77.8,6.9,224,2026-09-24 17:40:00,PT5M,1.607,4.104,2.9212,0.2928,0.0
12,12,0,12,27,0.14,78.1,6.9,224,2026-09-24 17:45:00,PT5M,0.849,2.1795,1.5493,0.1487,0.0
6,6,0,6,27,0.14,78.3,7.0,224,2026-09-24 17:50:00,PT5M,0.171,0.7475,0.4744,0.0,0.0
2,2,0,2,27,0.14,78.6,7.0,224,2026-09-24 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,78.9,7.0,224,2026-09-24 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.1,7.0,224,2026-09-24 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.4,7.0,223,2026-09-24 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,79.7,7.0,223,2026-09-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.0,7.0,223,2026-09-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.2,7.0,223,2026-09-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.5,7.0,223,2026-09-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,80.7,7.0,223,2026-09-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,80.9,6.9,223,2026-09-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
