gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,67.9,2.0,228,2026-09-12 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,2.0,228,2026-09-12 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,2.0,227,2026-09-12 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,2.1,227,2026-09-12 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.1,226,2026-09-12 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.1,226,2026-09-12 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.1,225,2026-09-12 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.1,225,2026-09-12 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.1,225,2026-09-12 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.2,224,2026-09-12 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.2,224,2026-09-12 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.2,223,2026-09-12 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.2,223,2026-09-12 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.2,223,2026-09-12 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.2,222,2026-09-12 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.3,222,2026-09-12 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.3,221,2026-09-12 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.3,221,2026-09-12 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.3,221,2026-09-12 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.3,220,2026-09-12 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.3,220,2026-09-12 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.3,220,2026-09-12 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.4,220,2026-09-12 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,2.4,220,2026-09-12 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.4,220,2026-09-12 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,2.4,221,2026-09-12 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,2.4,221,2026-09-12 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.4,221,2026-09-12 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,2.4,221,2026-09-12 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.5,221,2026-09-12 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,2.5,221,2026-09-12 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,222,2026-09-12 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,2.5,222,2026-09-12 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,2.5,222,2026-09-12 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.5,222,2026-09-12 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.5,222,2026-09-12 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.5,222,2026-09-12 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,222,2026-09-12 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.6,223,2026-09-12 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.6,223,2026-09-12 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,2.6,223,2026-09-12 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.6,223,2026-09-12 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.6,223,2026-09-12 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.6,223,2026-09-12 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,223,2026-09-12 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,224,2026-09-12 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,224,2026-09-12 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,224,2026-09-12 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.7,224,2026-09-12 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,224,2026-09-12 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.7,224,2026-09-12 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,224,2026-09-12 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,224,2026-09-12 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,225,2026-09-12 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,225,2026-09-12 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.8,225,2026-09-12 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.8,225,2026-09-12 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,225,2026-09-12 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.9,226,2026-09-12 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.9,226,2026-09-12 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.9,227,2026-09-12 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.9,227,2026-09-12 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.9,228,2026-09-12 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,26,0.15,68.7,3.0,228,2026-09-12 06:05:00,PT5M,0.017,0.0565,0.0378,0.0,0.0
13,14,0,14,26,0.15,68.0,3.0,229,2026-09-12 06:10:00,PT5M,1.154,1.7115,1.4474,0.8606,0.5965
22,23,3,23,26,0.15,67.2,3.0,229,2026-09-12 06:15:00,PT5M,2.422,3.4505,2.9633,1.8807,1.3935
31,34,34,31,26,0.15,66.5,3.0,230,2026-09-12 06:20:00,PT5M,4.115,5.985,5.0992,3.1308,2.245
42,46,67,39,27,0.15,65.8,3.0,230,2026-09-12 06:25:00,PT5M,6.259,9.1885,7.8008,4.7172,3.3295
53,59,99,47,27,0.15,65.1,3.1,231,2026-09-12 06:30:00,PT5M,8.933,13.0935,11.1227,6.7433,4.7725
66,74,135,54,27,0.15,64.4,3.1,231,2026-09-12 06:35:00,PT5M,12.147,17.709,15.0743,9.2197,6.585
80,90,172,61,27,0.15,63.7,3.1,232,2026-09-12 06:40:00,PT5M,15.678,22.7495,19.3998,11.9562,8.6065
95,107,208,67,27,0.15,63.0,3.1,232,2026-09-12 06:45:00,PT5M,19.464,28.074,23.9955,14.9325,10.854
111,124,243,73,27,0.15,62.3,3.2,233,2026-09-12 06:50:00,PT5M,23.513,33.6475,28.8469,18.1791,13.3785
127,143,277,79,28,0.15,61.6,3.2,233,2026-09-12 06:55:00,PT5M,27.773,39.4685,33.9284,21.6176,16.0775
145,162,310,83,28,0.15,61.0,3.2,234,2026-09-12 07:00:00,PT5M,32.23,45.57,39.2509,25.2091,18.89
162,181,335,89,28,0.15,60.3,3.2,234,2026-09-12 07:05:00,PT5M,36.578,51.674,44.5231,28.6329,21.482
179,199,357,94,28,0.15,59.7,3.3,234,2026-09-12 07:10:00,PT5M,40.935,57.8595,49.8425,32.0275,24.0105
197,218,376,99,28,0.15,59.0,3.3,235,2026-09-12 07:15:00,PT5M,45.363,64.152,55.2518,35.4742,26.574
214,237,395,104,28,0.15,58.4,3.3,235,2026-09-12 07:20:00,PT5M,49.824,70.549,60.7317,38.9163,29.099
232,256,412,109,28,0.15,57.7,3.3,236,2026-09-12 07:25:00,PT5M,54.283,76.9165,66.1952,42.3708,31.6495
250,275,428,114,29,0.15,57.1,3.4,236,2026-09-12 07:30:00,PT5M,58.741,83.2935,71.6632,45.8188,34.1885
268,294,442,118,29,0.15,56.5,3.4,237,2026-09-12 07:35:00,PT5M,63.201,89.702,77.1487,49.2533,36.7
286,313,456,123,29,0.15,55.9,3.4,237,2026-09-12 07:40:00,PT5M,67.687,96.202,82.6946,52.6794,39.172
304,332,470,127,29,0.15,55.3,3.4,237,2026-09-12 07:45:00,PT5M,71.739,100.0,87.6829,55.7951,41.445
322,351,483,131,29,0.15,54.7,3.5,238,2026-09-12 07:50:00,PT5M,73.89,100.0,90.1092,57.6708,43.073
340,370,495,135,29,0.15,54.1,3.5,238,2026-09-12 07:55:00,PT5M,75.941,100.0,92.4107,59.4713,44.648
357,389,507,138,29,0.15,53.6,3.5,238,2026-09-12 08:00:00,PT5M,77.884,100.0,94.5785,61.1895,46.164
375,407,518,142,30,0.15,53.0,3.5,239,2026-09-12 08:05:00,PT5M,79.738,100.0,96.6335,62.8425,47.636
393,426,530,145,30,0.15,52.4,3.6,239,2026-09-12 08:10:00,PT5M,81.484,100.0,98.5524,64.4156,49.0535
411,445,540,148,30,0.15,51.9,3.6,239,2026-09-12 08:15:00,PT5M,83.147,100.0,100.0,65.946,50.4645
428,463,550,151,30,0.15,51.3,3.6,240,2026-09-12 08:20:00,PT5M,84.582,100.0,100.0,67.2915,51.7295
446,481,560,154,30,0.15,50.8,3.6,240,2026-09-12 08:25:00,PT5M,85.831,100.0,100.0,68.5058,52.9125
463,499,568,157,30,0.15,50.2,3.7,240,2026-09-12 08:30:00,PT5M,86.955,100.0,100.0,69.6313,54.0395
479,516,575,160,31,0.15,49.6,3.6,241,2026-09-12 08:35:00,PT5M,87.913,100.0,100.0,70.6041,55.0255
495,533,581,163,31,0.15,48.9,3.6,241,2026-09-12 08:40:00,PT5M,88.72,100.0,100.0,71.4345,55.877
511,549,586,167,31,0.15,48.2,3.5,241,2026-09-12 08:45:00,PT5M,89.467,100.0,100.0,72.2154,56.6885
526,565,591,170,31,0.15,47.5,3.5,241,2026-09-12 08:50:00,PT5M,90.161,100.0,100.0,72.9494,57.4585
541,581,595,173,31,0.15,46.9,3.4,241,2026-09-12 08:55:00,PT5M,90.81,100.0,100.0,73.6171,58.143
556,596,599,177,31,0.15,46.2,3.4,242,2026-09-12 09:00:00,PT5M,91.418,100.0,100.0,74.2806,58.8565
571,611,604,179,32,0.15,45.6,3.3,242,2026-09-12 09:05:00,PT5M,92.062,100.0,100.0,74.9912,59.627
586,627,609,182,32,0.15,44.9,3.2,242,2026-09-12 09:10:00,PT5M,92.725,100.0,100.0,75.7521,60.476
600,642,614,184,32,0.15,44.3,3.2,242,2026-09-12 09:15:00,PT5M,93.352,100.0,100.0,76.6075,61.537
614,657,619,186,32,0.15,43.7,3.1,242,2026-09-12 09:20:00,PT5M,93.944,100.0,100.0,77.4227,62.553
628,671,624,188,32,0.15,43.1,3.1,243,2026-09-12 09:25:00,PT5M,94.503,100.0,100.0,78.1993,63.5255
641,685,628,190,33,0.15,42.5,3.0,243,2026-09-12 09:30:00,PT5M,95.032,100.0,100.0,78.9404,64.4575
654,698,633,192,33,0.15,41.9,3.0,243,2026-09-12 09:35:00,PT5M,95.532,100.0,100.0,79.6467,65.3495
667,712,637,194,33,0.15,41.3,2.9,243,2026-09-12 09:40:00,PT5M,96.004,100.0,100.0,80.319,66.202
679,724,640,196,33,0.15,40.8,2.9,243,2026-09-12 09:45:00,PT5M,96.418,100.0,100.0,80.924,66.979
691,736,642,199,33,0.15,40.2,2.8,244,2026-09-12 09:50:00,PT5M,96.776,100.0,100.0,81.4641,67.683
702,748,644,201,34,0.15,39.6,2.7,244,2026-09-12 09:55:00,PT5M,97.112,100.0,100.0,81.9754,68.352
713,759,646,203,34,0.15,39.1,2.7,244,2026-09-12 10:00:00,PT5M,97.427,100.0,100.0,82.4588,68.987
723,770,648,205,34,0.15,38.5,2.6,245,2026-09-12 10:05:00,PT5M,97.708,100.0,100.0,82.8972,69.567
733,780,649,208,34,0.15,38.0,2.6,245,2026-09-12 10:10:00,PT5M,97.958,100.0,100.0,83.2969,70.1015
742,789,650,210,34,0.15,37.5,2.5,245,2026-09-12 10:15:00,PT5M,98.186,100.0,100.0,83.6676,70.6005
751,799,651,212,34,0.15,37.0,2.5,245,2026-09-12 10:20:00,PT5M,98.394,100.0,100.0,84.0106,71.065
760,808,651,215,35,0.15,36.5,2.4,246,2026-09-12 10:25:00,PT5M,98.584,100.0,100.0,84.329,71.499
768,816,652,217,35,0.15,36.0,2.4,246,2026-09-12 10:30:00,PT5M,98.757,100.0,100.0,84.6241,71.904
776,824,652,219,35,0.15,35.5,2.3,247,2026-09-12 10:35:00,PT5M,98.91,100.0,100.0,84.905,72.3
783,831,653,221,35,0.15,35.0,2.2,247,2026-09-12 10:40:00,PT5M,99.042,100.0,100.0,85.1712,72.687
790,838,653,223,35,0.15,34.5,2.2,247,2026-09-12 10:45:00,PT5M,99.154,100.0,100.0,85.4108,73.0415
796,845,653,225,36,0.15,34.0,2.1,248,2026-09-12 10:50:00,PT5M,99.244,100.0,100.0,85.6205,73.359
802,851,653,227,36,0.15,33.6,2.1,248,2026-09-12 10:55:00,PT5M,99.313,100.0,100.0,85.7993,73.6365
808,857,653,229,36,0.15,33.1,2.0,249,2026-09-12 11:00:00,PT5M,99.355,100.0,100.0,85.9321,73.851
813,862,652,231,36,0.15,32.7,2.0,249,2026-09-12 11:05:00,PT5M,99.378,100.0,100.0,86.0337,74.0235
817,867,652,232,36,0.15,32.2,1.9,250,2026-09-12 11:10:00,PT5M,99.389,100.0,100.0,86.134,74.204
821,871,651,234,36,0.15,31.8,1.9,250,2026-09-12 11:15:00,PT5M,99.384,100.0,100.0,86.2168,74.366
825,874,651,235,37,0.15,31.3,1.8,251,2026-09-12 11:20:00,PT5M,99.357,100.0,100.0,86.2598,74.472
828,878,650,237,37,0.15,30.9,1.8,252,2026-09-12 11:25:00,PT5M,99.312,100.0,100.0,86.2748,74.541
831,880,649,238,37,0.15,30.5,1.7,252,2026-09-12 11:30:00,PT5M,99.249,100.0,100.0,86.2632,74.5755
834,883,649,239,37,0.15,30.3,1.7,252,2026-09-12 11:35:00,PT5M,99.247,100.0,100.0,86.3204,74.686
836,886,650,239,37,0.15,30.2,1.6,251,2026-09-12 11:40:00,PT5M,99.305,100.0,100.0,86.4455,74.8715
838,888,652,239,37,0.15,30.2,1.6,251,2026-09-12 11:45:00,PT5M,99.34,100.0,100.0,86.5397,75.019
840,890,652,239,37,0.15,30.1,1.6,250,2026-09-12 11:50:00,PT5M,99.322,100.0,100.0,86.5683,75.0895
841,891,652,239,37,0.15,30.1,1.6,249,2026-09-12 11:55:00,PT5M,99.285,100.0,100.0,86.5699,75.126
841,891,652,239,37,0.15,30.0,1.6,248,2026-09-12 12:00:00,PT5M,99.232,100.0,100.0,86.548,75.132
841,891,651,240,37,0.15,30.0,1.5,247,2026-09-12 12:05:00,PT5M,99.193,100.0,100.0,86.5303,75.1335
840,890,650,241,37,0.15,29.9,1.5,246,2026-09-12 12:10:00,PT5M,99.183,100.0,100.0,86.5316,75.145
839,889,649,241,37,0.15,29.9,1.5,245,2026-09-12 12:15:00,PT5M,99.157,100.0,100.0,86.509,75.1255
837,887,647,242,37,0.15,29.8,1.5,244,2026-09-12 12:20:00,PT5M,99.112,100.0,100.0,86.4596,75.072
835,884,645,243,38,0.15,29.8,1.5,243,2026-09-12 12:25:00,PT5M,99.02,100.0,100.0,86.3515,74.9495
832,881,642,244,38,0.15,29.7,1.5,242,2026-09-12 12:30:00,PT5M,98.898,100.0,100.0,86.204,74.779
829,878,639,245,38,0.15,29.7,1.4,241,2026-09-12 12:35:00,PT5M,98.755,100.0,100.0,86.0155,74.5495
825,874,637,245,38,0.15,29.6,1.4,239,2026-09-12 12:40:00,PT5M,98.593,100.0,100.0,85.7885,74.264
820,869,634,246,38,0.15,29.6,1.4,238,2026-09-12 12:45:00,PT5M,98.411,100.0,100.0,85.5328,73.942
816,864,631,247,38,0.15,29.5,1.4,237,2026-09-12 12:50:00,PT5M,98.209,100.0,100.0,85.2474,73.5815
810,858,628,247,38,0.15,29.5,1.4,236,2026-09-12 12:55:00,PT5M,97.981,100.0,100.0,84.9178,73.1605
805,852,624,247,38,0.15,29.4,1.4,235,2026-09-12 13:00:00,PT5M,97.735,100.0,100.0,84.5657,72.713
799,846,622,247,38,0.15,29.4,1.4,233,2026-09-12 13:05:00,PT5M,97.499,100.0,100.0,84.2374,72.3015
792,840,620,246,38,0.15,29.3,1.3,232,2026-09-12 13:10:00,PT5M,97.269,100.0,100.0,83.9124,71.891
786,833,618,245,38,0.15,29.3,1.3,231,2026-09-12 13:15:00,PT5M,97.011,100.0,100.0,83.5378,71.4115
778,825,616,244,38,0.15,29.3,1.3,229,2026-09-12 13:20:00,PT5M,96.729,100.0,100.0,83.1295,70.8895
771,817,614,242,38,0.15,29.2,1.3,228,2026-09-12 13:25:00,PT5M,96.424,100.0,100.0,82.69,70.329
763,809,612,241,38,0.15,29.2,1.3,227,2026-09-12 13:30:00,PT5M,96.097,100.0,100.0,82.2222,69.7345
755,800,610,239,38,0.15,29.1,1.3,225,2026-09-12 13:35:00,PT5M,95.749,100.0,100.0,81.74,69.1315
746,791,607,238,38,0.15,29.1,1.3,224,2026-09-12 13:40:00,PT5M,95.379,100.0,100.0,81.2419,68.518
737,782,605,236,38,0.15,29.0,1.3,223,2026-09-12 13:45:00,PT5M,94.991,100.0,100.0,80.7199,67.8755
727,772,602,234,38,0.15,29.0,1.3,221,2026-09-12 13:50:00,PT5M,94.585,100.0,100.0,80.1737,67.203
717,762,599,232,38,0.15,28.9,1.3,220,2026-09-12 13:55:00,PT5M,94.158,100.0,100.0,79.5996,66.4965
707,751,597,230,38,0.15,28.9,1.3,218,2026-09-12 14:00:00,PT5M,93.708,100.0,100.0,78.9951,65.753
696,740,593,228,38,0.15,28.8,1.3,217,2026-09-12 14:05:00,PT5M,93.226,100.0,100.0,78.3499,64.961
685,728,590,226,38,0.15,28.8,1.3,215,2026-09-12 14:10:00,PT5M,92.709,100.0,100.0,77.6582,64.112
673,716,586,224,38,0.15,28.7,1.3,214,2026-09-12 14:15:00,PT5M,92.17,100.0,100.0,76.9368,63.2265
661,704,582,222,38,0.15,28.7,1.3,212,2026-09-12 14:20:00,PT5M,91.608,100.0,100.0,76.1854,62.3045
649,691,577,220,38,0.15,28.6,1.3,211,2026-09-12 14:25:00,PT5M,91.003,100.0,100.0,75.3819,61.3225
636,677,572,218,38,0.15,28.6,1.3,209,2026-09-12 14:30:00,PT5M,90.329,100.0,100.0,74.4974,60.2485
619,659,556,220,38,0.15,28.8,1.2,210,2026-09-12 14:35:00,PT5M,89.039,100.0,100.0,72.9153,58.4035
599,638,531,226,38,0.15,29.1,1.2,212,2026-09-12 14:40:00,PT5M,87.085,100.0,100.0,70.6897,55.9335
579,616,506,230,38,0.15,29.5,1.2,214,2026-09-12 14:45:00,PT5M,85.099,100.0,100.0,68.443,53.452
559,595,482,234,38,0.15,29.9,1.1,216,2026-09-12 14:50:00,PT5M,83.057,100.0,99.9622,66.1518,50.9365
539,573,458,237,38,0.15,30.2,1.1,218,2026-09-12 14:55:00,PT5M,80.957,100.0,98.0996,63.8144,48.3855
519,552,435,239,38,0.15,30.6,1.1,221,2026-09-12 15:00:00,PT5M,78.799,100.0,96.1658,61.4322,45.8015
499,531,412,241,37,0.15,31.0,1.0,224,2026-09-12 15:05:00,PT5M,76.575,100.0,94.1429,59.0071,43.1955
480,510,390,242,37,0.15,31.4,1.0,227,2026-09-12 15:10:00,PT5M,74.342,100.0,92.0817,56.6023,40.636
461,490,368,242,37,0.15,31.8,1.0,230,2026-09-12 15:15:00,PT5M,72.051,100.0,89.916,54.186,38.107
442,469,347,242,37,0.15,32.2,1.0,233,2026-09-12 15:20:00,PT5M,69.693,100.0,87.693,51.693,35.4925
423,449,326,241,37,0.15,32.6,0.9,236,2026-09-12 15:25:00,PT5M,67.261,100.0,85.3781,49.1439,32.838
404,429,305,239,37,0.15,33.0,0.9,240,2026-09-12 15:30:00,PT5M,64.754,99.3585,82.9666,46.5414,30.1495
386,409,285,236,36,0.15,33.5,0.9,243,2026-09-12 15:35:00,PT5M,62.247,96.9725,80.5233,43.9707,27.5215
368,390,267,233,36,0.15,33.9,0.9,247,2026-09-12 15:40:00,PT5M,59.736,94.5165,78.0412,41.4308,24.9555
350,371,249,229,36,0.15,34.3,0.9,251,2026-09-12 15:45:00,PT5M,57.148,91.908,75.4424,38.8536,22.388
332,352,230,225,36,0.15,34.8,0.9,254,2026-09-12 15:50:00,PT5M,54.468,89.0895,72.6895,36.2465,19.8465
315,333,212,220,36,0.15,35.2,0.9,258,2026-09-12 15:55:00,PT5M,51.748,86.133,69.8451,33.6509,17.363
298,315,194,215,36,0.15,35.6,0.9,262,2026-09-12 16:00:00,PT5M,48.903,82.9565,66.8256,30.9804,14.8495
281,297,177,209,35,0.15,36.1,0.9,265,2026-09-12 16:05:00,PT5M,46.054,79.7185,63.7719,28.3361,12.3895
264,279,161,202,35,0.15,36.6,0.9,269,2026-09-12 16:10:00,PT5M,43.215,76.4455,60.7044,25.7256,9.9845
248,262,145,195,35,0.15,37.0,0.9,272,2026-09-12 16:15:00,PT5M,40.338,73.069,57.5646,23.1114,7.607
232,245,129,188,35,0.15,37.5,1.0,276,2026-09-12 16:20:00,PT5M,37.434,69.6035,54.365,20.503,5.2645
216,228,113,180,35,0.15,38.0,1.0,279,2026-09-12 16:25:00,PT5M,34.325,64.9495,50.4429,18.2071,3.7005
201,212,98,172,35,0.15,38.5,1.0,282,2026-09-12 16:30:00,PT5M,31.315,59.943,46.3821,16.2479,2.687
186,195,82,164,34,0.15,39.0,1.0,285,2026-09-12 16:35:00,PT5M,28.115,54.7895,42.154,14.076,1.4405
171,179,65,156,34,0.15,39.5,1.1,287,2026-09-12 16:40:00,PT5M,24.963,49.6465,37.9541,11.9719,0.2795
156,163,49,147,34,0.15,40.0,1.1,290,2026-09-12 16:45:00,PT5M,21.975,44.708,33.9395,10.0105,0.0
142,148,33,137,34,0.15,40.5,1.1,292,2026-09-12 16:50:00,PT5M,19.137,39.9155,30.0729,8.2011,0.0
128,133,18,128,34,0.15,41.0,1.2,294,2026-09-12 16:55:00,PT5M,16.579,35.414,26.492,6.666,0.0
115,119,2,118,34,0.15,41.6,1.2,296,2026-09-12 17:00:00,PT5M,14.076,30.9895,22.9777,5.1743,0.0
102,105,0,105,33,0.15,42.1,1.3,298,2026-09-12 17:05:00,PT5M,12.343,27.3795,20.2568,4.4292,0.0
88,91,0,91,33,0.15,42.6,1.3,300,2026-09-12 17:10:00,PT5M,10.722,23.972,17.6956,3.7484,0.0
76,79,0,79,33,0.15,43.2,1.3,302,2026-09-12 17:15:00,PT5M,9.164,20.7015,15.2363,3.0917,0.0
64,66,0,66,33,0.15,43.7,1.4,303,2026-09-12 17:20:00,PT5M,7.611,17.465,12.7972,2.4248,0.0
53,55,0,55,33,0.15,44.3,1.4,305,2026-09-12 17:25:00,PT5M,6.253,14.4355,10.5595,1.9465,0.0
43,45,0,45,33,0.15,44.9,1.5,306,2026-09-12 17:30:00,PT5M,5.019,11.563,8.4632,1.5748,0.0
34,36,0,36,32,0.15,45.4,1.5,306,2026-09-12 17:35:00,PT5M,3.83,8.823,6.4579,1.2021,0.0
27,28,0,28,32,0.15,45.9,1.4,305,2026-09-12 17:40:00,PT5M,2.804,6.395,4.694,0.914,0.0
20,20,0,20,32,0.15,46.3,1.4,304,2026-09-12 17:45:00,PT5M,1.941,4.415,3.2431,0.6389,0.0
14,14,0,14,32,0.15,46.8,1.4,303,2026-09-12 17:50:00,PT5M,1.151,2.635,1.932,0.37,0.0
8,9,0,9,32,0.15,47.2,1.3,302,2026-09-12 17:55:00,PT5M,0.434,1.1595,0.8158,0.0522,0.0
4,4,0,4,32,0.15,47.7,1.3,301,2026-09-12 18:00:00,PT5M,0.0,0.1225,0.0645,0.0,0.0
0,0,0,0,32,0.15,48.2,1.3,300,2026-09-12 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.7,1.2,298,2026-09-12 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,1.2,297,2026-09-12 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,1.2,295,2026-09-12 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,1.2,294,2026-09-12 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,1.1,292,2026-09-12 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,1.1,290,2026-09-12 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.7,1.1,288,2026-09-12 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.2,1.0,287,2026-09-12 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.8,1.0,284,2026-09-12 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,1.0,282,2026-09-12 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,1.0,280,2026-09-12 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,1.0,278,2026-09-12 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
