gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,74.7,3.3,225,2026-09-04 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.3,225,2026-09-04 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.3,225,2026-09-04 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.3,225,2026-09-04 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.3,225,2026-09-04 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.3,225,2026-09-04 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.8,3.3,225,2026-09-04 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,3.3,225,2026-09-04 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,3.3,225,2026-09-04 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,3.3,225,2026-09-04 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,225,2026-09-04 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,225,2026-09-04 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,225,2026-09-04 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,225,2026-09-04 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,225,2026-09-04 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,225,2026-09-04 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,225,2026-09-04 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.2,225,2026-09-04 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.1,226,2026-09-04 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,226,2026-09-04 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,226,2026-09-04 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,226,2026-09-04 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,226,2026-09-04 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.1,226,2026-09-04 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.0,226,2026-09-04 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.0,226,2026-09-04 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.0,226,2026-09-04 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.0,226,2026-09-04 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.0,226,2026-09-04 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.0,226,2026-09-04 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,226,2026-09-04 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,227,2026-09-04 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,227,2026-09-04 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,227,2026-09-04 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,227,2026-09-04 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,2.9,227,2026-09-04 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.9,227,2026-09-04 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.8,227,2026-09-04 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.8,227,2026-09-04 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.8,227,2026-09-04 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.8,227,2026-09-04 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.8,227,2026-09-04 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.8,228,2026-09-04 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.7,228,2026-09-04 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.7,228,2026-09-04 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.9,2.7,228,2026-09-04 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.7,228,2026-09-04 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.7,228,2026-09-04 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.7,229,2026-09-04 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.8,229,2026-09-04 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.8,229,2026-09-04 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.8,230,2026-09-04 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.9,230,2026-09-04 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,4,0,3,25,0.15,71.3,2.9,231,2026-09-04 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,8,11,26,0.15,70.5,3.0,231,2026-09-04 06:10:00,PT5M,0.91,1.333,1.1326,0.6874,0.487
18,22,32,19,26,0.15,69.7,3.0,231,2026-09-04 06:15:00,PT5M,2.306,3.1095,2.7289,1.8831,1.5025
26,34,79,27,26,0.15,68.9,3.0,232,2026-09-04 06:20:00,PT5M,4.351,5.8265,5.1276,3.5744,2.8755
36,47,132,34,26,0.15,68.1,3.1,232,2026-09-04 06:25:00,PT5M,7.106,9.5775,8.4068,5.8052,4.6345
47,61,176,40,26,0.15,67.3,3.1,232,2026-09-04 06:30:00,PT5M,10.332,13.9835,12.2538,8.4102,6.6805
60,77,218,46,26,0.15,66.5,3.1,233,2026-09-04 06:35:00,PT5M,14.068,19.0785,16.7051,11.4309,9.0575
74,93,258,51,27,0.15,65.8,3.2,233,2026-09-04 06:40:00,PT5M,18.092,24.6025,21.5185,14.6655,11.5815
88,111,296,57,27,0.15,65.0,3.2,233,2026-09-04 06:45:00,PT5M,22.272,30.344,26.5204,18.0236,14.2
104,129,332,61,27,0.15,64.3,3.2,233,2026-09-04 06:50:00,PT5M,26.563,36.1865,31.6279,21.4981,16.9395
120,148,365,66,27,0.15,63.5,3.3,234,2026-09-04 06:55:00,PT5M,30.944,42.1385,36.8357,25.0523,19.7495
137,167,396,70,27,0.15,62.8,3.3,234,2026-09-04 07:00:00,PT5M,35.455,48.3055,42.2183,28.6917,22.6045
154,187,423,73,27,0.15,62.1,3.3,234,2026-09-04 07:05:00,PT5M,40.131,54.7155,47.8069,32.4551,25.5465
172,206,448,77,28,0.15,61.4,3.4,235,2026-09-04 07:10:00,PT5M,44.983,61.405,53.626,36.34,28.561
189,226,471,81,28,0.15,60.7,3.4,235,2026-09-04 07:15:00,PT5M,49.839,68.1,59.4499,40.2281,31.578
208,246,492,84,28,0.15,60.0,3.5,235,2026-09-04 07:20:00,PT5M,54.735,74.861,65.3275,44.1425,34.609
226,266,512,87,28,0.15,59.3,3.5,235,2026-09-04 07:25:00,PT5M,59.63,81.6445,71.2164,48.0436,37.6155
244,286,530,90,28,0.15,58.6,3.5,236,2026-09-04 07:30:00,PT5M,64.519,88.433,77.1051,51.9329,40.605
263,306,548,93,28,0.15,58.0,3.6,236,2026-09-04 07:35:00,PT5M,69.405,95.2295,82.9966,55.8134,43.5805
282,326,564,96,29,0.15,57.3,3.6,236,2026-09-04 07:40:00,PT5M,74.315,100.0,88.9319,59.6981,46.5425
300,346,579,98,29,0.15,56.7,3.6,236,2026-09-04 07:45:00,PT5M,79.366,100.0,95.0886,63.6434,49.4925
319,366,593,100,29,0.15,56.0,3.7,237,2026-09-04 07:50:00,PT5M,81.59,100.0,97.5913,65.5887,51.187
337,386,606,103,29,0.15,55.4,3.7,237,2026-09-04 07:55:00,PT5M,83.583,100.0,99.7972,67.3688,52.7755
356,406,619,105,29,0.15,54.8,3.8,237,2026-09-04 08:00:00,PT5M,85.471,100.0,100.0,69.0689,54.3065
375,425,631,107,29,0.15,54.1,3.8,237,2026-09-04 08:05:00,PT5M,87.27,100.0,100.0,70.7019,55.79
393,445,643,108,30,0.15,53.5,3.8,237,2026-09-04 08:10:00,PT5M,88.96,100.0,100.0,72.2532,57.2165
411,464,655,110,30,0.15,52.9,3.9,238,2026-09-04 08:15:00,PT5M,90.497,100.0,100.0,73.7491,58.6755
429,484,666,111,30,0.15,52.3,3.9,238,2026-09-04 08:20:00,PT5M,91.869,100.0,100.0,75.1293,60.063
448,503,676,113,30,0.15,51.7,3.9,238,2026-09-04 08:25:00,PT5M,93.065,100.0,100.0,76.3766,61.3565
465,522,686,114,30,0.15,51.2,4.0,238,2026-09-04 08:30:00,PT5M,94.113,100.0,100.0,77.5167,62.5795
483,540,695,115,30,0.15,50.4,4.0,238,2026-09-04 08:35:00,PT5M,95.069,100.0,100.0,78.5801,63.7395
500,559,704,116,31,0.15,49.6,3.9,238,2026-09-04 08:40:00,PT5M,95.946,100.0,100.0,79.5757,64.842
518,577,712,117,31,0.15,48.7,3.9,238,2026-09-04 08:45:00,PT5M,96.877,100.0,100.0,80.6023,65.9545
535,595,720,118,31,0.15,47.9,3.9,238,2026-09-04 08:50:00,PT5M,97.631,100.0,100.0,81.4855,66.954
551,612,728,119,31,0.15,47.1,3.8,238,2026-09-04 08:55:00,PT5M,98.338,100.0,100.0,82.3254,67.9135
568,629,735,120,32,0.15,46.3,3.8,238,2026-09-04 09:00:00,PT5M,99.002,100.0,100.0,83.022,68.6395
584,646,742,120,32,0.15,45.5,3.7,238,2026-09-04 09:05:00,PT5M,99.627,100.0,100.0,83.7867,69.53
600,663,749,121,32,0.15,44.8,3.7,238,2026-09-04 09:10:00,PT5M,100.0,100.0,100.0,84.3721,70.3065
615,679,755,122,32,0.15,44.0,3.7,238,2026-09-04 09:15:00,PT5M,100.0,100.0,100.0,84.6747,70.8815
630,695,761,122,32,0.15,43.3,3.6,238,2026-09-04 09:20:00,PT5M,100.0,100.0,100.0,84.97,71.4425
645,711,767,123,33,0.15,42.5,3.6,237,2026-09-04 09:25:00,PT5M,100.0,100.0,100.0,85.2579,71.9895
660,726,772,123,33,0.15,41.8,3.5,237,2026-09-04 09:30:00,PT5M,100.0,100.0,100.0,85.5381,72.522
653,715,704,156,33,0.15,41.1,3.5,237,2026-09-04 09:35:00,PT5M,98.855,100.0,100.0,84.6658,71.895
666,729,708,158,33,0.15,40.4,3.5,237,2026-09-04 09:40:00,PT5M,99.332,100.0,100.0,85.408,72.876
679,742,712,159,33,0.15,39.8,3.4,237,2026-09-04 09:45:00,PT5M,99.728,100.0,100.0,86.0616,73.7615
691,755,715,161,34,0.15,39.1,3.4,237,2026-09-04 09:50:00,PT5M,100.0,100.0,100.0,86.5752,74.4925
702,767,717,162,34,0.15,38.4,3.3,237,2026-09-04 09:55:00,PT5M,100.0,100.0,100.0,86.8094,74.9375
714,779,719,164,34,0.15,37.8,3.3,237,2026-09-04 10:00:00,PT5M,100.0,100.0,100.0,87.0363,75.3685
724,790,721,166,34,0.15,37.2,3.3,237,2026-09-04 10:05:00,PT5M,100.0,100.0,100.0,87.2515,75.7775
735,801,722,168,34,0.15,36.5,3.2,237,2026-09-04 10:10:00,PT5M,100.0,100.0,100.0,87.4563,76.1665
745,811,723,170,35,0.15,35.9,3.2,237,2026-09-04 10:15:00,PT5M,100.0,100.0,100.0,87.6531,76.5405
754,821,724,172,35,0.15,35.3,3.1,236,2026-09-04 10:20:00,PT5M,100.0,100.0,100.0,87.8428,76.901
763,830,724,174,35,0.15,34.7,3.1,236,2026-09-04 10:25:00,PT5M,100.0,100.0,100.0,88.0249,77.247
772,839,725,176,35,0.15,34.2,3.1,236,2026-09-04 10:30:00,PT5M,100.0,100.0,100.0,88.2012,77.582
780,847,725,177,36,0.15,33.6,3.0,236,2026-09-04 10:35:00,PT5M,100.0,100.0,100.0,88.3439,77.853
788,855,726,179,36,0.15,33.0,3.0,236,2026-09-04 10:40:00,PT5M,100.0,100.0,100.0,88.4531,78.0605
795,863,726,181,36,0.15,32.5,3.0,236,2026-09-04 10:45:00,PT5M,100.0,100.0,100.0,88.5557,78.2555
802,870,726,183,36,0.15,31.9,2.9,236,2026-09-04 10:50:00,PT5M,100.0,100.0,100.0,88.651,78.4365
808,877,726,184,36,0.15,31.4,2.9,236,2026-09-04 10:55:00,PT5M,100.0,100.0,100.0,88.7378,78.6015
814,883,726,186,37,0.15,30.9,2.8,235,2026-09-04 11:00:00,PT5M,100.0,100.0,100.0,88.8144,78.747
819,888,726,188,37,0.15,30.4,2.8,235,2026-09-04 11:05:00,PT5M,100.0,100.0,100.0,88.8665,78.846
824,893,725,190,37,0.15,29.9,2.8,235,2026-09-04 11:10:00,PT5M,100.0,100.0,100.0,88.922,78.9515
829,898,723,192,37,0.15,29.4,2.7,235,2026-09-04 11:15:00,PT5M,100.0,100.0,100.0,88.981,79.0635
833,902,722,194,37,0.15,28.9,2.7,235,2026-09-04 11:20:00,PT5M,100.0,100.0,100.0,89.0304,79.1575
836,905,721,196,38,0.15,28.4,2.6,235,2026-09-04 11:25:00,PT5M,100.0,100.0,100.0,89.0649,79.223
839,908,719,197,38,0.15,28.0,2.6,235,2026-09-04 11:30:00,PT5M,100.0,100.0,100.0,89.0915,79.2735
841,910,716,200,38,0.15,27.7,2.6,234,2026-09-04 11:35:00,PT5M,100.0,100.0,100.0,89.0873,79.2655
842,911,712,203,38,0.15,27.6,2.6,234,2026-09-04 11:40:00,PT5M,100.0,100.0,100.0,89.0539,79.202
842,911,708,206,38,0.15,27.5,2.6,233,2026-09-04 11:45:00,PT5M,100.0,100.0,100.0,89.0125,79.1235
842,910,702,209,38,0.15,27.4,2.6,232,2026-09-04 11:50:00,PT5M,100.0,100.0,100.0,88.9594,79.0225
841,909,697,213,38,0.15,27.3,2.6,232,2026-09-04 11:55:00,PT5M,100.0,100.0,100.0,88.8968,78.9035
840,907,691,216,38,0.15,27.2,2.6,231,2026-09-04 12:00:00,PT5M,100.0,100.0,100.0,88.8265,78.77
838,905,686,219,38,0.15,27.1,2.6,231,2026-09-04 12:05:00,PT5M,100.0,100.0,100.0,88.7489,78.6225
836,903,681,222,38,0.15,27.0,2.6,230,2026-09-04 12:10:00,PT5M,100.0,100.0,100.0,88.6662,78.4655
833,900,676,225,38,0.15,26.9,2.6,230,2026-09-04 12:15:00,PT5M,99.915,100.0,100.0,88.491,78.209
830,896,670,227,38,0.15,26.8,2.6,229,2026-09-04 12:20:00,PT5M,99.676,100.0,100.0,88.1533,77.7825
826,892,665,230,38,0.15,26.7,2.6,228,2026-09-04 12:25:00,PT5M,99.419,100.0,100.0,87.79,77.3235
822,887,659,232,38,0.15,26.7,2.6,228,2026-09-04 12:30:00,PT5M,99.108,100.0,100.0,87.3598,76.786
817,882,653,234,39,0.15,26.6,2.6,227,2026-09-04 12:35:00,PT5M,98.831,100.0,100.0,86.968,76.291
813,878,649,236,39,0.15,26.5,2.6,227,2026-09-04 12:40:00,PT5M,98.593,100.0,100.0,86.6216,75.847
808,873,645,237,39,0.15,26.4,2.6,226,2026-09-04 12:45:00,PT5M,98.338,100.0,100.0,86.25,75.3705
803,867,641,238,39,0.15,26.3,2.6,226,2026-09-04 12:50:00,PT5M,98.063,100.0,100.0,85.8508,74.8595
797,861,637,239,39,0.15,26.2,2.6,225,2026-09-04 12:55:00,PT5M,97.767,100.0,100.0,85.418,74.3035
791,855,632,240,39,0.15,26.1,2.6,224,2026-09-04 13:00:00,PT5M,97.449,100.0,100.0,84.95,73.7005
785,848,628,240,39,0.15,26.0,2.6,224,2026-09-04 13:05:00,PT5M,97.115,100.0,100.0,84.467,73.0835
778,840,623,241,39,0.15,25.9,2.6,223,2026-09-04 13:10:00,PT5M,96.77,100.0,100.0,84.0447,72.5915
771,833,619,241,39,0.15,25.8,2.6,223,2026-09-04 13:15:00,PT5M,96.397,100.0,100.0,83.5143,71.9195
763,824,614,242,39,0.15,25.8,2.6,222,2026-09-04 13:20:00,PT5M,95.997,100.0,100.0,82.9438,71.1955
755,816,609,242,39,0.15,25.7,2.6,222,2026-09-04 13:25:00,PT5M,95.573,100.0,100.0,82.3401,70.43
746,807,604,242,39,0.15,25.6,2.6,221,2026-09-04 13:30:00,PT5M,95.125,100.0,100.0,81.7055,69.6275
737,797,598,242,39,0.15,25.5,2.6,221,2026-09-04 13:35:00,PT5M,94.592,100.0,100.0,80.9549,68.681
727,786,591,243,39,0.15,25.4,2.6,220,2026-09-04 13:40:00,PT5M,93.973,100.0,100.0,80.0885,67.592
716,775,583,244,39,0.15,25.3,2.6,219,2026-09-04 13:45:00,PT5M,93.329,100.0,100.0,79.1916,66.4675
705,763,576,245,39,0.15,25.2,2.6,219,2026-09-04 13:50:00,PT5M,92.664,100.0,100.0,78.269,65.313
694,751,569,245,39,0.15,25.1,2.6,218,2026-09-04 13:55:00,PT5M,91.975,100.0,100.0,77.3168,64.124
683,739,561,245,39,0.15,25.1,2.6,218,2026-09-04 14:00:00,PT5M,91.259,100.0,100.0,76.3316,62.8965
671,726,553,245,39,0.15,25.0,2.6,217,2026-09-04 14:05:00,PT5M,90.506,100.0,100.0,75.3118,61.6365
659,713,545,245,39,0.15,24.9,2.6,217,2026-09-04 14:10:00,PT5M,89.715,100.0,100.0,74.256,60.3425
646,700,537,245,39,0.15,24.8,2.6,216,2026-09-04 14:15:00,PT5M,88.893,100.0,100.0,73.1635,59.0065
633,686,528,245,40,0.15,24.7,2.6,216,2026-09-04 14:20:00,PT5M,88.041,100.0,100.0,72.0389,57.6365
620,673,520,244,40,0.15,24.6,2.7,215,2026-09-04 14:25:00,PT5M,87.157,100.0,100.0,70.8802,56.2305
607,658,511,244,40,0.15,24.5,2.7,215,2026-09-04 14:30:00,PT5M,86.206,100.0,100.0,69.6494,54.748
591,641,496,245,40,0.15,24.7,2.7,215,2026-09-04 14:35:00,PT5M,84.885,100.0,100.0,68.0021,52.807
574,622,476,248,39,0.15,25.0,2.6,216,2026-09-04 14:40:00,PT5M,83.207,100.0,100.0,66.0031,50.519
556,603,456,250,39,0.15,25.3,2.6,217,2026-09-04 14:45:00,PT5M,81.481,100.0,98.922,64.04,48.3425
538,583,437,252,39,0.15,25.6,2.6,218,2026-09-04 14:50:00,PT5M,79.705,100.0,97.3721,62.0379,46.137
521,564,418,253,39,0.15,25.9,2.6,219,2026-09-04 14:55:00,PT5M,77.878,100.0,95.7585,59.9975,43.9045
503,545,399,254,39,0.15,26.3,2.6,220,2026-09-04 15:00:00,PT5M,76.0,100.0,94.081,57.919,41.6455
485,526,381,254,39,0.15,26.6,2.5,221,2026-09-04 15:05:00,PT5M,74.052,100.0,92.3164,55.7876,39.349
468,507,363,253,38,0.15,26.9,2.5,222,2026-09-04 15:10:00,PT5M,72.093,100.0,90.5185,53.6675,37.084
451,488,345,252,38,0.15,27.3,2.5,223,2026-09-04 15:15:00,PT5M,70.138,100.0,88.7051,51.5709,34.86
434,469,328,250,38,0.15,27.6,2.5,224,2026-09-04 15:20:00,PT5M,68.126,100.0,86.7881,49.4639,32.6675
417,451,312,248,38,0.15,28.0,2.5,225,2026-09-04 15:25:00,PT5M,66.055,100.0,84.8218,47.2882,30.3975
400,433,295,245,38,0.15,28.3,2.5,226,2026-09-04 15:30:00,PT5M,63.914,99.737,82.7679,45.0601,28.091
384,415,280,242,38,0.15,28.7,2.5,227,2026-09-04 15:35:00,PT5M,61.848,97.759,80.7482,42.9478,25.937
368,398,266,238,38,0.15,29.1,2.5,228,2026-09-04 15:40:00,PT5M,59.856,95.776,78.761,40.951,23.936
352,381,253,233,37,0.15,29.4,2.5,229,2026-09-04 15:45:00,PT5M,57.792,93.6695,76.6746,38.9094,21.9145
337,363,239,228,37,0.15,29.8,2.4,231,2026-09-04 15:50:00,PT5M,55.651,91.405,74.4686,36.8334,19.897
321,346,225,223,37,0.15,30.2,2.4,232,2026-09-04 15:55:00,PT5M,53.416,88.9385,72.1117,34.7203,17.8935
305,329,212,217,37,0.15,30.6,2.4,233,2026-09-04 16:00:00,PT5M,51.135,86.333,69.66,32.61,15.937
290,313,198,211,37,0.15,31.0,2.4,234,2026-09-04 16:05:00,PT5M,48.805,83.629,67.1331,30.4769,13.981
275,296,186,204,37,0.15,31.4,2.4,235,2026-09-04 16:10:00,PT5M,46.486,80.9005,64.5986,28.3734,12.0715
260,280,174,197,36,0.15,31.8,2.4,236,2026-09-04 16:15:00,PT5M,44.109,78.0515,61.9732,26.2448,10.1665
245,264,162,190,36,0.15,32.2,2.4,237,2026-09-04 16:20:00,PT5M,41.682,75.095,59.2675,24.0965,8.269
230,248,149,183,36,0.15,32.6,2.4,239,2026-09-04 16:25:00,PT5M,39.211,72.061,56.5002,21.9218,6.361
215,232,137,175,36,0.15,33.0,2.4,240,2026-09-04 16:30:00,PT5M,36.314,67.31,52.6274,20.0006,5.318
201,216,124,167,36,0.15,33.4,2.4,241,2026-09-04 16:35:00,PT5M,33.35,62.352,48.614,18.086,4.348
187,201,112,159,36,0.15,33.9,2.4,242,2026-09-04 16:40:00,PT5M,30.434,57.4745,44.6656,16.2024,3.3935
173,186,99,150,35,0.15,34.3,2.4,243,2026-09-04 16:45:00,PT5M,27.582,52.6625,40.782,14.382,2.5015
160,171,86,142,35,0.15,34.7,2.4,244,2026-09-04 16:50:00,PT5M,24.923,48.0365,37.0878,12.7582,1.8095
146,156,73,133,35,0.15,35.2,2.4,245,2026-09-04 16:55:00,PT5M,22.198,43.302,33.3052,11.0908,1.094
133,142,60,124,35,0.15,35.6,2.4,247,2026-09-04 17:00:00,PT5M,19.567,38.714,29.6442,9.4898,0.42
121,128,46,115,35,0.15,36.1,2.4,248,2026-09-04 17:05:00,PT5M,17.033,34.2335,26.0857,7.9803,0.0
108,114,31,106,35,0.15,36.6,2.5,249,2026-09-04 17:10:00,PT5M,14.56,29.8565,22.6107,6.5093,0.0
96,100,12,97,35,0.15,37.0,2.5,250,2026-09-04 17:15:00,PT5M,12.168,25.6505,19.2639,5.0721,0.0
83,86,0,86,34,0.15,37.5,2.5,251,2026-09-04 17:20:00,PT5M,10.059,21.7955,16.236,3.882,0.0
71,73,0,73,34,0.15,38.0,2.5,252,2026-09-04 17:25:00,PT5M,8.459,18.47,13.7279,3.1901,0.0
59,61,0,61,34,0.15,38.5,2.5,253,2026-09-04 17:30:00,PT5M,7.041,15.3295,11.4033,2.6787,0.0
49,50,0,50,34,0.15,39.0,2.5,253,2026-09-04 17:35:00,PT5M,5.716,12.307,9.1849,2.2471,0.0
39,40,0,40,34,0.15,39.4,2.5,253,2026-09-04 17:40:00,PT5M,4.396,9.386,7.0223,1.7697,0.0
30,31,0,31,34,0.15,39.9,2.5,252,2026-09-04 17:45:00,PT5M,3.247,6.8325,5.1341,1.3599,0.0
22,23,0,23,33,0.15,40.4,2.5,251,2026-09-04 17:50:00,PT5M,2.257,4.6385,3.5104,1.0036,0.0
15,16,0,16,33,0.15,40.9,2.5,250,2026-09-04 17:55:00,PT5M,1.346,2.743,2.0813,0.6107,0.0
9,9,0,9,33,0.15,41.4,2.5,250,2026-09-04 18:00:00,PT5M,0.52,1.1635,0.8587,0.1813,0.0
4,4,0,4,33,0.15,41.9,2.5,249,2026-09-04 18:05:00,PT5M,0.0,0.051,0.0268,0.0,0.0
0,0,0,0,33,0.15,42.4,2.5,248,2026-09-04 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,42.9,2.5,248,2026-09-04 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.5,2.5,247,2026-09-04 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.0,2.5,246,2026-09-04 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.6,2.5,245,2026-09-04 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.1,2.5,245,2026-09-04 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,2.5,244,2026-09-04 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.2,2.5,243,2026-09-04 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,2.6,243,2026-09-04 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,2.6,242,2026-09-04 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,2.6,241,2026-09-04 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.6,241,2026-09-04 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,2.6,240,2026-09-04 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,2.6,239,2026-09-04 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,2.6,239,2026-09-04 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.0,2.6,238,2026-09-04 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,2.6,237,2026-09-04 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,2.6,237,2026-09-04 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,2.6,236,2026-09-04 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,2.7,235,2026-09-04 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,2.7,235,2026-09-04 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.7,234,2026-09-04 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
