gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.15,79.6,3.2,234,2026-08-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.2,234,2026-08-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.5,3.2,234,2026-08-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.2,233,2026-08-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,3.1,233,2026-08-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.1,233,2026-08-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.1,233,2026-08-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.2,3.1,233,2026-08-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,234,2026-08-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,234,2026-08-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.0,3.1,234,2026-08-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,234,2026-08-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,235,2026-08-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.1,235,2026-08-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,235,2026-08-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.6,3.0,235,2026-08-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.0,236,2026-08-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.0,236,2026-08-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,236,2026-08-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.0,236,2026-08-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.0,235,2026-08-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.1,3.0,235,2026-08-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.0,235,2026-08-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,235,2026-08-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.0,235,2026-08-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.0,235,2026-08-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,3.0,235,2026-08-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.0,235,2026-08-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,2.9,235,2026-08-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.0,235,2026-08-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.0,235,2026-08-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,235,2026-08-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.0,235,2026-08-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,235,2026-08-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.0,235,2026-08-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,3.1,235,2026-08-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.1,235,2026-08-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,3.1,235,2026-08-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,235,2026-08-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.1,235,2026-08-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,3.2,235,2026-08-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,235,2026-08-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,235,2026-08-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,3.2,236,2026-08-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,236,2026-08-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,3.3,236,2026-08-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.8,3.3,236,2026-08-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,3.3,236,2026-08-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.6,3.3,236,2026-08-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,3.3,236,2026-08-07 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.15,76.5,3.3,235,2026-08-07 06:10:00,PT5M,0.0,0.081,0.0426,0.0,0.0
8,9,0,9,25,0.15,76.4,3.3,235,2026-08-07 06:15:00,PT5M,0.468,1.0425,0.7704,0.1656,0.0
13,14,0,14,25,0.15,76.3,3.3,235,2026-08-07 06:20:00,PT5M,1.166,2.158,1.6881,0.6439,0.174
19,20,0,20,25,0.15,76.2,3.3,235,2026-08-07 06:25:00,PT5M,1.92,3.313,2.6531,1.1869,0.527
26,26,0,26,25,0.15,76.2,3.3,235,2026-08-07 06:30:00,PT5M,2.733,4.68,3.7577,1.7083,0.786
33,34,0,34,25,0.15,76.1,3.3,235,2026-08-07 06:35:00,PT5M,3.764,6.525,5.2171,2.3109,1.003
42,44,0,44,25,0.15,76.0,3.3,236,2026-08-07 06:40:00,PT5M,4.98,8.8175,6.9997,2.9603,1.1425
52,54,0,54,25,0.15,75.9,3.3,236,2026-08-07 06:45:00,PT5M,6.256,11.3365,8.9299,3.5821,1.1755
63,66,0,66,25,0.15,75.9,3.3,237,2026-08-07 06:50:00,PT5M,7.698,14.212,11.1264,4.2696,1.184
75,78,0,78,25,0.15,75.8,3.3,237,2026-08-07 06:55:00,PT5M,9.356,17.413,13.5965,5.1155,1.299
88,92,6,90,25,0.15,75.7,3.3,238,2026-08-07 07:00:00,PT5M,11.255,21.007,16.3875,6.1225,1.503
99,107,30,99,25,0.15,75.6,3.3,238,2026-08-07 07:05:00,PT5M,14.049,25.7075,20.185,7.913,2.3905
110,122,54,107,25,0.15,75.6,3.3,239,2026-08-07 07:10:00,PT5M,17.184,30.8035,24.352,10.016,3.5645
122,138,78,115,25,0.15,75.5,3.3,239,2026-08-07 07:15:00,PT5M,20.574,36.191,28.7933,12.3547,4.957
134,154,104,122,25,0.15,75.4,3.3,240,2026-08-07 07:20:00,PT5M,24.209,41.931,33.5362,14.8818,6.487
148,172,131,129,25,0.15,75.3,3.3,240,2026-08-07 07:25:00,PT5M,28.276,48.202,38.7632,17.7888,8.35
161,191,160,135,25,0.15,75.3,3.3,241,2026-08-07 07:30:00,PT5M,32.683,54.9405,44.3973,20.9687,10.4255
175,207,179,141,25,0.15,75.1,3.3,241,2026-08-07 07:35:00,PT5M,36.345,62.8045,50.2708,22.4192,9.8855
187,220,185,148,25,0.15,74.8,3.3,242,2026-08-07 07:40:00,PT5M,38.982,67.398,53.9375,24.0265,10.566
199,234,192,156,25,0.15,74.6,3.2,242,2026-08-07 07:45:00,PT5M,41.6,72.0475,57.6247,25.5753,11.1525
211,247,198,163,25,0.15,74.3,3.2,242,2026-08-07 07:50:00,PT5M,43.79,75.677,60.5724,27.0076,11.903
223,261,204,170,26,0.15,74.1,3.1,243,2026-08-07 07:55:00,PT5M,45.474,77.819,62.4974,28.4506,13.129
236,274,209,177,26,0.15,73.8,3.1,243,2026-08-07 08:00:00,PT5M,47.042,79.811,64.2886,29.7954,14.273
248,288,214,184,26,0.15,73.5,3.1,243,2026-08-07 08:05:00,PT5M,48.613,81.7675,66.0625,31.1635,15.4585
260,301,219,191,26,0.15,73.3,3.0,244,2026-08-07 08:10:00,PT5M,50.116,83.673,67.7773,32.4547,16.559
272,314,224,198,26,0.15,73.0,3.0,244,2026-08-07 08:15:00,PT5M,51.546,85.386,69.3562,33.7358,17.706
284,327,228,205,26,0.15,72.8,3.0,244,2026-08-07 08:20:00,PT5M,52.899,86.9565,70.8237,34.9743,18.8415
296,340,233,212,26,0.15,72.5,2.9,245,2026-08-07 08:25:00,PT5M,54.171,88.376,72.1733,36.1687,19.966
308,353,236,218,26,0.15,72.3,2.9,245,2026-08-07 08:30:00,PT5M,55.392,89.645,73.4196,37.3644,21.139
320,366,239,225,26,0.15,72.0,2.9,245,2026-08-07 08:35:00,PT5M,56.461,90.719,74.4912,38.4308,22.203
331,377,241,232,26,0.15,71.6,2.8,246,2026-08-07 08:40:00,PT5M,57.397,91.6425,75.4207,39.3733,23.1515
342,389,242,239,26,0.15,71.2,2.8,247,2026-08-07 08:45:00,PT5M,58.296,92.512,76.3041,40.2879,24.08
353,400,243,245,26,0.15,70.9,2.8,247,2026-08-07 08:50:00,PT5M,59.159,93.3335,77.1453,41.1727,24.9845
364,411,244,252,26,0.15,70.5,2.8,248,2026-08-07 08:55:00,PT5M,59.984,94.1135,77.9466,42.0214,25.8545
374,422,245,259,26,0.15,70.2,2.7,248,2026-08-07 09:00:00,PT5M,60.782,94.86,78.7175,42.8465,26.704
384,433,246,265,26,0.15,69.8,2.7,249,2026-08-07 09:05:00,PT5M,61.554,95.5745,79.4592,43.6488,27.5335
394,444,246,272,26,0.15,69.5,2.7,249,2026-08-07 09:10:00,PT5M,62.302,96.26,80.1743,44.4297,28.344
404,454,247,278,26,0.15,69.1,2.7,250,2026-08-07 09:15:00,PT5M,63.066,96.9525,80.9007,45.2313,29.1795
414,464,248,284,26,0.15,68.8,2.7,251,2026-08-07 09:20:00,PT5M,63.859,97.662,81.6498,46.0682,30.056
424,475,250,290,26,0.15,68.4,2.7,251,2026-08-07 09:25:00,PT5M,64.628,98.346,82.374,46.882,30.91
434,485,251,295,26,0.15,68.1,2.6,252,2026-08-07 09:30:00,PT5M,65.372,98.8385,82.9857,47.7583,31.9055
442,493,250,301,26,0.15,67.8,2.6,253,2026-08-07 09:35:00,PT5M,65.916,99.1175,83.3902,48.4418,32.7145
450,501,247,308,26,0.15,67.6,2.6,253,2026-08-07 09:40:00,PT5M,66.264,99.263,83.6316,48.8964,33.265
457,507,244,314,27,0.15,67.4,2.6,254,2026-08-07 09:45:00,PT5M,66.593,99.4035,83.8614,49.3246,33.7825
464,514,241,320,27,0.15,67.2,2.5,254,2026-08-07 09:50:00,PT5M,66.905,99.542,84.0821,49.7279,34.268
470,520,237,326,27,0.15,67.0,2.5,255,2026-08-07 09:55:00,PT5M,67.197,99.6745,84.2901,50.1039,34.7195
476,526,234,332,27,0.15,66.8,2.5,256,2026-08-07 10:00:00,PT5M,67.431,99.7725,84.4526,50.4094,35.0895
482,531,230,338,27,0.15,66.6,2.5,256,2026-08-07 10:05:00,PT5M,67.646,99.866,84.6036,50.6884,35.426
487,536,226,343,27,0.15,66.4,2.4,257,2026-08-07 10:10:00,PT5M,67.837,99.9545,84.7407,50.9333,35.7195
492,540,222,349,27,0.15,66.2,2.4,258,2026-08-07 10:15:00,PT5M,68.009,100.0,84.8671,51.1509,35.978
496,544,218,354,27,0.15,66.0,2.4,258,2026-08-07 10:20:00,PT5M,68.16,100.0,84.9803,51.3397,36.201
500,548,214,359,27,0.15,65.8,2.4,259,2026-08-07 10:25:00,PT5M,68.292,100.0,85.082,51.502,36.3905
504,552,210,364,27,0.15,65.6,2.3,260,2026-08-07 10:30:00,PT5M,68.403,100.0,85.1701,51.6359,36.545
510,557,210,368,27,0.15,65.2,2.3,260,2026-08-07 10:35:00,PT5M,68.82,100.0,85.5208,52.1192,37.088
517,565,214,371,27,0.15,64.6,2.3,261,2026-08-07 10:40:00,PT5M,69.538,100.0,86.1269,52.9491,38.0185
524,573,217,374,27,0.15,63.9,2.2,262,2026-08-07 10:45:00,PT5M,70.232,100.0,86.7133,53.7507,38.917
531,580,221,376,27,0.15,63.3,2.2,263,2026-08-07 10:50:00,PT5M,70.898,100.0,87.2759,54.5201,39.7795
537,588,224,379,28,0.15,62.7,2.1,263,2026-08-07 10:55:00,PT5M,71.533,100.0,87.813,55.253,40.6005
543,595,228,381,28,0.15,62.1,2.1,264,2026-08-07 11:00:00,PT5M,72.135,100.0,88.3234,55.9466,41.3765
549,601,232,383,28,0.15,61.5,2.0,265,2026-08-07 11:05:00,PT5M,72.7,100.0,88.8053,56.5947,42.0995
555,608,235,384,28,0.15,60.9,2.0,266,2026-08-07 11:10:00,PT5M,73.2,100.0,89.2426,57.1574,42.7185
561,614,238,386,28,0.15,60.3,1.9,267,2026-08-07 11:15:00,PT5M,73.694,100.0,89.6703,57.7177,43.3385
566,619,242,387,28,0.15,59.7,1.9,267,2026-08-07 11:20:00,PT5M,74.185,100.0,90.0884,58.2816,43.968
570,625,245,388,29,0.15,59.1,1.9,268,2026-08-07 11:25:00,PT5M,74.645,100.0,90.4818,58.8082,44.5545
575,630,249,389,29,0.15,58.6,1.8,269,2026-08-07 11:30:00,PT5M,75.056,100.0,90.8407,59.2713,45.0645
578,633,250,391,29,0.15,58.1,1.8,271,2026-08-07 11:35:00,PT5M,75.279,100.0,91.029,59.529,45.3535
580,635,249,392,29,0.15,57.6,1.8,272,2026-08-07 11:40:00,PT5M,75.316,100.0,91.0484,59.5836,45.424
581,636,248,394,29,0.15,57.2,1.8,273,2026-08-07 11:45:00,PT5M,75.326,100.0,91.0465,59.6055,45.4565
582,637,246,396,29,0.15,56.8,1.8,274,2026-08-07 11:50:00,PT5M,75.307,100.0,91.0215,59.5925,45.449
583,637,245,397,29,0.15,56.4,1.8,275,2026-08-07 11:55:00,PT5M,75.258,100.0,90.9733,59.5427,45.3985
583,638,244,398,29,0.15,56.0,1.8,276,2026-08-07 12:00:00,PT5M,75.178,100.0,90.9004,59.4556,45.305
583,637,242,399,29,0.15,55.6,1.8,277,2026-08-07 12:05:00,PT5M,75.068,100.0,90.8041,59.3319,45.169
583,637,241,400,29,0.15,55.2,1.8,278,2026-08-07 12:10:00,PT5M,74.926,100.0,90.6823,59.1697,44.9885
582,636,239,400,30,0.15,54.8,1.8,279,2026-08-07 12:15:00,PT5M,74.794,100.0,90.5774,59.0106,44.805
581,634,237,401,30,0.15,54.4,1.8,280,2026-08-07 12:20:00,PT5M,74.666,100.0,90.4831,58.8489,44.613
579,632,235,401,30,0.15,54.0,1.8,281,2026-08-07 12:25:00,PT5M,74.506,100.0,90.3631,58.6489,44.377
577,630,234,401,30,0.15,53.6,1.8,282,2026-08-07 12:30:00,PT5M,74.315,100.0,90.2187,58.4113,44.0975
575,628,231,401,30,0.15,52.9,1.8,282,2026-08-07 12:35:00,PT5M,74.065,100.0,90.025,58.105,43.7405
573,625,229,401,30,0.15,52.0,1.8,282,2026-08-07 12:40:00,PT5M,73.756,100.0,89.7823,57.7297,43.3055
570,622,227,401,31,0.15,51.1,1.7,281,2026-08-07 12:45:00,PT5M,73.418,100.0,89.5162,57.3198,42.831
567,618,224,400,31,0.15,50.2,1.7,281,2026-08-07 12:50:00,PT5M,73.05,100.0,89.225,56.875,42.317
563,614,221,400,31,0.15,49.3,1.6,280,2026-08-07 12:55:00,PT5M,72.651,100.0,88.9086,56.3934,41.761
560,610,219,399,32,0.15,48.4,1.5,280,2026-08-07 13:00:00,PT5M,72.22,100.0,88.5666,55.8734,41.161
556,605,216,398,32,0.15,47.6,1.5,279,2026-08-07 13:05:00,PT5M,71.739,100.0,88.1882,55.2898,40.485
551,600,213,397,32,0.15,46.8,1.4,278,2026-08-07 13:10:00,PT5M,71.23,100.0,87.7863,54.6737,39.7725
546,595,211,395,32,0.15,46.0,1.4,278,2026-08-07 13:15:00,PT5M,70.72,100.0,87.376,54.064,39.073
542,590,208,394,33,0.15,45.2,1.3,277,2026-08-07 13:20:00,PT5M,70.199,100.0,86.9521,53.4459,38.3675
536,584,205,392,33,0.15,44.4,1.3,276,2026-08-07 13:25:00,PT5M,69.595,100.0,86.4639,52.7261,37.5435
531,578,202,390,33,0.15,43.6,1.2,275,2026-08-07 13:30:00,PT5M,68.969,100.0,85.9608,51.9772,36.684
525,571,198,388,34,0.15,43.2,1.2,274,2026-08-07 13:35:00,PT5M,68.289,100.0,85.4148,51.1632,35.7495
518,563,194,386,34,0.15,43.2,1.2,273,2026-08-07 13:40:00,PT5M,67.556,100.0,84.8257,50.2863,34.743
511,555,189,383,33,0.15,43.2,1.1,272,2026-08-07 13:45:00,PT5M,66.794,99.8865,84.2108,49.3772,33.7015
504,547,185,381,33,0.15,43.1,1.1,271,2026-08-07 13:50:00,PT5M,66.008,99.3845,83.5743,48.4417,32.6315
496,539,181,378,33,0.15,43.1,1.1,269,2026-08-07 13:55:00,PT5M,65.193,98.859,82.9117,47.4743,31.527
488,530,176,375,33,0.15,43.1,1.0,268,2026-08-07 14:00:00,PT5M,64.349,98.311,82.2234,46.4746,30.387
481,522,172,372,33,0.15,43.0,1.0,266,2026-08-07 14:05:00,PT5M,63.473,97.7365,81.5061,45.4399,29.2095
472,513,167,369,33,0.15,43.0,1.0,265,2026-08-07 14:10:00,PT5M,62.565,97.137,80.7605,44.3695,27.993
464,503,163,365,33,0.15,43.0,0.9,263,2026-08-07 14:15:00,PT5M,61.626,96.5125,79.987,43.265,26.7395
456,494,158,361,33,0.15,43.0,0.9,261,2026-08-07 14:20:00,PT5M,60.652,95.86,79.1822,42.1218,25.444
447,484,153,357,33,0.15,42.9,0.9,259,2026-08-07 14:25:00,PT5M,59.642,95.037,78.2706,41.0134,24.247
438,475,149,353,33,0.15,42.9,0.8,257,2026-08-07 14:30:00,PT5M,58.598,94.096,77.2809,39.9151,23.1
429,464,144,348,33,0.15,43.2,0.8,252,2026-08-07 14:35:00,PT5M,57.508,93.12,76.2509,38.7651,21.896
420,454,139,344,33,0.15,43.8,0.9,245,2026-08-07 14:40:00,PT5M,56.408,92.1385,75.2132,37.6028,20.6775
410,443,134,339,33,0.15,44.5,0.9,239,2026-08-07 14:45:00,PT5M,55.275,91.115,74.1378,36.4122,19.435
400,433,129,334,33,0.15,45.1,1.0,233,2026-08-07 14:50:00,PT5M,54.112,90.0525,73.0277,35.1963,18.1715
391,422,124,328,32,0.15,45.8,1.0,228,2026-08-07 14:55:00,PT5M,52.916,88.9465,71.8791,33.9529,16.8855
381,411,119,323,32,0.15,46.5,1.1,223,2026-08-07 15:00:00,PT5M,51.688,87.7955,70.6916,32.6844,15.5805
371,400,114,317,32,0.15,47.1,1.2,220,2026-08-07 15:05:00,PT5M,50.428,86.6,69.4656,31.3904,14.256
361,389,109,311,32,0.15,47.8,1.3,216,2026-08-07 15:10:00,PT5M,49.136,85.3115,68.1754,30.0966,12.9605
350,378,104,305,32,0.15,48.5,1.3,213,2026-08-07 15:15:00,PT5M,48.049,84.249,67.1013,28.9967,11.849
340,367,99,298,32,0.15,49.2,1.4,210,2026-08-07 15:20:00,PT5M,46.77,82.974,65.8244,27.7156,10.566
330,355,95,292,31,0.15,50.0,1.5,208,2026-08-07 15:25:00,PT5M,45.456,81.645,64.5025,26.4095,9.267
320,344,90,285,31,0.15,50.7,1.6,206,2026-08-07 15:30:00,PT5M,44.108,80.262,63.1361,25.0799,7.954
310,334,87,278,31,0.15,51.3,1.7,206,2026-08-07 15:35:00,PT5M,42.911,78.9815,61.8952,23.9268,6.8405
301,324,85,271,31,0.15,51.6,1.7,207,2026-08-07 15:40:00,PT5M,41.854,77.8,60.7726,22.9354,5.908
292,314,84,263,31,0.15,51.9,1.8,208,2026-08-07 15:45:00,PT5M,40.758,76.558,59.5998,21.9162,4.958
282,304,82,256,31,0.15,52.3,1.8,208,2026-08-07 15:50:00,PT5M,39.624,75.251,58.3747,20.8733,3.997
273,293,80,248,31,0.15,52.6,1.9,209,2026-08-07 15:55:00,PT5M,38.446,73.8675,57.0886,19.8034,3.0245
263,283,77,240,31,0.15,53.0,1.9,210,2026-08-07 16:00:00,PT5M,37.232,72.3935,55.7377,18.7263,2.0705
253,272,74,232,30,0.15,53.4,2.0,211,2026-08-07 16:05:00,PT5M,36.006,70.8175,54.3275,17.6845,1.1945
243,261,72,224,30,0.15,53.7,2.1,212,2026-08-07 16:10:00,PT5M,34.729,69.117,52.8277,16.6303,0.341
232,250,69,216,30,0.15,54.1,2.1,212,2026-08-07 16:15:00,PT5M,33.399,67.295,51.2387,15.5593,0.0
222,239,65,208,30,0.15,54.4,2.2,213,2026-08-07 16:20:00,PT5M,32.016,65.36,49.5652,14.4668,0.0
212,228,62,200,30,0.15,54.8,2.2,214,2026-08-07 16:25:00,PT5M,30.579,63.319,47.8103,13.3477,0.0
202,217,58,191,30,0.15,55.2,2.3,214,2026-08-07 16:30:00,PT5M,29.089,61.18,45.9787,12.1993,0.0
191,205,53,183,30,0.15,55.4,2.3,214,2026-08-07 16:35:00,PT5M,27.45,58.7865,43.9426,10.9574,0.0
181,194,47,175,30,0.15,55.3,2.2,213,2026-08-07 16:40:00,PT5M,25.769,55.3345,41.3295,10.2085,0.0
170,182,41,166,30,0.15,55.3,2.2,212,2026-08-07 16:45:00,PT5M,23.982,51.381,38.4023,9.5617,0.0
160,170,34,158,30,0.15,55.3,2.1,210,2026-08-07 16:50:00,PT5M,22.134,47.4235,35.444,8.824,0.0
149,158,27,149,30,0.15,55.3,2.0,209,2026-08-07 16:55:00,PT5M,20.428,43.588,32.6173,8.2387,0.0
139,147,20,140,30,0.15,55.2,2.0,208,2026-08-07 17:00:00,PT5M,18.539,39.638,29.6436,7.4344,0.0
129,135,12,131,30,0.15,55.2,1.9,207,2026-08-07 17:05:00,PT5M,16.648,35.7125,26.6818,6.6142,0.0
119,123,3,122,30,0.15,55.2,1.9,205,2026-08-07 17:10:00,PT5M,14.772,31.8405,23.7553,5.7887,0.0
108,112,0,112,30,0.15,55.2,1.8,203,2026-08-07 17:15:00,PT5M,13.214,28.339,21.1744,5.2536,0.0
96,100,0,100,30,0.15,55.1,1.8,202,2026-08-07 17:20:00,PT5M,11.801,25.0675,18.7833,4.8187,0.0
85,88,0,88,30,0.15,55.1,1.7,200,2026-08-07 17:25:00,PT5M,10.394,21.9145,16.4573,4.3307,0.0
74,77,0,77,30,0.15,55.1,1.7,198,2026-08-07 17:30:00,PT5M,9.023,18.9055,14.2242,3.8218,0.0
63,65,0,65,30,0.15,55.4,1.7,198,2026-08-07 17:35:00,PT5M,7.511,14.392,11.1325,3.8895,0.63
52,53,0,53,30,0.15,56.0,1.7,201,2026-08-07 17:40:00,PT5M,6.102,11.436,8.9093,3.2947,0.768
42,43,0,43,30,0.15,56.5,1.7,203,2026-08-07 17:45:00,PT5M,4.852,8.806,6.933,2.771,0.898
33,34,0,34,29,0.15,57.1,1.7,205,2026-08-07 17:50:00,PT5M,3.66,6.4735,5.1408,2.1792,0.8465
25,26,0,26,29,0.15,57.8,1.8,207,2026-08-07 17:55:00,PT5M,2.613,4.565,3.6404,1.5856,0.661
18,19,0,19,29,0.15,58.4,1.8,209,2026-08-07 18:00:00,PT5M,1.763,3.1735,2.5054,1.0206,0.3525
12,13,0,13,29,0.15,59.0,1.8,211,2026-08-07 18:05:00,PT5M,1.011,2.015,1.5394,0.4826,0.007
8,8,0,8,29,0.15,59.6,1.8,213,2026-08-07 18:10:00,PT5M,0.345,0.867,0.6197,0.0703,0.0
3,4,0,4,28,0.15,60.3,1.9,215,2026-08-07 18:15:00,PT5M,0.0,0.036,0.0189,0.0,0.0
0,0,0,0,28,0.15,60.9,1.9,217,2026-08-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,1.9,218,2026-08-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.0,220,2026-08-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.0,221,2026-08-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.0,221,2026-08-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,2.0,221,2026-08-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,2.0,221,2026-08-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.0,221,2026-08-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.0,221,2026-08-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.1,221,2026-08-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.1,221,2026-08-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.1,221,2026-08-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
