gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
269,305,246,188,32,0.15,41.8,6.2,225,2026-08-22 16:20:00,PT5M,52.509,82.624,68.3587,36.6593,22.394
255,289,236,182,32,0.15,42.1,6.2,225,2026-08-22 16:25:00,PT5M,50.385,79.9065,65.9224,34.8476,20.8635
240,273,226,175,32,0.15,42.5,6.2,225,2026-08-22 16:30:00,PT5M,48.186,77.034,63.3689,33.0031,19.338
226,257,216,167,32,0.15,42.9,6.2,224,2026-08-22 16:35:00,PT5M,45.451,72.7125,59.7989,31.1031,18.1895
212,242,208,159,32,0.15,43.3,6.2,224,2026-08-22 16:40:00,PT5M,42.467,67.764,55.781,29.153,17.17
198,226,199,151,32,0.15,43.7,6.2,224,2026-08-22 16:45:00,PT5M,39.438,62.8315,51.7502,27.1258,16.0445
184,211,189,143,32,0.15,44.1,6.2,224,2026-08-22 16:50:00,PT5M,36.396,57.914,47.7211,25.0709,14.878
170,195,179,135,31,0.15,44.5,6.2,223,2026-08-22 16:55:00,PT5M,33.349,53.0085,43.6959,23.0021,13.6895
157,180,167,127,31,0.15,44.9,6.2,223,2026-08-22 17:00:00,PT5M,30.292,48.114,39.6718,20.9122,12.47
143,165,155,119,31,0.15,45.3,6.2,223,2026-08-22 17:05:00,PT5M,27.251,43.2665,35.6801,18.8219,11.2355
130,150,142,111,31,0.15,45.7,6.2,222,2026-08-22 17:10:00,PT5M,24.259,38.509,31.7589,16.7591,10.009
117,134,126,102,31,0.15,46.1,6.2,222,2026-08-22 17:15:00,PT5M,21.28,33.833,27.8867,14.6733,8.727
104,119,105,94,31,0.15,46.5,6.2,222,2026-08-22 17:20:00,PT5M,18.193,29.157,23.9634,12.4226,7.229
92,104,83,86,31,0.15,46.9,6.2,222,2026-08-22 17:25:00,PT5M,15.305,24.7705,20.2868,10.3232,5.8395
80,89,61,77,31,0.15,47.4,6.2,221,2026-08-22 17:30:00,PT5M,12.515,20.5385,16.7378,8.2922,4.4915
69,75,37,69,31,0.15,47.8,6.2,221,2026-08-22 17:35:00,PT5M,9.923,16.5315,13.4011,6.4449,3.3145
59,62,12,60,31,0.15,48.1,6.2,221,2026-08-22 17:40:00,PT5M,7.558,12.76,10.2958,4.8202,2.356
48,50,0,50,30,0.15,48.5,6.1,221,2026-08-22 17:45:00,PT5M,5.701,9.635,7.7715,3.6305,1.767
37,39,0,39,30,0.15,48.9,6.1,222,2026-08-22 17:50:00,PT5M,4.282,7.103,5.7667,2.7973,1.461
28,29,0,29,30,0.15,49.3,6.0,222,2026-08-22 17:55:00,PT5M,3.085,5.011,4.0987,2.0713,1.159
20,20,0,20,30,0.15,49.7,6.0,222,2026-08-22 18:00:00,PT5M,1.99,3.1385,2.5945,1.3855,0.8415
12,13,0,13,30,0.15,50.1,5.9,222,2026-08-22 18:05:00,PT5M,0.988,1.6645,1.344,0.632,0.3115
6,6,0,6,30,0.15,50.4,5.9,222,2026-08-22 18:10:00,PT5M,0.059,0.2115,0.1393,0.0,0.0
0,0,0,0,30,0.15,50.8,5.8,222,2026-08-22 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,5.8,222,2026-08-22 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.7,223,2026-08-22 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.1,5.7,223,2026-08-22 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.5,5.6,223,2026-08-22 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.9,5.6,223,2026-08-22 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.3,5.5,223,2026-08-22 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.7,5.5,223,2026-08-22 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,5.4,224,2026-08-22 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,5.4,224,2026-08-22 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.0,5.3,224,2026-08-22 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,5.3,224,2026-08-22 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.9,5.2,224,2026-08-22 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,5.2,225,2026-08-22 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,5.1,225,2026-08-22 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,5.1,225,2026-08-22 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,5.0,225,2026-08-22 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,5.0,225,2026-08-22 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,4.9,226,2026-08-22 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.9,226,2026-08-22 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,4.8,226,2026-08-22 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,4.8,226,2026-08-22 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,4.7,226,2026-08-22 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,4.7,227,2026-08-22 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,4.6,227,2026-08-22 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,4.6,227,2026-08-22 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,4.5,227,2026-08-22 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,4.5,228,2026-08-22 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,4.5,228,2026-08-22 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,4.5,228,2026-08-22 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,4.4,227,2026-08-22 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.4,227,2026-08-22 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,4.4,227,2026-08-22 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,4.4,227,2026-08-22 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,4.4,227,2026-08-22 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.4,227,2026-08-22 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.4,226,2026-08-22 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.4,226,2026-08-22 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.4,226,2026-08-22 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.4,226,2026-08-22 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.4,226,2026-08-22 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.4,226,2026-08-22 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.4,226,2026-08-22 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.4,225,2026-08-22 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.4,225,2026-08-22 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,225,2026-08-22 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.4,225,2026-08-22 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.4,225,2026-08-22 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.4,225,2026-08-22 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.4,224,2026-08-22 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.4,224,2026-08-22 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.4,224,2026-08-22 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,4.4,224,2026-08-22 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.4,224,2026-08-22 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,4.4,224,2026-08-22 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.3,224,2026-08-22 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.3,223,2026-08-22 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.3,223,2026-08-22 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.3,223,2026-08-22 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.3,223,2026-08-22 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.3,223,2026-08-22 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.3,223,2026-08-22 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.3,222,2026-08-22 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.3,222,2026-08-22 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,222,2026-08-22 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.3,222,2026-08-22 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,222,2026-08-22 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.3,222,2026-08-22 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,222,2026-08-22 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,222,2026-08-23 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,4.3,223,2026-08-23 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,223,2026-08-23 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.3,223,2026-08-23 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,223,2026-08-23 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.3,223,2026-08-23 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,223,2026-08-23 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.3,223,2026-08-23 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,223,2026-08-23 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.3,223,2026-08-23 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,223,2026-08-23 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.3,223,2026-08-23 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,223,2026-08-23 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.3,223,2026-08-23 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,223,2026-08-23 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,223,2026-08-23 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,4.3,223,2026-08-23 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,223,2026-08-23 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.3,223,2026-08-23 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,223,2026-08-23 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.3,224,2026-08-23 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,224,2026-08-23 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,4.3,224,2026-08-23 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,224,2026-08-23 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.3,224,2026-08-23 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,224,2026-08-23 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,4.3,224,2026-08-23 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,224,2026-08-23 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,4.3,224,2026-08-23 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,224,2026-08-23 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.3,224,2026-08-23 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,224,2026-08-23 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,224,2026-08-23 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,224,2026-08-23 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,4.3,225,2026-08-23 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.3,225,2026-08-23 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,225,2026-08-23 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,225,2026-08-23 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,225,2026-08-23 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.4,225,2026-08-23 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,226,2026-08-23 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,226,2026-08-23 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,226,2026-08-23 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,226,2026-08-23 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,4.4,226,2026-08-23 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.4,226,2026-08-23 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.4,226,2026-08-23 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.4,227,2026-08-23 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.5,227,2026-08-23 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.5,227,2026-08-23 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.5,227,2026-08-23 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.5,227,2026-08-23 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.5,227,2026-08-23 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.5,227,2026-08-23 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.5,228,2026-08-23 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.5,228,2026-08-23 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.5,228,2026-08-23 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.5,228,2026-08-23 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.5,228,2026-08-23 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.5,228,2026-08-23 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.6,228,2026-08-23 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.6,229,2026-08-23 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.6,229,2026-08-23 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.6,229,2026-08-23 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.6,229,2026-08-23 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.6,229,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.6,229,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,4.6,229,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.6,229,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,4.7,229,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,4.7,229,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.7,229,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,4.8,229,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,69.0,4.8,229,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,68.4,4.8,229,2026-08-23 06:10:00,PT5M,0.199,0.457,0.3348,0.0632,0.0
13,14,0,14,26,0.15,67.9,4.8,229,2026-08-23 06:15:00,PT5M,1.143,1.844,1.5119,0.7741,0.442
21,22,0,22,26,0.15,67.4,4.9,229,2026-08-23 06:20:00,PT5M,2.188,3.4725,2.864,1.512,0.9035
30,31,0,31,26,0.15,66.9,4.9,229,2026-08-23 06:25:00,PT5M,3.326,5.5875,4.5162,2.1358,1.0645
39,41,0,41,26,0.15,66.4,4.9,229,2026-08-23 06:30:00,PT5M,4.577,7.9265,6.3399,2.8141,1.2275
50,52,0,52,27,0.15,65.9,4.9,229,2026-08-23 06:35:00,PT5M,6.055,10.6695,8.4836,3.6264,1.4405
60,64,17,61,27,0.15,65.4,5.0,229,2026-08-23 06:40:00,PT5M,8.066,14.071,11.2265,4.9055,2.061
71,77,40,70,27,0.15,64.9,5.0,229,2026-08-23 06:45:00,PT5M,10.412,17.874,14.3393,6.4847,2.95
82,91,64,79,27,0.15,64.4,5.0,229,2026-08-23 06:50:00,PT5M,13.064,21.974,17.7534,8.3746,4.154
93,106,87,87,27,0.15,63.9,5.0,229,2026-08-23 06:55:00,PT5M,15.978,26.3265,21.4245,10.5315,5.6295
106,121,110,95,27,0.15,63.5,5.1,229,2026-08-23 07:00:00,PT5M,19.006,30.854,25.2417,12.7703,7.158
119,137,134,103,27,0.15,63.0,5.1,229,2026-08-23 07:05:00,PT5M,22.362,35.815,29.4424,15.2816,8.909
132,153,153,111,27,0.15,62.5,5.1,229,2026-08-23 07:10:00,PT5M,25.651,40.8395,33.6448,17.6572,10.4625
146,169,170,118,28,0.15,62.0,5.1,229,2026-08-23 07:15:00,PT5M,29.05,46.0245,37.9838,20.1162,12.0755
160,185,187,126,28,0.15,61.6,5.2,229,2026-08-23 07:20:00,PT5M,32.555,51.345,42.4443,22.6657,13.765
174,202,204,133,28,0.15,61.1,5.2,229,2026-08-23 07:25:00,PT5M,36.147,56.823,47.0289,25.2651,15.471
189,219,220,140,28,0.15,60.7,5.2,229,2026-08-23 07:30:00,PT5M,39.776,62.305,51.6332,27.9188,17.247
204,235,235,147,28,0.15,60.2,5.2,229,2026-08-23 07:35:00,PT5M,43.463,67.8665,56.3067,30.6193,19.0595
219,252,250,153,28,0.15,59.7,5.3,229,2026-08-23 07:40:00,PT5M,47.202,73.519,61.0528,33.3512,20.885
234,269,264,159,28,0.15,59.3,5.3,229,2026-08-23 07:45:00,PT5M,50.996,79.316,65.901,36.091,22.676
249,287,278,165,28,0.15,58.9,5.3,229,2026-08-23 07:50:00,PT5M,54.059,83.5435,69.5769,38.5411,24.5745
265,304,292,171,28,0.15,58.4,5.3,229,2026-08-23 07:55:00,PT5M,56.552,86.513,72.3207,40.7833,26.591
280,321,306,176,29,0.15,58.0,5.4,229,2026-08-23 08:00:00,PT5M,58.967,89.3555,74.9607,42.9733,28.5785
296,339,320,181,29,0.15,57.6,5.4,229,2026-08-23 08:05:00,PT5M,61.323,92.098,77.5201,45.1259,30.548
312,357,334,186,29,0.15,57.1,5.4,229,2026-08-23 08:10:00,PT5M,63.608,94.72,79.9825,47.2335,32.496
328,374,347,190,29,0.15,56.7,5.4,229,2026-08-23 08:15:00,PT5M,65.784,97.1625,82.2987,49.2693,34.4055
344,392,361,194,29,0.15,56.3,5.5,229,2026-08-23 08:20:00,PT5M,67.843,99.41,84.4569,51.2291,36.276
359,410,374,198,29,0.15,55.9,5.5,229,2026-08-23 08:25:00,PT5M,69.749,100.0,86.4198,53.0782,38.074
375,427,387,202,29,0.15,55.5,5.5,229,2026-08-23 08:30:00,PT5M,71.557,100.0,88.2233,54.8907,39.8905
391,444,397,206,29,0.15,54.9,5.6,229,2026-08-23 08:35:00,PT5M,73.101,100.0,89.7434,56.4586,41.48
406,460,405,210,30,0.15,54.1,5.6,229,2026-08-23 08:40:00,PT5M,74.41,100.0,90.9876,57.8324,42.912
420,476,413,214,30,0.15,53.3,5.7,229,2026-08-23 08:45:00,PT5M,75.653,100.0,92.1456,59.1604,44.3165
435,492,421,218,30,0.15,52.6,5.7,229,2026-08-23 08:50:00,PT5M,76.832,100.0,93.2349,60.4291,45.666
449,507,429,221,30,0.15,51.9,5.8,229,2026-08-23 08:55:00,PT5M,77.956,100.0,94.2663,61.6457,46.966
463,522,436,225,30,0.15,51.1,5.8,229,2026-08-23 09:00:00,PT5M,79.031,100.0,95.2734,62.7886,48.17
477,537,443,228,30,0.15,50.4,5.9,229,2026-08-23 09:05:00,PT5M,80.06,100.0,96.2008,63.9192,49.392
491,552,451,231,31,0.15,49.7,5.9,229,2026-08-23 09:10:00,PT5M,81.091,100.0,97.1228,65.0592,50.63
505,568,459,234,31,0.15,49.0,6.0,229,2026-08-23 09:15:00,PT5M,82.155,100.0,98.0666,66.2434,51.9225
519,583,467,236,31,0.15,48.3,6.0,229,2026-08-23 09:20:00,PT5M,83.178,100.0,98.968,67.388,53.1765
533,598,475,238,31,0.15,47.7,6.1,229,2026-08-23 09:25:00,PT5M,84.16,100.0,99.7066,68.6134,54.621
546,612,483,240,31,0.15,47.0,6.1,229,2026-08-23 09:30:00,PT5M,85.104,100.0,100.0,69.8169,56.058
559,626,491,242,31,0.15,46.3,6.2,229,2026-08-23 09:35:00,PT5M,86.011,100.0,100.0,70.9757,57.4435
572,640,498,244,32,0.15,45.7,6.2,229,2026-08-23 09:40:00,PT5M,86.882,100.0,100.0,72.0912,58.779
585,654,506,245,32,0.15,45.1,6.3,229,2026-08-23 09:45:00,PT5M,87.719,100.0,100.0,73.1648,60.0655
598,667,513,246,32,0.15,44.4,6.3,229,2026-08-23 09:50:00,PT5M,88.512,100.0,100.0,74.0862,61.1025
609,680,519,248,32,0.15,43.8,6.4,229,2026-08-23 09:55:00,PT5M,89.225,100.0,100.0,75.0144,62.2245
621,693,525,249,32,0.15,43.2,6.4,229,2026-08-23 10:00:00,PT5M,89.909,100.0,100.0,75.9063,63.3035
632,705,531,250,32,0.15,42.6,6.5,229,2026-08-23 10:05:00,PT5M,90.545,100.0,100.0,76.7405,64.316
643,716,537,251,33,0.15,42.0,6.5,229,2026-08-23 10:10:00,PT5M,91.147,100.0,100.0,77.5291,65.2725
654,728,542,253,33,0.15,41.4,6.6,229,2026-08-23 10:15:00,PT5M,91.721,100.0,100.0,78.2823,66.187
664,739,547,254,33,0.15,40.9,6.6,229,2026-08-23 10:20:00,PT5M,92.268,100.0,100.0,79.0011,67.0605
674,749,552,254,33,0.15,40.3,6.7,229,2026-08-23 10:25:00,PT5M,92.788,100.0,100.0,79.6853,67.8925
683,760,557,255,33,0.15,39.7,6.7,229,2026-08-23 10:30:00,PT5M,93.281,100.0,100.0,80.3357,68.6845
693,770,562,256,33,0.15,39.2,6.8,229,2026-08-23 10:35:00,PT5M,93.756,100.0,100.0,80.9488,69.422
702,779,567,256,34,0.15,38.7,6.8,229,2026-08-23 10:40:00,PT5M,94.205,100.0,100.0,81.5165,70.0965
