gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
158,159,82,133,32,0.15,42.6,6.3,224,2026-09-14 16:50:00,PT5M,23.2,44.3655,34.3396,12.0604,2.0345
144,145,71,124,32,0.15,42.9,6.3,223,2026-09-14 16:55:00,PT5M,20.645,39.7795,30.7156,10.5744,1.5105
130,131,59,115,32,0.15,43.2,6.2,223,2026-09-14 17:00:00,PT5M,18.167,35.3045,27.1866,9.1474,1.0295
116,117,45,106,32,0.15,43.4,6.2,223,2026-09-14 17:05:00,PT5M,15.704,30.898,23.7007,7.7073,0.51
102,103,27,97,32,0.15,43.7,6.1,223,2026-09-14 17:10:00,PT5M,13.212,26.552,20.2329,6.1911,0.0
89,89,10,87,32,0.15,44.0,6.1,223,2026-09-14 17:15:00,PT5M,10.872,22.435,16.9577,4.7863,0.0
76,76,0,76,32,0.15,44.2,6.1,223,2026-09-14 17:20:00,PT5M,8.894,18.7105,14.0605,3.7275,0.0
64,64,0,64,32,0.15,44.5,6.0,223,2026-09-14 17:25:00,PT5M,7.434,15.5165,11.6879,3.1801,0.0
52,52,0,52,32,0.15,44.8,6.0,222,2026-09-14 17:30:00,PT5M,6.044,12.439,9.4097,2.6783,0.0
42,42,0,42,32,0.15,45.2,5.9,222,2026-09-14 17:35:00,PT5M,4.632,9.4565,7.1712,2.0928,0.0
32,32,0,32,31,0.15,45.6,5.9,222,2026-09-14 17:40:00,PT5M,3.403,6.8385,5.2111,1.5949,0.0
23,23,0,23,31,0.15,46.1,5.8,222,2026-09-14 17:45:00,PT5M,2.346,4.6255,3.5457,1.1463,0.0665
16,16,0,16,31,0.15,46.5,5.8,222,2026-09-14 17:50:00,PT5M,1.382,2.721,2.0867,0.6773,0.043
9,9,0,9,31,0.15,47.0,5.7,222,2026-09-14 17:55:00,PT5M,0.514,1.1145,0.83,0.198,0.0
3,3,0,3,31,0.15,47.5,5.7,222,2026-09-14 18:00:00,PT5M,0.0,0.009,0.0047,0.0,0.0
0,0,0,0,31,0.15,47.9,5.6,222,2026-09-14 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.4,5.6,222,2026-09-14 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.9,5.5,222,2026-09-14 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.4,5.5,222,2026-09-14 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,5.4,222,2026-09-14 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.4,5.4,222,2026-09-14 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.9,5.3,222,2026-09-14 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.4,5.3,222,2026-09-14 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,5.2,223,2026-09-14 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.4,5.2,223,2026-09-14 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.1,223,2026-09-14 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.1,223,2026-09-14 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,5.0,223,2026-09-14 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.6,4.9,223,2026-09-14 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.9,223,2026-09-14 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.8,223,2026-09-14 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,4.8,223,2026-09-14 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,4.7,223,2026-09-14 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.7,223,2026-09-14 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,4.6,223,2026-09-14 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.6,223,2026-09-14 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,4.5,223,2026-09-14 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,4.5,223,2026-09-14 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,4.4,223,2026-09-14 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.4,223,2026-09-14 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,4.3,223,2026-09-14 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.3,223,2026-09-14 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,4.2,223,2026-09-14 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,4.2,223,2026-09-14 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,4.1,223,2026-09-14 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,4.1,223,2026-09-14 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,4.1,223,2026-09-14 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.1,223,2026-09-14 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.1,223,2026-09-14 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.1,223,2026-09-14 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.1,223,2026-09-14 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.1,223,2026-09-14 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.0,223,2026-09-14 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.0,223,2026-09-14 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.0,222,2026-09-14 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.0,222,2026-09-14 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.0,222,2026-09-14 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.0,222,2026-09-14 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.0,222,2026-09-14 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.0,222,2026-09-14 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.0,222,2026-09-14 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.0,222,2026-09-14 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.0,222,2026-09-14 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.0,222,2026-09-14 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.0,222,2026-09-14 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.9,222,2026-09-14 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.9,222,2026-09-14 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,3.9,222,2026-09-14 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.9,222,2026-09-14 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.9,222,2026-09-14 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,221,2026-09-14 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.9,221,2026-09-14 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.9,221,2026-09-14 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.9,221,2026-09-14 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.9,221,2026-09-14 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.9,221,2026-09-14 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.9,221,2026-09-14 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.9,221,2026-09-14 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.8,221,2026-09-14 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.8,221,2026-09-14 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.8,221,2026-09-14 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,221,2026-09-14 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.8,221,2026-09-14 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.8,221,2026-09-14 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,222,2026-09-14 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,222,2026-09-14 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,222,2026-09-15 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.8,222,2026-09-15 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,223,2026-09-15 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.7,223,2026-09-15 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.7,223,2026-09-15 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.7,224,2026-09-15 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.7,224,2026-09-15 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.7,224,2026-09-15 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.7,224,2026-09-15 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,225,2026-09-15 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.7,225,2026-09-15 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.7,225,2026-09-15 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.6,225,2026-09-15 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,226,2026-09-15 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.6,226,2026-09-15 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.6,226,2026-09-15 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.6,227,2026-09-15 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.6,227,2026-09-15 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.6,227,2026-09-15 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.6,227,2026-09-15 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.6,228,2026-09-15 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.6,228,2026-09-15 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.6,228,2026-09-15 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,229,2026-09-15 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,229,2026-09-15 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,229,2026-09-15 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,229,2026-09-15 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,230,2026-09-15 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,230,2026-09-15 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,3.5,230,2026-09-15 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.5,231,2026-09-15 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,231,2026-09-15 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.5,231,2026-09-15 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,231,2026-09-15 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,3.5,230,2026-09-15 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,230,2026-09-15 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.5,230,2026-09-15 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.5,230,2026-09-15 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,3.5,230,2026-09-15 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,230,2026-09-15 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,3.5,230,2026-09-15 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,230,2026-09-15 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,3.5,230,2026-09-15 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.5,230,2026-09-15 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.6,229,2026-09-15 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,229,2026-09-15 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.6,229,2026-09-15 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,229,2026-09-15 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,3.6,229,2026-09-15 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,229,2026-09-15 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,229,2026-09-15 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,3.6,229,2026-09-15 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,229,2026-09-15 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.6,229,2026-09-15 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,228,2026-09-15 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,3.6,228,2026-09-15 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,228,2026-09-15 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.6,228,2026-09-15 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-09-15 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.6,228,2026-09-15 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,228,2026-09-15 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,3.6,228,2026-09-15 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,228,2026-09-15 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.7,228,2026-09-15 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,227,2026-09-15 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.7,227,2026-09-15 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.7,227,2026-09-15 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.7,227,2026-09-15 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.7,228,2026-09-15 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.7,228,2026-09-15 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.7,228,2026-09-15 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.7,229,2026-09-15 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.7,229,2026-09-15 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,68.5,3.7,229,2026-09-15 06:05:00,PT5M,0.079,0.1965,0.1408,0.0172,0.0
14,14,0,14,26,0.15,67.9,3.7,230,2026-09-15 06:10:00,PT5M,1.153,1.9045,1.5485,0.7575,0.4015
23,23,0,23,26,0.15,67.3,3.7,230,2026-09-15 06:15:00,PT5M,2.359,3.766,3.0995,1.6185,0.952
33,33,2,33,26,0.15,66.6,3.7,230,2026-09-15 06:20:00,PT5M,3.707,6.228,5.0338,2.3802,1.186
44,45,33,41,26,0.15,66.0,3.7,230,2026-09-15 06:25:00,PT5M,5.618,9.3845,7.6003,3.6357,1.8515
57,58,63,50,27,0.15,65.4,3.7,231,2026-09-15 06:30:00,PT5M,8.047,13.294,10.8085,5.2855,2.8
71,72,97,57,27,0.15,64.8,3.6,231,2026-09-15 06:35:00,PT5M,11.025,17.932,14.6602,7.3898,4.118
86,87,132,65,27,0.15,64.2,3.6,231,2026-09-15 06:40:00,PT5M,14.381,23.0485,18.9428,9.8192,5.7135
102,104,167,72,27,0.15,63.6,3.6,232,2026-09-15 06:45:00,PT5M,17.97,28.4105,23.4649,12.4751,7.5295
119,121,202,78,27,0.15,63.0,3.6,232,2026-09-15 06:50:00,PT5M,21.865,34.0615,28.2841,15.4459,9.6685
137,139,236,84,27,0.15,62.4,3.6,232,2026-09-15 06:55:00,PT5M,25.951,39.9375,33.3122,18.5898,11.9645
156,158,270,89,27,0.15,61.8,3.6,233,2026-09-15 07:00:00,PT5M,30.332,46.227,38.6977,21.9663,14.437
174,176,295,95,27,0.15,61.2,3.6,233,2026-09-15 07:05:00,PT5M,34.575,52.433,43.9738,25.1762,16.717
192,195,317,100,28,0.15,60.6,3.6,233,2026-09-15 07:10:00,PT5M,38.856,58.7165,49.3087,28.4033,18.9955
211,213,339,105,28,0.15,60.1,3.6,234,2026-09-15 07:15:00,PT5M,43.247,65.1365,54.7676,31.7264,21.3575
229,232,359,110,28,0.15,59.5,3.6,234,2026-09-15 07:20:00,PT5M,47.714,71.6485,60.3109,35.1171,23.7795
248,251,379,115,28,0.15,59.0,3.6,234,2026-09-15 07:25:00,PT5M,52.225,78.2095,65.9008,38.5492,26.2405
267,270,398,119,28,0.15,58.4,3.6,235,2026-09-15 07:30:00,PT5M,56.785,84.822,71.5411,42.0289,28.748
286,289,415,123,28,0.15,57.9,3.6,235,2026-09-15 07:35:00,PT5M,61.325,91.4215,77.165,45.485,31.2285
305,308,430,128,28,0.15,57.3,3.6,235,2026-09-15 07:40:00,PT5M,65.856,98.055,82.8026,48.9094,33.657
324,327,446,131,29,0.15,56.8,3.6,235,2026-09-15 07:45:00,PT5M,69.743,100.0,87.5569,51.9291,35.896
344,346,461,135,29,0.15,56.3,3.6,236,2026-09-15 07:50:00,PT5M,72.088,100.0,90.1835,53.9925,37.706
363,365,476,138,29,0.15,55.8,3.6,236,2026-09-15 07:55:00,PT5M,74.343,100.0,92.6938,55.9922,39.476
382,384,490,141,29,0.15,55.2,3.6,236,2026-09-15 08:00:00,PT5M,76.499,100.0,95.0771,57.9209,41.2
401,404,504,144,29,0.15,54.7,3.6,237,2026-09-15 08:05:00,PT5M,78.572,100.0,97.3512,59.7928,42.891
420,423,519,146,29,0.15,54.2,3.6,237,2026-09-15 08:10:00,PT5M,80.542,100.0,99.4904,61.5936,44.5395
440,442,532,149,29,0.15,53.7,3.6,237,2026-09-15 08:15:00,PT5M,82.368,100.0,100.0,63.2936,46.126
459,461,546,150,29,0.15,53.2,3.6,238,2026-09-15 08:20:00,PT5M,84.099,100.0,100.0,64.9446,47.705
477,480,558,152,30,0.15,52.7,3.6,238,2026-09-15 08:25:00,PT5M,85.577,100.0,100.0,66.4007,49.1415
496,499,571,154,30,0.15,52.2,3.6,238,2026-09-15 08:30:00,PT5M,86.942,100.0,100.0,67.7444,50.466
514,516,580,156,30,0.15,51.8,3.6,238,2026-09-15 08:35:00,PT5M,88.072,100.0,100.0,68.8873,51.6205
531,533,587,158,30,0.15,51.3,3.6,238,2026-09-15 08:40:00,PT5M,88.983,100.0,100.0,69.8054,52.545
548,550,594,161,30,0.15,50.9,3.6,238,2026-09-15 08:45:00,PT5M,89.836,100.0,100.0,70.6763,53.432
564,566,600,164,30,0.15,50.4,3.6,238,2026-09-15 08:50:00,PT5M,90.639,100.0,100.0,71.5043,54.2825
581,583,606,166,30,0.15,50.0,3.6,238,2026-09-15 08:55:00,PT5M,91.398,100.0,100.0,72.2962,55.104
596,598,612,168,30,0.15,49.5,3.6,238,2026-09-15 09:00:00,PT5M,92.118,100.0,100.0,73.1717,56.1195
612,614,618,170,30,0.15,49.1,3.6,238,2026-09-15 09:05:00,PT5M,92.86,100.0,100.0,74.1211,57.2555
628,630,624,173,31,0.15,48.7,3.6,238,2026-09-15 09:10:00,PT5M,93.575,100.0,100.0,75.0406,58.359
644,645,630,175,31,0.15,48.2,3.6,238,2026-09-15 09:15:00,PT5M,94.259,100.0,100.0,75.9256,59.425
659,660,635,177,31,0.15,47.8,3.6,238,2026-09-15 09:20:00,PT5M,94.913,100.0,100.0,76.777,60.454
673,675,641,178,31,0.15,47.4,3.6,238,2026-09-15 09:25:00,PT5M,95.54,100.0,100.0,77.5977,61.449
688,690,646,180,31,0.15,47.0,3.6,238,2026-09-15 09:30:00,PT5M,96.139,100.0,100.0,78.3864,62.4085
701,703,648,183,31,0.15,46.6,3.6,238,2026-09-15 09:35:00,PT5M,96.577,100.0,100.0,79.0097,63.1985
713,715,648,187,31,0.15,46.2,3.6,238,2026-09-15 09:40:00,PT5M,96.856,100.0,100.0,79.47,63.822
724,726,647,191,31,0.15,45.8,3.6,238,2026-09-15 09:45:00,PT5M,97.075,100.0,100.0,79.8627,64.371
735,736,646,195,31,0.15,45.4,3.6,238,2026-09-15 09:50:00,PT5M,97.256,100.0,100.0,80.211,64.87
745,747,644,199,31,0.15,45.0,3.6,237,2026-09-15 09:55:00,PT5M,97.42,100.0,100.0,80.5374,65.3425
755,756,642,203,32,0.15,44.6,3.6,237,2026-09-15 10:00:00,PT5M,97.569,100.0,100.0,80.843,65.789
764,766,640,207,32,0.15,44.2,3.6,237,2026-09-15 10:05:00,PT5M,97.712,100.0,100.0,81.136,66.217
773,774,639,210,32,0.15,43.8,3.6,237,2026-09-15 10:10:00,PT5M,97.848,100.0,100.0,81.4172,66.629
782,783,637,214,32,0.15,43.4,3.6,237,2026-09-15 10:15:00,PT5M,97.965,100.0,100.0,81.674,67.0115
790,791,635,218,32,0.15,43.0,3.6,237,2026-09-15 10:20:00,PT5M,98.062,100.0,100.0,81.9052,67.3635
798,798,633,221,32,0.15,42.7,3.6,237,2026-09-15 10:25:00,PT5M,98.145,100.0,100.0,82.1176,67.6925
805,806,631,225,32,0.15,42.3,3.6,237,2026-09-15 10:30:00,PT5M,98.213,100.0,100.0,82.3101,67.997
812,813,631,227,32,0.15,41.9,3.6,237,2026-09-15 10:35:00,PT5M,98.325,100.0,100.0,82.52,68.295
819,820,631,230,32,0.15,41.5,3.6,237,2026-09-15 10:40:00,PT5M,98.479,100.0,100.0,82.7443,68.5825
826,827,631,232,33,0.15,41.2,3.6,237,2026-09-15 10:45:00,PT5M,98.612,100.0,100.0,82.9415,68.8375
832,833,631,234,33,0.15,40.8,3.6,237,2026-09-15 10:50:00,PT5M,98.723,100.0,100.0,83.109,69.056
838,839,631,236,33,0.15,40.5,3.6,237,2026-09-15 10:55:00,PT5M,98.812,100.0,100.0,83.2457,69.2355
844,844,630,237,33,0.15,40.1,3.6,237,2026-09-15 11:00:00,PT5M,98.873,100.0,100.0,83.3343,69.349
849,849,630,239,33,0.15,39.8,3.6,237,2026-09-15 11:05:00,PT5M,98.917,100.0,100.0,83.402,69.438
853,854,629,241,33,0.15,39.4,3.6,237,2026-09-15 11:10:00,PT5M,98.949,100.0,100.0,83.4656,69.53
857,857,629,243,33,0.15,39.1,3.6,237,2026-09-15 11:15:00,PT5M,98.963,100.0,100.0,83.5072,69.5965
