gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
1,1,0,1,30,0.14,53.8,6.3,223,2026-09-28 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.3,6.2,223,2026-09-28 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,54.8,6.2,224,2026-09-28 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.4,6.1,224,2026-09-28 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,55.9,6.1,224,2026-09-28 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.4,6.0,224,2026-09-28 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,56.9,6.0,224,2026-09-28 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.14,57.5,5.9,224,2026-09-28 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.0,5.9,225,2026-09-28 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,58.5,5.8,225,2026-09-28 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.1,5.8,225,2026-09-28 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,59.6,5.7,225,2026-09-28 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.2,5.7,225,2026-09-28 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,60.8,5.6,226,2026-09-28 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.3,5.6,226,2026-09-28 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.14,61.9,5.5,226,2026-09-28 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,62.5,5.5,226,2026-09-28 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.1,5.4,226,2026-09-28 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,63.7,5.4,227,2026-09-28 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.3,5.3,227,2026-09-28 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,64.9,5.3,227,2026-09-28 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,65.5,5.2,227,2026-09-28 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.1,5.2,228,2026-09-28 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,66.7,5.1,228,2026-09-28 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.14,67.4,5.1,228,2026-09-28 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.0,5.0,228,2026-09-28 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,68.6,5.0,229,2026-09-28 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.3,4.9,229,2026-09-28 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,69.9,4.9,229,2026-09-28 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,70.6,4.8,229,2026-09-28 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.3,4.8,230,2026-09-28 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,71.9,4.7,230,2026-09-28 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.4,4.7,230,2026-09-28 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.5,4.6,230,2026-09-28 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.7,4.6,230,2026-09-28 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,72.9,4.5,230,2026-09-28 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.1,4.5,230,2026-09-28 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.3,4.4,230,2026-09-28 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.5,4.4,230,2026-09-28 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.6,4.4,230,2026-09-28 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,4.3,230,2026-09-28 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.0,4.3,230,2026-09-28 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.2,4.2,230,2026-09-28 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,4.2,230,2026-09-28 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.6,4.1,230,2026-09-28 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.7,4.1,230,2026-09-28 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.9,4.1,230,2026-09-28 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.1,4.0,230,2026-09-28 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.0,230,2026-09-28 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,3.9,230,2026-09-28 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,3.9,230,2026-09-28 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,3.8,230,2026-09-28 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,3.8,230,2026-09-28 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,3.8,230,2026-09-28 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,3.7,230,2026-09-28 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.7,230,2026-09-28 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.6,230,2026-09-28 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.6,230,2026-09-28 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.5,230,2026-09-28 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.5,230,2026-09-28 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.4,230,2026-09-28 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.4,230,2026-09-28 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.4,230,2026-09-28 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.3,230,2026-09-28 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.3,230,2026-09-28 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.2,230,2026-09-28 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.2,230,2026-09-28 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.1,230,2026-09-28 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.1,230,2026-09-28 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,79.0,3.1,230,2026-09-28 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.1,230,2026-09-28 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.1,229,2026-09-28 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.9,3.1,229,2026-09-28 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.2,229,2026-09-29 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.8,3.2,229,2026-09-29 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.2,228,2026-09-29 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,78.7,3.2,228,2026-09-29 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.7,3.2,228,2026-09-29 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,3.2,227,2026-09-29 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.6,3.2,227,2026-09-29 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.2,227,2026-09-29 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.2,227,2026-09-29 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.5,3.2,226,2026-09-29 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.2,226,2026-09-29 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.4,3.2,226,2026-09-29 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.2,226,2026-09-29 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.2,226,2026-09-29 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.3,3.2,225,2026-09-29 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.2,225,2026-09-29 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.2,225,2026-09-29 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.2,3.2,225,2026-09-29 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.2,224,2026-09-29 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.1,3.3,224,2026-09-29 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.3,224,2026-09-29 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.3,224,2026-09-29 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,78.0,3.3,223,2026-09-29 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.3,223,2026-09-29 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.9,3.3,223,2026-09-29 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.3,223,2026-09-29 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.3,222,2026-09-29 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.8,3.3,222,2026-09-29 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.3,222,2026-09-29 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.7,3.3,222,2026-09-29 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.3,221,2026-09-29 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.6,3.3,221,2026-09-29 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.4,221,2026-09-29 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.5,3.4,221,2026-09-29 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.4,3.5,221,2026-09-29 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.5,222,2026-09-29 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.3,3.5,222,2026-09-29 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.2,3.6,222,2026-09-29 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,3.6,222,2026-09-29 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.1,3.6,222,2026-09-29 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,77.0,3.7,222,2026-09-29 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.7,222,2026-09-29 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.9,3.7,222,2026-09-29 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.8,3.8,222,2026-09-29 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.8,222,2026-09-29 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.7,3.8,222,2026-09-29 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.6,3.9,222,2026-09-29 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,222,2026-09-29 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.5,3.9,222,2026-09-29 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.4,4.0,222,2026-09-29 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.0,222,2026-09-29 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.3,4.1,222,2026-09-29 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.2,4.1,222,2026-09-29 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,4.1,222,2026-09-29 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.1,4.2,222,2026-09-29 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,76.0,4.2,222,2026-09-29 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,4.2,222,2026-09-29 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.9,4.3,222,2026-09-29 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,4.3,222,2026-09-29 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.8,4.3,222,2026-09-29 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.7,4.4,222,2026-09-29 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,4.4,222,2026-09-29 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.6,4.4,222,2026-09-29 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.5,4.5,222,2026-09-29 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,4.5,222,2026-09-29 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.4,4.5,222,2026-09-29 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.3,4.6,222,2026-09-29 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,75.0,4.6,222,2026-09-29 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,74.4,4.6,223,2026-09-29 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.8,4.7,223,2026-09-29 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,73.2,4.7,223,2026-09-29 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,72.6,4.7,224,2026-09-29 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,26,0.14,72.0,4.8,224,2026-09-29 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,11,0,11,26,0.14,71.4,4.8,224,2026-09-29 06:05:00,PT5M,0.772,1.2215,1.0086,0.5354,0.3225
20,20,0,20,26,0.14,70.8,4.8,224,2026-09-29 06:10:00,PT5M,2.026,3.0515,2.5657,1.4863,1.0005
30,31,27,28,27,0.14,70.3,4.8,225,2026-09-29 06:15:00,PT5M,3.565,5.481,4.5734,2.5566,1.649
43,42,63,36,27,0.14,69.7,4.9,225,2026-09-29 06:20:00,PT5M,5.632,8.801,7.2999,3.9641,2.463
56,55,92,44,27,0.14,69.1,4.9,225,2026-09-29 06:25:00,PT5M,8.06,12.5625,10.4297,5.6903,3.5575
70,69,122,52,27,0.14,68.6,4.9,225,2026-09-29 06:30:00,PT5M,10.96,16.9805,14.1286,7.7914,4.9395
85,84,154,59,27,0.14,68.0,5.0,226,2026-09-29 06:35:00,PT5M,14.202,21.846,18.2251,10.1789,6.558
101,100,184,66,27,0.14,67.5,5.0,226,2026-09-29 06:40:00,PT5M,17.62,26.917,22.5131,12.7269,8.323
118,117,214,73,27,0.14,67.0,5.0,226,2026-09-29 06:45:00,PT5M,21.238,32.1515,26.9819,15.4941,10.3245
135,134,242,79,27,0.14,66.4,5.1,226,2026-09-29 06:50:00,PT5M,25.032,37.55,31.6203,18.4437,12.514
153,152,269,85,28,0.14,65.9,5.1,227,2026-09-29 06:55:00,PT5M,28.953,43.134,36.4166,21.4894,14.772
171,169,291,92,28,0.14,65.4,5.1,227,2026-09-29 07:00:00,PT5M,32.969,48.9035,41.3554,24.5826,17.0345
189,187,310,98,28,0.14,64.9,5.1,227,2026-09-29 07:05:00,PT5M,36.931,54.762,46.3156,27.5464,19.1
207,205,329,104,28,0.14,64.3,5.2,227,2026-09-29 07:10:00,PT5M,41.112,60.9855,51.5716,30.6524,21.2385
226,223,346,109,28,0.14,63.8,5.2,228,2026-09-29 07:15:00,PT5M,45.343,67.245,56.8702,33.8158,23.441
244,242,363,115,28,0.14,63.3,5.2,228,2026-09-29 07:20:00,PT5M,49.581,73.5305,62.1858,36.9762,25.6315
263,260,378,120,28,0.14,62.8,5.3,228,2026-09-29 07:25:00,PT5M,53.819,79.823,67.5051,40.1329,27.815
281,278,393,126,28,0.14,62.3,5.3,228,2026-09-29 07:30:00,PT5M,58.057,86.1275,72.8307,43.2833,29.9865
300,297,406,131,29,0.14,61.8,5.3,228,2026-09-29 07:35:00,PT5M,62.303,92.473,78.1817,46.4243,32.133
318,315,419,135,29,0.14,61.3,5.4,229,2026-09-29 07:40:00,PT5M,66.636,99.0215,83.6807,49.5913,34.2505
337,334,432,140,29,0.14,60.9,5.4,229,2026-09-29 07:45:00,PT5M,69.08,100.0,86.5592,51.6008,35.869
355,352,444,144,29,0.14,60.4,5.4,229,2026-09-29 07:50:00,PT5M,71.151,100.0,88.926,53.376,37.378
374,370,455,149,29,0.14,59.9,5.5,229,2026-09-29 07:55:00,PT5M,73.12,100.0,91.1637,55.0763,38.8365
392,388,466,153,29,0.14,59.4,5.5,229,2026-09-29 08:00:00,PT5M,74.979,100.0,93.2613,56.6967,40.242
410,406,476,157,29,0.14,59.0,5.5,230,2026-09-29 08:05:00,PT5M,76.687,100.0,95.1677,58.2063,41.573
428,424,485,161,29,0.14,58.5,5.5,230,2026-09-29 08:10:00,PT5M,78.234,100.0,96.8679,59.6001,42.829
446,441,493,165,30,0.14,58.0,5.6,230,2026-09-29 08:15:00,PT5M,79.641,100.0,98.3854,60.8966,44.026
463,458,501,169,30,0.14,57.6,5.6,230,2026-09-29 08:20:00,PT5M,80.895,100.0,99.7005,62.0895,45.164
480,475,508,173,30,0.14,57.1,5.6,230,2026-09-29 08:25:00,PT5M,82.004,100.0,100.0,63.1838,46.245
497,492,515,177,30,0.14,56.7,5.7,231,2026-09-29 08:30:00,PT5M,83.034,100.0,100.0,64.2198,47.2865
514,509,523,180,30,0.14,56.1,5.7,231,2026-09-29 08:35:00,PT5M,84.144,100.0,100.0,65.3614,48.4565
532,527,534,183,30,0.14,55.4,5.7,231,2026-09-29 08:40:00,PT5M,85.337,100.0,100.0,66.577,49.6925
549,544,544,185,30,0.14,54.7,5.7,231,2026-09-29 08:45:00,PT5M,86.467,100.0,100.0,67.771,50.944
567,561,553,186,31,0.14,54.1,5.7,231,2026-09-29 08:50:00,PT5M,87.601,100.0,100.0,68.9784,52.2175
584,578,563,188,31,0.14,53.4,5.7,232,2026-09-29 08:55:00,PT5M,88.629,100.0,100.0,70.0885,53.4015
601,595,572,190,31,0.14,52.8,5.7,232,2026-09-29 09:00:00,PT5M,89.621,100.0,100.0,71.171,54.5655
618,612,584,190,31,0.14,52.1,5.7,232,2026-09-29 09:05:00,PT5M,90.69,100.0,100.0,72.4332,56.0015
635,629,595,191,31,0.14,51.5,5.7,232,2026-09-29 09:10:00,PT5M,91.714,100.0,100.0,73.7032,57.493
652,646,606,191,31,0.14,50.9,5.7,232,2026-09-29 09:15:00,PT5M,92.698,100.0,100.0,74.9309,58.94
669,663,616,191,32,0.14,50.2,5.7,233,2026-09-29 09:20:00,PT5M,93.643,100.0,100.0,76.1172,60.3435
686,679,627,190,32,0.14,49.6,5.7,233,2026-09-29 09:25:00,PT5M,94.55,100.0,100.0,77.2629,61.704
702,695,638,190,32,0.14,49.0,5.7,233,2026-09-29 09:30:00,PT5M,95.423,100.0,100.0,78.372,63.0255
717,710,647,189,32,0.14,48.4,5.7,233,2026-09-29 09:35:00,PT5M,96.194,100.0,100.0,79.3756,64.2385
732,725,655,189,32,0.14,47.9,5.7,233,2026-09-29 09:40:00,PT5M,96.867,100.0,100.0,80.2781,65.3475
746,738,662,190,32,0.14,47.3,5.7,234,2026-09-29 09:45:00,PT5M,97.458,100.0,100.0,81.0906,66.3595
759,752,668,190,33,0.14,46.7,5.7,234,2026-09-29 09:50:00,PT5M,98.016,100.0,100.0,81.8652,67.329
772,765,674,190,33,0.14,46.1,5.7,234,2026-09-29 09:55:00,PT5M,98.55,100.0,100.0,82.6118,68.267
785,777,681,190,33,0.14,45.6,5.7,234,2026-09-29 10:00:00,PT5M,99.059,100.0,100.0,83.3261,69.166
798,790,687,190,33,0.14,45.0,5.7,234,2026-09-29 10:05:00,PT5M,99.554,100.0,100.0,84.0224,70.0435
810,802,694,189,33,0.14,44.5,5.7,235,2026-09-29 10:10:00,PT5M,100.0,100.0,100.0,84.6655,70.864
821,813,700,188,33,0.14,44.0,5.7,235,2026-09-29 10:15:00,PT5M,100.0,100.0,100.0,84.8576,71.229
833,824,706,187,34,0.14,43.4,5.7,235,2026-09-29 10:20:00,PT5M,100.0,100.0,100.0,85.045,71.585
844,835,713,186,34,0.14,42.9,5.7,235,2026-09-29 10:25:00,PT5M,100.0,100.0,100.0,85.2279,71.9325
854,846,719,185,34,0.14,42.4,5.7,235,2026-09-29 10:30:00,PT5M,100.0,100.0,100.0,85.4068,72.2725
864,856,725,184,34,0.14,41.9,5.7,236,2026-09-29 10:35:00,PT5M,100.0,100.0,100.0,85.5926,72.6255
874,865,731,182,34,0.14,41.4,5.7,236,2026-09-29 10:40:00,PT5M,100.0,100.0,100.0,85.7855,72.992
883,874,737,181,34,0.14,40.9,5.7,236,2026-09-29 10:45:00,PT5M,100.0,100.0,100.0,85.9723,73.347
892,883,743,179,35,0.14,40.4,5.7,236,2026-09-29 10:50:00,PT5M,100.0,100.0,100.0,86.151,73.6865
900,891,749,177,35,0.14,39.9,5.7,236,2026-09-29 10:55:00,PT5M,100.0,100.0,100.0,86.3121,73.9925
908,898,754,176,35,0.14,39.4,5.7,237,2026-09-29 11:00:00,PT5M,100.0,100.0,100.0,86.4655,74.284
915,906,759,174,35,0.14,39.0,5.7,237,2026-09-29 11:05:00,PT5M,100.0,100.0,100.0,86.6286,74.594
921,912,764,172,35,0.14,38.5,5.7,237,2026-09-29 11:10:00,PT5M,100.0,100.0,100.0,86.7884,74.8975
927,918,768,171,35,0.14,38.0,5.7,237,2026-09-29 11:15:00,PT5M,100.0,100.0,100.0,86.9302,75.167
933,924,773,169,36,0.14,37.6,5.7,237,2026-09-29 11:20:00,PT5M,100.0,100.0,100.0,87.0621,75.4175
938,929,777,168,36,0.14,37.1,5.7,238,2026-09-29 11:25:00,PT5M,100.0,100.0,100.0,87.1855,75.652
943,933,781,166,36,0.14,36.7,5.7,238,2026-09-29 11:30:00,PT5M,100.0,100.0,100.0,87.3015,75.8725
945,936,782,166,36,0.14,36.5,5.7,238,2026-09-29 11:35:00,PT5M,100.0,100.0,100.0,87.3513,75.967
946,937,780,167,36,0.14,36.4,5.7,238,2026-09-29 11:40:00,PT5M,100.0,100.0,100.0,87.3334,75.933
947,937,778,169,36,0.14,36.4,5.7,238,2026-09-29 11:45:00,PT5M,100.0,100.0,100.0,87.3073,75.8835
947,937,776,170,36,0.14,36.3,5.7,238,2026-09-29 11:50:00,PT5M,100.0,100.0,100.0,87.2728,75.818
946,936,773,172,36,0.14,36.3,5.8,238,2026-09-29 11:55:00,PT5M,100.0,100.0,100.0,87.2297,75.736
945,935,771,173,36,0.14,36.3,5.8,238,2026-09-29 12:00:00,PT5M,100.0,100.0,100.0,87.1778,75.6375
943,933,768,175,36,0.14,36.2,5.8,238,2026-09-29 12:05:00,PT5M,100.0,100.0,100.0,87.1171,75.522
940,931,764,176,36,0.14,36.2,5.8,238,2026-09-29 12:10:00,PT5M,100.0,100.0,100.0,87.0478,75.3905
937,928,761,178,36,0.14,36.1,5.8,238,2026-09-29 12:15:00,PT5M,100.0,100.0,100.0,86.9705,75.2435
934,924,757,180,36,0.14,36.1,5.9,238,2026-09-29 12:20:00,PT5M,100.0,100.0,100.0,86.8847,75.0805
