gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,24,0.14,98.7,0.8,218,2026-10-01 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,219,2026-10-01 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,220,2026-10-01 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.8,221,2026-10-01 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,222,2026-10-01 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,223,2026-10-01 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,224,2026-10-01 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,225,2026-10-02 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,225,2026-10-02 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,226,2026-10-02 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,227,2026-10-02 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,229,2026-10-02 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,230,2026-10-02 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,231,2026-10-02 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,232,2026-10-02 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,233,2026-10-02 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,234,2026-10-02 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,235,2026-10-02 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,236,2026-10-02 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,237,2026-10-02 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,238,2026-10-02 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,239,2026-10-02 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,240,2026-10-02 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,241,2026-10-02 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,242,2026-10-02 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,243,2026-10-02 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,244,2026-10-02 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,245,2026-10-02 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.7,247,2026-10-02 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,248,2026-10-02 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,249,2026-10-02 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,251,2026-10-02 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,252,2026-10-02 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,254,2026-10-02 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,255,2026-10-02 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,257,2026-10-02 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,258,2026-10-02 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,260,2026-10-02 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.8,0.6,261,2026-10-02 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,0.6,263,2026-10-02 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.9,0.6,264,2026-10-02 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,0.6,266,2026-10-02 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.0,0.6,268,2026-10-02 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.6,269,2026-10-02 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.6,271,2026-10-02 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.6,272,2026-10-02 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.2,0.6,274,2026-10-02 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.6,276,2026-10-02 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.3,0.6,277,2026-10-02 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,279,2026-10-02 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,280,2026-10-02 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,282,2026-10-02 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,283,2026-10-02 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,285,2026-10-02 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,286,2026-10-02 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,288,2026-10-02 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,289,2026-10-02 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,291,2026-10-02 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.6,292,2026-10-02 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,293,2026-10-02 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,295,2026-10-02 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,296,2026-10-02 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,297,2026-10-02 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,298,2026-10-02 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,300,2026-10-02 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,301,2026-10-02 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,302,2026-10-02 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,303,2026-10-02 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,304,2026-10-02 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,305,2026-10-02 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.7,306,2026-10-02 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.8,307,2026-10-02 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.8,308,2026-10-02 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.4,0.8,309,2026-10-02 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,99.1,0.8,310,2026-10-02 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,98.5,0.8,310,2026-10-02 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.9,0.8,310,2026-10-02 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,97.3,0.7,310,2026-10-02 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,96.7,0.7,309,2026-10-02 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,24,0.14,96.2,0.7,309,2026-10-02 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
9,9,0,9,24,0.14,95.6,0.7,309,2026-10-02 06:05:00,PT5M,0.522,0.9865,0.7665,0.2775,0.0575
16,16,0,16,24,0.14,95.0,0.7,309,2026-10-02 06:10:00,PT5M,1.524,2.6205,2.1011,0.9469,0.4275
25,25,0,25,25,0.14,94.5,0.7,309,2026-10-02 06:15:00,PT5M,2.632,4.5275,3.6296,1.6344,0.7365
34,34,0,34,25,0.14,93.9,0.7,309,2026-10-02 06:20:00,PT5M,3.837,6.8315,5.413,2.261,0.8425
45,45,0,45,25,0.14,93.3,0.7,309,2026-10-02 06:25:00,PT5M,5.195,9.4815,7.451,2.939,0.9085
57,57,2,57,25,0.14,92.8,0.6,309,2026-10-02 06:30:00,PT5M,6.854,12.63,9.894,3.814,1.078
70,70,28,66,25,0.14,92.2,0.6,309,2026-10-02 06:35:00,PT5M,9.227,16.629,13.1227,5.3313,1.825
85,85,55,75,25,0.14,91.7,0.6,308,2026-10-02 06:40:00,PT5M,11.888,20.981,16.6737,7.1023,2.795
100,100,82,83,25,0.14,91.1,0.6,308,2026-10-02 06:45:00,PT5M,14.912,25.706,20.593,9.231,4.118
117,116,109,91,25,0.14,90.6,0.6,308,2026-10-02 06:50:00,PT5M,18.207,30.7225,24.794,11.62,5.6915
134,133,136,99,25,0.14,90.1,0.6,308,2026-10-02 06:55:00,PT5M,21.702,36.0095,29.2321,14.1719,7.3945
151,150,161,106,26,0.14,89.5,0.6,308,2026-10-02 07:00:00,PT5M,25.332,41.5365,33.8605,16.8035,9.1275
168,166,181,114,26,0.14,89.0,0.6,308,2026-10-02 07:05:00,PT5M,28.966,47.142,38.5322,19.3998,10.79
185,183,201,121,26,0.14,88.5,0.6,308,2026-10-02 07:10:00,PT5M,32.709,52.8875,43.3291,22.0889,12.5305
203,201,220,128,26,0.14,87.9,0.5,307,2026-10-02 07:15:00,PT5M,36.569,58.774,48.2557,24.8823,14.364
221,218,238,135,26,0.14,87.4,0.5,307,2026-10-02 07:20:00,PT5M,40.504,64.7945,53.2883,27.7197,16.2135
239,236,256,141,26,0.14,86.9,0.5,307,2026-10-02 07:25:00,PT5M,44.518,70.8515,58.3775,30.6585,18.1845
257,254,274,147,26,0.14,86.4,0.5,307,2026-10-02 07:30:00,PT5M,48.608,76.9935,63.5475,33.6685,20.2225
275,272,289,153,26,0.14,85.9,0.5,307,2026-10-02 07:35:00,PT5M,52.631,83.0985,68.6663,36.5957,22.1635
292,289,303,159,26,0.14,85.5,0.5,307,2026-10-02 07:40:00,PT5M,56.612,89.283,73.807,39.417,23.941
310,307,316,165,27,0.14,85.0,0.5,308,2026-10-02 07:45:00,PT5M,59.077,92.4145,76.6228,41.5312,25.7395
328,325,329,170,27,0.14,84.5,0.4,308,2026-10-02 07:50:00,PT5M,61.421,95.333,79.2691,43.5729,27.509
346,342,342,176,27,0.14,84.1,0.4,309,2026-10-02 07:55:00,PT5M,63.675,98.1055,81.796,45.554,29.2445
364,360,354,181,27,0.14,83.6,0.4,309,2026-10-02 08:00:00,PT5M,65.831,100.0,84.1925,47.4695,30.9435
382,378,366,186,27,0.14,83.2,0.4,310,2026-10-02 08:05:00,PT5M,67.878,100.0,86.4435,49.3125,32.603
399,395,378,190,27,0.14,82.7,0.4,311,2026-10-02 08:10:00,PT5M,69.779,100.0,88.5061,51.0519,34.197
417,413,389,195,27,0.14,82.3,0.3,312,2026-10-02 08:15:00,PT5M,71.578,100.0,90.4208,52.7352,35.776
435,430,400,199,27,0.14,81.9,0.3,312,2026-10-02 08:20:00,PT5M,73.241,100.0,92.1465,54.3355,37.32
452,447,410,203,27,0.14,81.4,0.3,313,2026-10-02 08:25:00,PT5M,74.781,100.0,93.7054,55.8566,38.824
469,464,420,207,27,0.14,81.0,0.3,314,2026-10-02 08:30:00,PT5M,76.241,100.0,95.1607,57.3213,40.293
486,481,429,211,28,0.14,80.5,0.3,315,2026-10-02 08:35:00,PT5M,77.552,100.0,96.4617,58.6423,41.623
502,497,437,215,28,0.14,80.1,0.3,315,2026-10-02 08:40:00,PT5M,78.725,100.0,97.6239,59.8261,42.8165
518,512,444,219,28,0.14,79.6,0.3,315,2026-10-02 08:45:00,PT5M,79.835,100.0,98.7147,60.9553,43.963
534,528,451,222,28,0.14,79.1,0.2,315,2026-10-02 08:50:00,PT5M,80.898,100.0,99.749,62.047,45.0805
549,543,458,226,28,0.14,78.7,0.2,315,2026-10-02 08:55:00,PT5M,81.914,100.0,100.0,63.1006,46.168
565,559,465,229,28,0.14,78.2,0.2,315,2026-10-02 09:00:00,PT5M,82.897,100.0,100.0,64.1028,47.1875
580,574,473,232,28,0.14,77.8,0.2,315,2026-10-02 09:05:00,PT5M,83.972,100.0,100.0,65.2352,48.3715
596,590,482,234,28,0.14,77.3,0.2,315,2026-10-02 09:10:00,PT5M,85.021,100.0,100.0,66.495,49.821
611,605,491,236,28,0.14,76.9,0.2,315,2026-10-02 09:15:00,PT5M,86.028,100.0,100.0,67.7199,51.242
626,620,499,238,29,0.14,76.4,0.2,315,2026-10-02 09:20:00,PT5M,86.993,100.0,100.0,68.8999,52.6155
641,634,507,239,29,0.14,76.0,0.2,315,2026-10-02 09:25:00,PT5M,87.918,100.0,100.0,70.0367,53.943
656,649,515,241,29,0.14,75.6,0.1,315,2026-10-02 09:30:00,PT5M,88.806,100.0,100.0,71.1331,55.227
670,662,522,242,29,0.14,75.1,0.1,316,2026-10-02 09:35:00,PT5M,89.589,100.0,100.0,72.1211,56.3995
683,675,528,244,29,0.14,74.7,0.1,319,2026-10-02 09:40:00,PT5M,90.271,100.0,100.0,73.0042,57.4635
695,687,532,246,29,0.14,74.3,0.1,324,2026-10-02 09:45:00,PT5M,90.875,100.0,100.0,73.8016,58.435
707,699,537,248,29,0.14,73.8,0.1,330,2026-10-02 09:50:00,PT5M,91.443,100.0,100.0,74.5578,59.3605
718,710,541,250,29,0.14,73.4,0.1,338,2026-10-02 09:55:00,PT5M,91.975,100.0,100.0,75.2732,60.241
729,721,545,252,29,0.14,73.0,0.1,351,2026-10-02 10:00:00,PT5M,92.478,100.0,100.0,75.9525,61.079
740,732,548,254,30,0.14,72.6,0.0,10,2026-10-02 10:05:00,PT5M,92.942,100.0,100.0,76.5865,61.866
750,742,551,256,30,0.14,72.1,0.0,34,2026-10-02 10:10:00,PT5M,93.367,100.0,100.0,77.1752,62.602
760,752,554,258,30,0.14,71.7,0.1,55,2026-10-02 10:15:00,PT5M,93.768,100.0,100.0,77.7348,63.3045
769,761,557,259,30,0.14,71.3,0.1,70,2026-10-02 10:20:00,PT5M,94.143,100.0,100.0,78.2635,63.9715
778,770,560,261,30,0.14,70.9,0.1,81,2026-10-02 10:25:00,PT5M,94.496,100.0,100.0,78.7657,64.608
787,778,562,262,30,0.14,70.5,0.1,87,2026-10-02 10:30:00,PT5M,94.83,100.0,100.0,79.2447,65.2175
795,786,565,264,30,0.14,70.1,0.1,92,2026-10-02 10:35:00,PT5M,95.139,100.0,100.0,79.6832,65.7725
802,794,567,265,30,0.14,69.8,0.1,96,2026-10-02 10:40:00,PT5M,95.424,100.0,100.0,80.0811,66.272
810,801,570,266,30,0.14,69.4,0.1,100,2026-10-02 10:45:00,PT5M,95.683,100.0,100.0,80.4461,66.7325
816,808,572,267,31,0.14,69.0,0.1,103,2026-10-02 10:50:00,PT5M,95.916,100.0,100.0,80.776,67.1495
823,814,574,268,31,0.14,68.7,0.1,105,2026-10-02 10:55:00,PT5M,96.113,100.0,100.0,81.0496,67.492
828,820,576,269,31,0.14,68.3,0.2,107,2026-10-02 11:00:00,PT5M,96.292,100.0,100.0,81.3017,67.81
834,825,577,270,31,0.14,68.0,0.2,109,2026-10-02 11:05:00,PT5M,96.46,100.0,100.0,81.5521,68.1345
839,830,579,271,31,0.14,67.6,0.2,111,2026-10-02 11:10:00,PT5M,96.607,100.0,100.0,81.777,68.4295
843,834,580,271,31,0.14,67.3,0.2,113,2026-10-02 11:15:00,PT5M,96.724,100.0,100.0,81.9545,68.6615
847,838,582,272,31,0.14,66.9,0.2,114,2026-10-02 11:20:00,PT5M,96.818,100.0,100.0,82.1011,68.8555
851,842,583,272,31,0.14,66.6,0.2,115,2026-10-02 11:25:00,PT5M,96.889,100.0,100.0,82.2171,69.012
854,845,584,272,31,0.14,66.2,0.2,116,2026-10-02 11:30:00,PT5M,96.938,100.0,100.0,82.3048,69.1345
854,845,580,275,31,0.14,66.2,0.2,121,2026-10-02 11:35:00,PT5M,96.759,100.0,100.0,82.1006,68.9075
851,842,572,280,31,0.14,66.5,0.2,131,2026-10-02 11:40:00,PT5M,96.352,100.0,100.0,81.6041,68.3305
848,839,563,284,31,0.14,66.8,0.2,139,2026-10-02 11:45:00,PT5M,95.923,100.0,100.0,81.0777,67.7165
844,835,555,289,31,0.14,67.1,0.3,147,2026-10-02 11:50:00,PT5M,95.471,100.0,100.0,80.5212,67.066
840,831,546,293,31,0.14,67.3,0.3,153,2026-10-02 11:55:00,PT5M,94.994,100.0,100.0,79.9321,66.376
835,827,537,298,31,0.14,67.6,0.3,159,2026-10-02 12:00:00,PT5M,94.631,100.0,100.0,79.4502,65.787
830,821,527,302,31,0.14,67.9,0.3,164,2026-10-02 12:05:00,PT5M,94.209,100.0,100.0,78.9014,65.124
824,816,518,306,31,0.14,68.2,0.4,168,2026-10-02 12:10:00,PT5M,93.754,100.0,100.0,78.3121,64.414
817,809,508,310,31,0.14,68.5,0.4,171,2026-10-02 12:15:00,PT5M,93.271,100.0,100.0,77.6889,63.6645
810,803,498,314,31,0.14,68.8,0.4,174,2026-10-02 12:20:00,PT5M,92.761,100.0,100.0,77.0326,62.8765
803,796,489,318,31,0.14,69.1,0.5,177,2026-10-02 12:25:00,PT5M,92.223,100.0,100.0,76.343,62.0505
795,788,479,321,30,0.14,69.4,0.5,179,2026-10-02 12:30:00,PT5M,91.658,100.0,100.0,75.6222,61.1895
788,781,470,324,30,0.14,69.7,0.5,180,2026-10-02 12:35:00,PT5M,91.121,100.0,100.0,74.9242,60.3465
780,773,462,326,30,0.14,69.9,0.5,181,2026-10-02 12:40:00,PT5M,90.611,100.0,100.0,74.2484,59.5215
773,766,454,328,30,0.14,70.2,0.6,182,2026-10-02 12:45:00,PT5M,90.063,100.0,100.0,73.523,58.6365
764,758,446,330,30,0.14,70.5,0.6,183,2026-10-02 12:50:00,PT5M,89.48,100.0,100.0,72.7553,57.7025
756,749,438,332,30,0.14,70.7,0.6,184,2026-10-02 12:55:00,PT5M,88.881,100.0,100.0,71.9786,56.766
747,740,430,333,30,0.14,71.0,0.6,184,2026-10-02 13:00:00,PT5M,88.27,100.0,100.0,71.1992,55.835
737,731,422,334,30,0.14,71.3,0.7,185,2026-10-02 13:05:00,PT5M,87.613,100.0,100.0,70.3559,54.824
728,722,415,334,30,0.14,71.5,0.7,185,2026-10-02 13:10:00,PT5M,86.926,100.0,100.0,69.4779,53.774
718,712,407,334,30,0.14,71.8,0.7,186,2026-10-02 13:15:00,PT5M,86.203,100.0,100.0,68.5599,52.6805
708,702,400,334,30,0.14,72.1,0.7,186,2026-10-02 13:20:00,PT5M,85.447,100.0,100.0,67.6068,51.55
697,691,392,334,30,0.14,72.4,0.8,187,2026-10-02 13:25:00,PT5M,84.658,100.0,100.0,66.6193,50.384
686,681,384,334,30,0.14,72.6,0.8,187,2026-10-02 13:30:00,PT5M,83.839,100.0,100.0,65.6011,49.1865
674,668,374,334,30,0.14,72.9,0.8,188,2026-10-02 13:35:00,PT5M,82.807,100.0,100.0,64.3497,47.7375
659,654,361,335,29,0.14,73.3,0.8,188,2026-10-02 13:40:00,PT5M,81.552,100.0,100.0,62.8557,46.0285
645,640,349,335,29,0.14,73.6,0.9,189,2026-10-02 13:45:00,PT5M,80.2,100.0,99.1352,61.2648,44.2225
630,626,336,335,29,0.14,73.9,0.9,190,2026-10-02 13:50:00,PT5M,78.872,100.0,98.0456,59.6984,42.4415
616,611,324,335,29,0.14,74.2,0.9,191,2026-10-02 13:55:00,PT5M,77.505,100.0,96.9168,58.0932,40.622
601,596,311,334,29,0.14,74.5,1.0,192,2026-10-02 14:00:00,PT5M,76.095,100.0,95.7455,56.4445,38.7585
586,582,299,333,29,0.14,74.9,1.0,192,2026-10-02 14:05:00,PT5M,74.656,100.0,94.5441,54.7679,36.868
571,567,288,331,29,0.14,75.2,1.0,193,2026-10-02 14:10:00,PT5M,73.192,100.0,93.3159,53.0681,34.956
555,552,276,329,29,0.14,75.5,1.0,193,2026-10-02 14:15:00,PT5M,71.645,100.0,92.0052,51.2848,32.96
540,536,264,326,29,0.14,75.8,1.1,194,2026-10-02 14:20:00,PT5M,70.056,100.0,90.6509,49.4611,30.925
524,521,252,323,29,0.14,76.2,1.1,195,2026-10-02 14:25:00,PT5M,68.43,100.0,89.257,47.603,28.858
508,505,241,320,29,0.14,76.5,1.1,195,2026-10-02 14:30:00,PT5M,66.767,100.0,87.8235,45.7105,26.759
493,490,230,316,29,0.14,76.8,1.2,195,2026-10-02 14:35:00,PT5M,65.066,100.0,86.342,43.79,24.641
477,474,218,312,28,0.14,77.2,1.2,196,2026-10-02 14:40:00,PT5M,63.348,100.0,84.8337,41.8623,22.5245
461,459,207,308,28,0.14,77.5,1.2,196,2026-10-02 14:45:00,PT5M,61.578,100.0,83.2711,39.8849,20.3605
446,443,197,303,28,0.14,77.8,1.3,196,2026-10-02 14:50:00,PT5M,59.772,100.0,81.6414,37.9026,18.2195
430,428,186,298,28,0.14,78.2,1.3,197,2026-10-02 14:55:00,PT5M,57.99,99.651,79.9165,36.0635,16.329
415,413,177,293,28,0.14,78.5,1.3,197,2026-10-02 15:00:00,PT5M,56.205,97.949,78.1752,34.2348,14.461
399,398,166,287,28,0.14,78.9,1.4,197,2026-10-02 15:05:00,PT5M,54.291,95.992,76.2385,32.3435,12.59
384,382,154,282,28,0.14,79.2,1.4,197,2026-10-02 15:10:00,PT5M,52.241,93.878,74.1549,30.3271,10.604
368,367,142,277,28,0.14,79.5,1.5,198,2026-10-02 15:15:00,PT5M,50.132,91.668,71.9927,28.2713,8.596
352,351,130,271,28,0.14,79.9,1.5,198,2026-10-02 15:20:00,PT5M,47.967,89.3605,69.7527,26.1813,6.5735
337,336,119,265,28,0.14,80.2,1.5,198,2026-10-02 15:25:00,PT5M,45.748,86.948,67.4319,24.0641,4.548
321,320,107,258,28,0.14,80.6,1.6,198,2026-10-02 15:30:00,PT5M,43.709,84.657,65.2602,22.1578,2.761
306,305,96,251,28,0.14,81.0,1.6,199,2026-10-02 15:35:00,PT5M,41.452,82.08,62.8348,20.0692,0.824
291,291,85,244,27,0.14,81.4,1.6,199,2026-10-02 15:40:00,PT5M,39.234,79.412,60.38,18.088,0.0
276,276,75,236,27,0.14,81.8,1.7,199,2026-10-02 15:45:00,PT5M,36.964,76.5875,57.8181,16.1099,0.0
262,261,64,229,27,0.14,82.2,1.7,199,2026-10-02 15:50:00,PT5M,34.647,73.615,55.1561,14.1379,0.0
247,247,53,221,27,0.14,82.6,1.7,199,2026-10-02 15:55:00,PT5M,32.287,70.5085,52.4032,12.1708,0.0
232,232,43,212,27,0.14,83.0,1.8,199,2026-10-02 16:00:00,PT5M,29.889,67.282,49.5692,10.2088,0.0
218,218,33,203,27,0.14,83.4,1.8,200,2026-10-02 16:05:00,PT5M,27.575,64.141,46.8199,8.3301,0.0
205,205,25,194,27,0.14,83.8,1.9,200,2026-10-02 16:10:00,PT5M,25.667,61.422,44.4851,6.8489,0.0
191,192,17,185,27,0.14,84.2,1.9,200,2026-10-02 16:15:00,PT5M,23.653,57.552,41.4943,5.8117,0.0
178,178,9,175,27,0.14,84.6,1.9,200,2026-10-02 16:20:00,PT5M,21.653,53.268,38.2922,5.0138,0.0
165,165,0,165,27,0.14,85.0,2.0,200,2026-10-02 16:25:00,PT5M,19.65,49.059,35.1282,4.1718,0.0
152,153,0,153,27,0.14,85.4,2.0,200,2026-10-02 16:30:00,PT5M,18.227,45.447,32.5531,3.9009,0.0
140,140,0,140,27,0.14,85.8,2.0,200,2026-10-02 16:35:00,PT5M,16.806,41.842,29.9826,3.6294,0.0
128,128,0,128,26,0.14,86.2,2.1,200,2026-10-02 16:40:00,PT5M,15.358,38.205,27.3825,3.3335,0.0
116,116,0,116,26,0.14,86.5,2.1,200,2026-10-02 16:45:00,PT5M,13.906,34.579,24.7863,3.0257,0.0
104,104,0,104,26,0.14,86.8,2.1,200,2026-10-02 16:50:00,PT5M,12.475,31.0055,22.2277,2.7223,0.0
92,93,0,93,26,0.14,87.2,2.1,200,2026-10-02 16:55:00,PT5M,11.061,27.5115,19.719,2.403,0.0
81,81,0,81,26,0.14,87.5,2.2,200,2026-10-02 17:00:00,PT5M,9.658,24.1255,17.2723,2.0437,0.0
70,70,0,70,26,0.14,87.9,2.2,200,2026-10-02 17:05:00,PT5M,8.276,20.8405,14.8888,1.6632,0.0
59,59,0,59,26,0.14,88.2,2.2,200,2026-10-02 17:10:00,PT5M,6.906,17.601,12.5349,1.2771,0.0
50,50,0,50,26,0.14,88.6,2.2,200,2026-10-02 17:15:00,PT5M,5.704,14.566,10.3681,1.0399,0.0
40,41,0,41,26,0.14,88.9,2.3,200,2026-10-02 17:20:00,PT5M,4.589,11.669,8.3153,0.8627,0.0
32,32,0,32,26,0.14,89.3,2.3,200,2026-10-02 17:25:00,PT5M,3.482,8.8805,6.3233,0.6407,0.0
25,25,0,25,26,0.14,89.6,2.3,200,2026-10-02 17:30:00,PT5M,2.52,6.3755,4.5492,0.4908,0.0
18,18,0,18,26,0.14,89.8,2.3,200,2026-10-02 17:35:00,PT5M,1.709,4.2325,3.0371,0.3809,0.0
12,12,0,12,26,0.14,89.9,2.3,201,2026-10-02 17:40:00,PT5M,0.964,2.3605,1.699,0.229,0.0
