gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.14,88.6,1.7,213,2026-10-06 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,1.7,214,2026-10-06 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.7,215,2026-10-06 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.7,216,2026-10-06 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.7,217,2026-10-06 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.8,218,2026-10-06 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.8,218,2026-10-06 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.8,219,2026-10-06 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.8,220,2026-10-06 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,1.8,221,2026-10-06 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,1.8,222,2026-10-06 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,1.8,222,2026-10-06 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.8,223,2026-10-06 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.9,224,2026-10-06 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.9,225,2026-10-06 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.9,225,2026-10-06 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.9,226,2026-10-06 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.9,227,2026-10-06 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.9,227,2026-10-06 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,228,2026-10-06 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,2.0,229,2026-10-06 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.0,229,2026-10-06 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.0,229,2026-10-06 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.0,229,2026-10-06 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.0,229,2026-10-06 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.9,229,2026-10-06 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.9,229,2026-10-07 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,1.9,229,2026-10-07 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,1.9,229,2026-10-07 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,1.9,229,2026-10-07 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,1.9,229,2026-10-07 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,1.9,229,2026-10-07 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,1.9,229,2026-10-07 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,1.9,229,2026-10-07 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,1.9,229,2026-10-07 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,1.9,229,2026-10-07 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,1.9,229,2026-10-07 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,1.9,229,2026-10-07 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,1.8,229,2026-10-07 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,1.8,229,2026-10-07 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,1.8,229,2026-10-07 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,1.8,229,2026-10-07 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,1.8,229,2026-10-07 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,1.8,229,2026-10-07 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,1.8,230,2026-10-07 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,1.8,230,2026-10-07 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,1.8,230,2026-10-07 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,1.8,230,2026-10-07 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,1.8,230,2026-10-07 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.8,230,2026-10-07 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.8,230,2026-10-07 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.7,230,2026-10-07 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.7,230,2026-10-07 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.7,230,2026-10-07 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.7,230,2026-10-07 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.7,230,2026-10-07 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.7,230,2026-10-07 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.7,230,2026-10-07 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.7,230,2026-10-07 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.7,230,2026-10-07 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.7,230,2026-10-07 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.7,230,2026-10-07 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.6,230,2026-10-07 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.6,230,2026-10-07 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.6,229,2026-10-07 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.6,229,2026-10-07 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.6,229,2026-10-07 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.6,229,2026-10-07 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.6,229,2026-10-07 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.6,229,2026-10-07 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.6,229,2026-10-07 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.6,229,2026-10-07 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.5,229,2026-10-07 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,229,2026-10-07 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,229,2026-10-07 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,229,2026-10-07 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.4,228,2026-10-07 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.4,228,2026-10-07 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.2,1.4,228,2026-10-07 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,89.5,1.4,229,2026-10-07 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,88.8,1.4,229,2026-10-07 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.5,229,2026-10-07 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,25,0.14,87.4,1.5,229,2026-10-07 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
11,12,0,12,25,0.14,86.7,1.5,230,2026-10-07 06:05:00,PT5M,0.874,1.411,1.1566,0.5914,0.337
20,20,0,20,25,0.14,86.0,1.5,230,2026-10-07 06:10:00,PT5M,2.056,3.2565,2.6878,1.4242,0.8555
30,30,0,30,25,0.14,85.3,1.5,230,2026-10-07 06:15:00,PT5M,3.354,5.412,4.4371,2.2709,1.296
42,42,28,39,25,0.14,84.7,1.6,230,2026-10-07 06:20:00,PT5M,5.135,8.325,6.8139,3.4561,1.945
55,54,58,47,25,0.14,84.0,1.6,231,2026-10-07 06:25:00,PT5M,7.413,11.968,9.8103,5.0157,2.858
69,68,91,55,25,0.14,83.3,1.6,231,2026-10-07 06:30:00,PT5M,10.27,16.3995,13.496,7.044,4.1405
85,83,126,63,26,0.14,82.7,1.6,231,2026-10-07 06:35:00,PT5M,13.563,21.41,17.6929,9.4331,5.716
102,100,161,70,26,0.14,82.0,1.7,231,2026-10-07 06:40:00,PT5M,17.083,26.7175,22.1537,12.0123,7.4485
120,117,195,76,26,0.14,81.4,1.7,231,2026-10-07 06:45:00,PT5M,20.903,32.349,26.9271,14.8789,9.457
138,135,229,82,26,0.14,80.7,1.7,231,2026-10-07 06:50:00,PT5M,24.943,38.2375,31.94,17.946,11.6485
157,154,262,88,26,0.14,80.1,1.7,232,2026-10-07 06:55:00,PT5M,29.204,44.432,37.2186,21.1894,13.976
176,172,290,94,26,0.14,79.5,1.8,232,2026-10-07 07:00:00,PT5M,33.488,50.7615,42.5792,24.3968,16.2145
195,190,311,100,26,0.14,78.8,1.8,232,2026-10-07 07:05:00,PT5M,37.658,57.02,47.8484,27.4676,18.296
213,208,329,106,26,0.14,78.2,1.8,232,2026-10-07 07:10:00,PT5M,41.793,63.2865,53.1052,30.4808,20.2995
231,226,345,111,27,0.14,77.6,1.8,232,2026-10-07 07:15:00,PT5M,45.968,69.5745,58.3923,33.5437,22.3615
250,244,361,117,27,0.14,77.0,1.9,232,2026-10-07 07:20:00,PT5M,50.14,75.871,63.6824,36.5976,24.409
268,262,375,123,27,0.14,76.4,1.9,233,2026-10-07 07:25:00,PT5M,54.311,82.1695,68.9731,39.6489,26.4525
286,280,389,128,27,0.14,75.8,1.9,233,2026-10-07 07:30:00,PT5M,58.48,88.477,74.2676,42.6924,28.483
305,298,401,133,27,0.14,75.2,1.9,233,2026-10-07 07:35:00,PT5M,62.661,94.838,79.596,45.726,30.484
323,317,414,138,27,0.14,74.6,2.0,233,2026-10-07 07:40:00,PT5M,66.697,100.0,84.7738,48.6202,32.3505
342,335,425,143,27,0.14,74.0,2.0,233,2026-10-07 07:45:00,PT5M,68.805,100.0,87.2513,50.3587,33.7565
360,353,437,148,27,0.14,73.4,2.0,233,2026-10-07 07:50:00,PT5M,70.818,100.0,89.6093,52.0267,35.114
378,371,447,153,28,0.14,72.9,2.0,233,2026-10-07 07:55:00,PT5M,72.731,100.0,91.842,53.62,36.4195
396,389,457,157,28,0.14,72.3,2.1,233,2026-10-07 08:00:00,PT5M,74.533,100.0,93.9343,55.1317,37.67
414,406,467,161,28,0.14,71.7,2.1,234,2026-10-07 08:05:00,PT5M,76.24,100.0,95.9039,56.5761,38.878
432,424,477,165,28,0.14,71.2,2.1,234,2026-10-07 08:10:00,PT5M,77.836,100.0,97.7278,57.9442,40.041
450,442,486,169,28,0.14,70.6,2.1,234,2026-10-07 08:15:00,PT5M,79.284,100.0,99.3592,59.2088,41.1405
467,459,495,173,28,0.14,70.1,2.2,234,2026-10-07 08:20:00,PT5M,80.574,100.0,100.0,60.3714,42.1885
484,476,503,176,28,0.14,69.5,2.2,234,2026-10-07 08:25:00,PT5M,81.73,100.0,100.0,61.434,43.167
501,492,510,180,28,0.14,69.0,2.2,234,2026-10-07 08:30:00,PT5M,82.806,100.0,100.0,62.4353,44.101
518,509,518,183,29,0.14,68.3,2.2,234,2026-10-07 08:35:00,PT5M,83.885,100.0,100.0,63.4698,45.0955
535,526,527,186,29,0.14,67.5,2.2,235,2026-10-07 08:40:00,PT5M,84.973,100.0,100.0,64.5412,46.152
552,543,536,188,29,0.14,66.8,2.2,235,2026-10-07 08:45:00,PT5M,86.0,100.0,100.0,65.5324,47.111
569,559,544,191,29,0.14,66.0,2.2,236,2026-10-07 08:50:00,PT5M,86.977,100.0,100.0,66.5163,48.101
585,575,552,193,29,0.14,65.2,2.2,237,2026-10-07 08:55:00,PT5M,87.961,100.0,100.0,67.5179,49.1185
601,591,560,195,29,0.14,64.5,2.1,237,2026-10-07 09:00:00,PT5M,88.843,100.0,100.0,68.4262,50.0505
618,608,570,196,29,0.14,63.8,2.1,238,2026-10-07 09:05:00,PT5M,89.808,100.0,100.0,69.5291,51.2775
634,624,579,197,30,0.14,63.0,2.1,238,2026-10-07 09:10:00,PT5M,90.729,100.0,100.0,70.6412,52.5615
650,639,588,198,30,0.14,62.3,2.1,239,2026-10-07 09:15:00,PT5M,91.609,100.0,100.0,71.7109,53.802
666,655,597,199,30,0.14,61.6,2.1,239,2026-10-07 09:20:00,PT5M,92.451,100.0,100.0,72.7408,55.001
681,670,606,199,30,0.14,60.9,2.1,240,2026-10-07 09:25:00,PT5M,93.257,100.0,100.0,73.7331,56.161
696,685,615,199,30,0.14,60.2,2.1,241,2026-10-07 09:30:00,PT5M,94.028,100.0,100.0,74.6886,57.2825
712,700,624,199,30,0.14,59.5,2.1,241,2026-10-07 09:35:00,PT5M,94.834,100.0,100.0,75.6854,58.451
727,715,635,198,30,0.14,58.8,2.0,242,2026-10-07 09:40:00,PT5M,95.675,100.0,100.0,76.724,59.6675
742,730,645,197,31,0.14,58.1,2.0,242,2026-10-07 09:45:00,PT5M,96.445,100.0,100.0,77.6877,60.8055
756,744,654,196,31,0.14,57.5,2.0,243,2026-10-07 09:50:00,PT5M,97.164,100.0,100.0,78.5969,61.886
770,758,664,194,31,0.14,56.8,2.0,244,2026-10-07 09:55:00,PT5M,97.853,100.0,100.0,79.473,62.9305
784,771,673,193,31,0.14,56.2,2.0,244,2026-10-07 10:00:00,PT5M,98.514,100.0,100.0,80.3169,63.939
797,784,682,192,31,0.14,55.5,2.0,245,2026-10-07 10:05:00,PT5M,99.135,100.0,100.0,81.1169,64.9
810,797,690,190,31,0.14,54.9,2.0,246,2026-10-07 10:10:00,PT5M,99.72,100.0,100.0,81.8771,65.818
822,809,699,189,32,0.14,54.3,2.0,246,2026-10-07 10:15:00,PT5M,100.0,100.0,100.0,82.3292,66.425
834,821,707,187,32,0.14,53.7,2.0,247,2026-10-07 10:20:00,PT5M,100.0,100.0,100.0,82.4984,66.7465
846,832,715,185,32,0.14,53.1,1.9,248,2026-10-07 10:25:00,PT5M,100.0,100.0,100.0,82.6648,67.0625
857,843,723,183,32,0.14,52.5,1.9,248,2026-10-07 10:30:00,PT5M,100.0,100.0,100.0,82.829,67.3745
867,854,730,181,32,0.14,51.9,1.9,249,2026-10-07 10:35:00,PT5M,100.0,100.0,100.0,82.9798,67.661
877,863,735,180,32,0.14,51.3,1.9,250,2026-10-07 10:40:00,PT5M,100.0,100.0,100.0,83.1161,67.92
886,871,740,179,32,0.14,50.7,1.9,250,2026-10-07 10:45:00,PT5M,100.0,100.0,100.0,83.2469,68.1685
894,880,745,178,33,0.14,50.1,1.9,251,2026-10-07 10:50:00,PT5M,100.0,100.0,100.0,83.37,68.4025
902,887,750,177,33,0.14,49.6,1.9,252,2026-10-07 10:55:00,PT5M,100.0,100.0,100.0,83.4732,68.5985
909,895,755,176,33,0.14,49.0,1.9,253,2026-10-07 11:00:00,PT5M,100.0,100.0,100.0,83.5818,68.805
916,901,760,174,33,0.14,48.4,1.9,253,2026-10-07 11:05:00,PT5M,100.0,100.0,100.0,83.6971,69.024
922,908,764,173,33,0.14,47.9,1.9,254,2026-10-07 11:10:00,PT5M,100.0,100.0,100.0,83.805,69.229
928,913,769,171,33,0.14,47.4,1.9,255,2026-10-07 11:15:00,PT5M,100.0,100.0,100.0,83.8995,69.4085
933,918,773,170,33,0.14,46.8,1.9,256,2026-10-07 11:20:00,PT5M,100.0,100.0,100.0,83.9876,69.576
938,923,777,168,34,0.14,46.3,1.9,256,2026-10-07 11:25:00,PT5M,100.0,100.0,100.0,84.0695,69.7315
942,927,781,167,34,0.14,45.8,1.8,257,2026-10-07 11:30:00,PT5M,100.0,100.0,100.0,84.1466,69.878
942,927,776,170,34,0.14,45.7,1.8,256,2026-10-07 11:35:00,PT5M,100.0,100.0,100.0,84.1395,69.8645
938,923,763,177,34,0.14,46.0,1.7,254,2026-10-07 11:40:00,PT5M,100.0,100.0,100.0,84.0476,69.69
933,919,750,185,34,0.14,46.3,1.6,251,2026-10-07 11:45:00,PT5M,100.0,100.0,100.0,83.9495,69.5035
928,913,737,192,34,0.14,46.6,1.5,248,2026-10-07 11:50:00,PT5M,100.0,100.0,100.0,83.8447,69.3045
922,908,724,199,34,0.14,46.9,1.4,244,2026-10-07 11:55:00,PT5M,100.0,100.0,100.0,83.7334,69.093
916,902,710,206,33,0.14,47.2,1.4,240,2026-10-07 12:00:00,PT5M,100.0,100.0,100.0,83.6161,68.87
908,894,696,214,33,0.14,47.5,1.3,236,2026-10-07 12:05:00,PT5M,100.0,100.0,100.0,83.4897,68.63
900,887,680,223,33,0.14,47.8,1.2,231,2026-10-07 12:10:00,PT5M,100.0,100.0,100.0,83.3545,68.373
891,878,664,231,33,0.14,48.2,1.2,226,2026-10-07 12:15:00,PT5M,99.615,100.0,100.0,82.8292,67.7215
882,869,648,239,33,0.14,48.5,1.1,220,2026-10-07 12:20:00,PT5M,98.94,100.0,100.0,82.009,66.7705
873,860,632,247,33,0.14,48.8,1.1,214,2026-10-07 12:25:00,PT5M,98.24,100.0,100.0,81.1595,65.7865
863,850,616,254,33,0.14,49.1,1.1,208,2026-10-07 12:30:00,PT5M,97.516,100.0,100.0,80.2823,64.7715
852,840,599,262,33,0.14,49.5,1.1,202,2026-10-07 12:35:00,PT5M,96.705,100.0,100.0,79.314,63.6615
840,828,581,270,33,0.14,49.8,1.1,196,2026-10-07 12:40:00,PT5M,95.806,100.0,100.0,78.2526,62.454
827,816,563,278,33,0.14,50.1,1.1,190,2026-10-07 12:45:00,PT5M,94.87,100.0,100.0,77.1427,61.1875
815,804,546,285,33,0.14,50.5,1.2,184,2026-10-07 12:50:00,PT5M,93.903,100.0,100.0,76.0001,59.887
802,791,528,292,33,0.14,50.8,1.2,178,2026-10-07 12:55:00,PT5M,92.975,100.0,100.0,74.9063,58.644
788,778,511,298,33,0.14,51.1,1.3,174,2026-10-07 13:00:00,PT5M,91.965,100.0,100.0,73.7303,57.3185
775,765,495,303,33,0.14,51.5,1.3,169,2026-10-07 13:05:00,PT5M,90.938,100.0,100.0,72.527,55.9565
761,752,480,307,33,0.14,51.8,1.4,165,2026-10-07 13:10:00,PT5M,89.906,100.0,100.0,71.3171,54.5865
748,738,466,311,32,0.14,52.2,1.5,161,2026-10-07 13:15:00,PT5M,88.836,100.0,100.0,70.0668,53.174
734,725,451,314,32,0.14,52.5,1.6,158,2026-10-07 13:20:00,PT5M,87.729,100.0,100.0,68.778,51.7215
720,711,437,316,32,0.14,52.9,1.7,155,2026-10-07 13:25:00,PT5M,86.589,100.0,100.0,67.4559,50.2355
705,697,423,319,32,0.14,53.2,1.8,153,2026-10-07 13:30:00,PT5M,85.414,100.0,100.0,66.0983,48.7135
691,683,409,320,32,0.14,53.6,1.9,150,2026-10-07 13:35:00,PT5M,84.202,100.0,100.0,64.6936,47.1355
676,668,396,322,32,0.14,53.9,2.0,148,2026-10-07 13:40:00,PT5M,82.951,100.0,100.0,63.2403,45.5
661,654,382,323,32,0.14,54.3,2.1,146,2026-10-07 13:45:00,PT5M,81.66,100.0,100.0,61.7469,43.8245
646,639,369,323,32,0.14,54.7,2.2,145,2026-10-07 13:50:00,PT5M,80.329,100.0,100.0,60.2135,42.109
630,624,355,323,32,0.14,55.0,2.3,143,2026-10-07 13:55:00,PT5M,78.904,100.0,99.2218,58.5862,40.2995
615,608,342,323,32,0.14,55.4,2.4,142,2026-10-07 14:00:00,PT5M,77.494,100.0,98.0155,56.9725,38.5025
599,593,329,322,32,0.14,55.8,2.5,140,2026-10-07 14:05:00,PT5M,76.045,100.0,96.7697,55.3203,36.6675
583,578,316,321,32,0.14,56.1,2.6,139,2026-10-07 14:10:00,PT5M,74.519,100.0,95.4473,53.5907,34.7545
567,562,303,320,32,0.14,56.5,2.7,138,2026-10-07 14:15:00,PT5M,72.938,100.0,94.0695,51.8065,32.7875
551,546,289,318,32,0.14,56.9,2.8,137,2026-10-07 14:20:00,PT5M,71.316,100.0,92.6491,49.9829,30.7825
535,530,276,316,32,0.14,57.3,2.9,136,2026-10-07 14:25:00,PT5M,69.653,100.0,91.1858,48.1202,28.74
518,514,264,314,31,0.14,57.6,3.1,135,2026-10-07 14:30:00,PT5M,67.948,100.0,89.6061,46.2899,26.797
501,497,249,311,31,0.14,58.1,3.1,135,2026-10-07 14:35:00,PT5M,66.077,100.0,87.7977,44.3563,24.807
483,479,234,308,31,0.14,58.7,3.0,136,2026-10-07 14:40:00,PT5M,64.041,100.0,85.8088,42.2732,22.6815
466,462,219,305,31,0.14,59.3,2.9,136,2026-10-07 14:45:00,PT5M,61.984,100.0,83.8113,40.1567,20.5115
448,445,205,301,31,0.14,59.9,2.8,137,2026-10-07 14:50:00,PT5M,59.9,100.0,81.7717,38.0283,18.343
431,428,191,297,31,0.14,60.5,2.8,138,2026-10-07 14:55:00,PT5M,57.837,99.4475,79.7369,35.9371,16.2265
414,411,178,292,31,0.14,61.1,2.7,138,2026-10-07 15:00:00,PT5M,55.733,97.3695,77.6466,33.8194,14.0965
397,395,164,287,31,0.14,61.7,2.6,139,2026-10-07 15:05:00,PT5M,53.534,95.1385,75.4307,31.6373,11.9295
380,378,150,282,30,0.14,62.3,2.5,140,2026-10-07 15:10:00,PT5M,51.235,92.744,73.0815,29.3885,9.726
363,361,136,276,30,0.14,63.0,2.5,141,2026-10-07 15:15:00,PT5M,48.877,90.2525,70.6532,27.1008,7.5015
346,344,123,270,30,0.14,63.6,2.4,142,2026-10-07 15:20:00,PT5M,46.471,87.659,68.1485,24.7935,5.283
329,328,109,264,30,0.14,64.2,2.3,143,2026-10-07 15:25:00,PT5M,44.248,85.189,65.7955,22.7005,3.307
313,312,96,257,30,0.14,64.9,2.3,144,2026-10-07 15:30:00,PT5M,41.751,82.3825,63.1356,20.3664,1.1195
297,296,83,250,30,0.14,65.5,2.2,145,2026-10-07 15:35:00,PT5M,39.236,79.465,60.4088,18.0632,0.0
280,280,70,242,30,0.14,66.2,2.1,146,2026-10-07 15:40:00,PT5M,36.702,76.4255,57.6088,15.7952,0.0
264,264,58,234,30,0.14,66.9,2.0,147,2026-10-07 15:45:00,PT5M,34.14,73.2565,54.7273,13.5527,0.0
249,248,45,226,29,0.14,67.6,2.0,148,2026-10-07 15:50:00,PT5M,31.555,69.9695,51.7728,11.3372,0.0
233,233,33,217,29,0.14,68.2,1.9,150,2026-10-07 15:55:00,PT5M,28.955,66.5815,48.7581,9.1519,0.0
218,218,21,208,29,0.14,68.9,1.8,151,2026-10-07 16:00:00,PT5M,26.667,63.4275,46.0143,7.3197,0.0
203,204,10,199,29,0.14,69.6,1.8,153,2026-10-07 16:05:00,PT5M,24.091,59.941,42.9591,5.2229,0.0
