gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
53,53,0,53,25,0.14,86.5,0.6,299,2026-10-08 06:30:00,PT5M,6.212,12.5965,9.5722,2.8518,0.0
65,65,0,65,25,0.14,86.0,0.6,299,2026-10-08 06:35:00,PT5M,7.725,15.8045,11.9773,3.4727,0.0
78,78,4,77,25,0.14,85.5,0.6,300,2026-10-08 06:40:00,PT5M,9.44,19.2775,14.6175,4.2625,0.0
93,92,27,87,25,0.14,85.0,0.6,300,2026-10-08 06:45:00,PT5M,12.055,23.682,18.1744,5.9356,0.428
108,107,50,96,26,0.14,84.5,0.6,300,2026-10-08 06:50:00,PT5M,14.927,28.3775,22.0061,7.8479,1.4765
124,123,74,105,26,0.14,84.0,0.6,301,2026-10-08 06:55:00,PT5M,18.019,33.363,26.0947,9.9433,2.675
140,139,96,113,26,0.14,83.5,0.6,301,2026-10-08 07:00:00,PT5M,21.157,38.4945,30.2819,12.0321,3.8195
157,155,116,121,26,0.14,83.1,0.6,301,2026-10-08 07:05:00,PT5M,24.445,43.85,34.658,14.232,5.04
174,172,136,129,26,0.14,82.6,0.6,301,2026-10-08 07:10:00,PT5M,27.919,49.4305,39.2407,16.5973,6.4075
191,189,155,137,26,0.14,82.1,0.6,302,2026-10-08 07:15:00,PT5M,31.546,55.1815,43.9855,19.1065,7.9105
209,206,174,145,26,0.14,81.6,0.6,302,2026-10-08 07:20:00,PT5M,35.287,61.048,48.8452,21.7288,9.526
226,223,193,151,26,0.14,81.2,0.6,302,2026-10-08 07:25:00,PT5M,39.153,67.0985,53.8609,24.4451,11.2075
245,241,212,158,27,0.14,80.7,0.6,303,2026-10-08 07:30:00,PT5M,43.14,73.2475,58.9858,27.2942,13.0325
263,259,231,164,27,0.14,80.3,0.6,303,2026-10-08 07:35:00,PT5M,47.219,79.529,64.224,30.214,14.909
282,278,249,170,27,0.14,79.8,0.5,303,2026-10-08 07:40:00,PT5M,51.262,85.667,69.3696,33.1544,16.857
301,296,268,175,27,0.14,79.4,0.5,304,2026-10-08 07:45:00,PT5M,54.314,89.4305,72.7961,35.8319,19.1975
320,315,287,180,27,0.14,78.9,0.5,304,2026-10-08 07:50:00,PT5M,57.296,93.0595,76.1186,38.4734,21.5325
339,334,306,185,27,0.14,78.5,0.5,304,2026-10-08 07:55:00,PT5M,60.201,96.5435,79.3283,41.0737,23.8585
359,353,325,189,27,0.14,78.0,0.5,305,2026-10-08 08:00:00,PT5M,63.015,99.865,82.4094,43.6206,26.165
379,373,344,192,27,0.14,77.6,0.5,305,2026-10-08 08:05:00,PT5M,65.698,100.0,85.3093,46.0867,28.436
399,392,362,196,28,0.14,77.1,0.5,305,2026-10-08 08:10:00,PT5M,68.238,100.0,88.0119,48.4641,30.667
418,412,380,198,28,0.14,76.7,0.5,306,2026-10-08 08:15:00,PT5M,70.626,100.0,90.5125,50.7395,32.841
438,431,398,201,28,0.14,76.3,0.5,306,2026-10-08 08:20:00,PT5M,72.908,100.0,92.8461,52.9699,35.025
458,451,416,203,28,0.14,75.8,0.5,306,2026-10-08 08:25:00,PT5M,75.064,100.0,95.0121,55.1159,37.162
478,470,434,204,28,0.14,75.4,0.5,307,2026-10-08 08:30:00,PT5M,77.132,100.0,97.0756,57.1884,39.2385
496,487,445,208,28,0.14,74.9,0.5,308,2026-10-08 08:35:00,PT5M,78.576,100.0,98.523,58.629,40.676
511,502,449,213,28,0.14,74.3,0.5,310,2026-10-08 08:40:00,PT5M,79.417,100.0,99.3822,59.4518,41.4825
525,517,453,218,28,0.14,73.6,0.5,312,2026-10-08 08:45:00,PT5M,80.204,100.0,100.0,60.2312,42.255
540,531,456,223,29,0.14,73.0,0.5,315,2026-10-08 08:50:00,PT5M,80.949,100.0,100.0,60.9799,43.007
554,545,459,227,29,0.14,72.4,0.5,317,2026-10-08 08:55:00,PT5M,81.654,100.0,100.0,61.6983,43.7375
567,558,462,232,29,0.14,71.8,0.5,320,2026-10-08 09:00:00,PT5M,82.321,100.0,100.0,62.3882,44.448
581,572,466,236,29,0.14,71.2,0.5,322,2026-10-08 09:05:00,PT5M,83.072,100.0,100.0,63.1757,45.2685
595,586,470,240,29,0.14,70.6,0.5,324,2026-10-08 09:10:00,PT5M,83.787,100.0,100.0,63.9129,46.0255
608,599,473,244,29,0.14,70.0,0.5,327,2026-10-08 09:15:00,PT5M,84.468,100.0,100.0,64.6967,46.902
621,612,477,248,29,0.14,69.4,0.5,329,2026-10-08 09:20:00,PT5M,85.115,100.0,100.0,65.5348,47.912
634,624,480,252,29,0.14,68.9,0.5,332,2026-10-08 09:25:00,PT5M,85.731,100.0,100.0,66.3403,48.888
646,637,483,255,30,0.14,68.3,0.5,334,2026-10-08 09:30:00,PT5M,86.316,100.0,100.0,67.1124,49.8285
659,649,488,258,30,0.14,67.7,0.5,336,2026-10-08 09:35:00,PT5M,87.008,100.0,100.0,67.9894,50.872
672,663,495,260,30,0.14,67.2,0.5,339,2026-10-08 09:40:00,PT5M,87.804,100.0,100.0,68.9677,52.0145
685,675,501,262,30,0.14,66.6,0.5,341,2026-10-08 09:45:00,PT5M,88.535,100.0,100.0,69.8766,53.0835
698,687,507,263,30,0.14,66.0,0.5,343,2026-10-08 09:50:00,PT5M,89.212,100.0,100.0,70.727,54.09
710,699,512,265,30,0.14,65.5,0.5,345,2026-10-08 09:55:00,PT5M,89.859,100.0,100.0,71.5432,55.0585
721,711,518,266,30,0.14,65.0,0.5,348,2026-10-08 10:00:00,PT5M,90.475,100.0,100.0,72.3237,55.987
733,722,523,268,31,0.14,64.4,0.5,350,2026-10-08 10:05:00,PT5M,91.073,100.0,100.0,73.083,56.8915
744,733,529,268,31,0.14,63.9,0.5,352,2026-10-08 10:10:00,PT5M,91.65,100.0,100.0,73.8185,57.7695
754,743,535,269,31,0.14,63.4,0.5,354,2026-10-08 10:15:00,PT5M,92.198,100.0,100.0,74.5214,58.612
765,754,540,269,31,0.14,62.8,0.5,356,2026-10-08 10:20:00,PT5M,92.691,100.0,100.0,75.1655,59.392
775,763,546,270,31,0.14,62.3,0.6,357,2026-10-08 10:25:00,PT5M,93.177,100.0,100.0,75.7994,60.159
784,773,551,270,31,0.14,61.8,0.6,359,2026-10-08 10:30:00,PT5M,93.641,100.0,100.0,76.4084,60.8985
793,781,555,270,31,0.14,61.3,0.6,1,2026-10-08 10:35:00,PT5M,94.017,100.0,100.0,76.9262,61.544
800,789,558,271,32,0.14,60.8,0.6,2,2026-10-08 10:40:00,PT5M,94.305,100.0,100.0,77.3521,62.094
808,796,561,272,32,0.14,60.3,0.6,4,2026-10-08 10:45:00,PT5M,94.565,100.0,100.0,77.744,62.6045
814,802,564,273,32,0.14,59.8,0.6,6,2026-10-08 10:50:00,PT5M,94.797,100.0,100.0,78.1007,63.0735
821,809,566,273,32,0.14,59.3,0.6,7,2026-10-08 10:55:00,PT5M,94.99,100.0,100.0,78.3979,63.4645
826,814,569,274,32,0.14,58.8,0.6,8,2026-10-08 11:00:00,PT5M,95.17,100.0,100.0,78.6887,63.855
832,820,571,274,32,0.14,58.3,0.6,10,2026-10-08 11:05:00,PT5M,95.329,100.0,100.0,78.964,64.235
836,824,572,275,32,0.14,57.9,0.7,11,2026-10-08 11:10:00,PT5M,95.455,100.0,100.0,79.1974,64.565
840,828,573,276,32,0.14,57.4,0.7,12,2026-10-08 11:15:00,PT5M,95.553,100.0,100.0,79.3896,64.842
844,832,575,276,33,0.14,56.9,0.7,13,2026-10-08 11:20:00,PT5M,95.628,100.0,100.0,79.5525,65.084
847,835,576,277,33,0.14,56.5,0.7,14,2026-10-08 11:25:00,PT5M,95.679,100.0,100.0,79.6853,65.2905
850,838,577,277,33,0.14,56.0,0.7,15,2026-10-08 11:30:00,PT5M,95.707,100.0,100.0,79.7902,65.4645
849,837,571,281,33,0.14,56.0,0.7,19,2026-10-08 11:35:00,PT5M,95.4,100.0,100.0,79.4539,65.102
844,832,558,287,33,0.14,56.4,0.7,24,2026-10-08 11:40:00,PT5M,94.76,100.0,100.0,78.6779,64.2035
838,826,544,294,33,0.14,56.8,0.7,30,2026-10-08 11:45:00,PT5M,94.099,100.0,100.0,77.8748,63.2725
831,820,531,300,33,0.14,57.3,0.7,36,2026-10-08 11:50:00,PT5M,93.46,100.0,100.0,77.0874,62.3515
825,813,518,307,32,0.14,57.7,0.7,42,2026-10-08 11:55:00,PT5M,92.77,100.0,100.0,76.2429,61.368
817,807,505,313,32,0.14,58.1,0.7,48,2026-10-08 12:00:00,PT5M,92.152,100.0,100.0,75.4649,60.446
809,799,491,319,32,0.14,58.6,0.7,54,2026-10-08 12:05:00,PT5M,91.488,100.0,100.0,74.6333,59.4635
801,791,477,325,32,0.14,59.0,0.7,60,2026-10-08 12:10:00,PT5M,90.776,100.0,100.0,73.7465,58.4195
792,782,462,332,32,0.14,59.4,0.7,65,2026-10-08 12:15:00,PT5M,90.036,100.0,100.0,72.8276,57.3395
782,773,448,337,32,0.14,59.9,0.7,70,2026-10-08 12:20:00,PT5M,89.267,100.0,100.0,71.8754,56.2225
773,763,434,343,32,0.14,60.3,0.8,75,2026-10-08 12:25:00,PT5M,88.467,100.0,100.0,70.8889,55.068
762,753,420,348,32,0.14,60.8,0.8,79,2026-10-08 12:30:00,PT5M,87.637,100.0,100.0,69.8697,53.8785
752,743,406,353,32,0.14,61.3,0.9,83,2026-10-08 12:35:00,PT5M,86.773,100.0,100.0,68.813,52.6485
741,733,392,357,32,0.14,61.7,0.9,86,2026-10-08 12:40:00,PT5M,85.873,100.0,100.0,67.7167,51.3755
730,722,378,361,31,0.14,62.2,1.0,89,2026-10-08 12:45:00,PT5M,84.924,100.0,100.0,66.5614,50.0345
718,710,364,365,31,0.14,62.7,1.0,92,2026-10-08 12:50:00,PT5M,83.943,100.0,100.0,65.3746,48.6625
706,699,351,368,31,0.14,63.1,1.1,94,2026-10-08 12:55:00,PT5M,82.909,100.0,100.0,64.1454,47.2575
694,687,338,371,31,0.14,63.6,1.1,96,2026-10-08 13:00:00,PT5M,81.884,100.0,100.0,62.9243,45.86
682,675,325,373,31,0.14,64.1,1.2,98,2026-10-08 13:05:00,PT5M,80.826,100.0,99.9899,61.6621,44.414
670,664,314,373,31,0.14,64.6,1.2,100,2026-10-08 13:10:00,PT5M,79.756,100.0,99.1238,60.3882,42.9565
658,652,303,374,31,0.14,65.1,1.3,102,2026-10-08 13:15:00,PT5M,78.648,100.0,98.2208,59.0752,41.459
645,639,292,374,31,0.14,65.6,1.4,103,2026-10-08 13:20:00,PT5M,77.505,100.0,97.2826,57.7274,39.927
632,627,282,373,31,0.14,66.1,1.4,105,2026-10-08 13:25:00,PT5M,76.33,100.0,96.3115,56.3485,38.3645
620,614,271,372,31,0.14,66.6,1.5,106,2026-10-08 13:30:00,PT5M,75.121,100.0,95.3054,54.9366,36.77
606,601,260,371,30,0.14,67.1,1.6,107,2026-10-08 13:35:00,PT5M,73.877,100.0,94.2548,53.4992,35.1585
593,588,250,370,30,0.14,67.6,1.6,108,2026-10-08 13:40:00,PT5M,72.595,100.0,93.1573,52.0327,33.526
580,575,240,368,30,0.14,68.1,1.7,109,2026-10-08 13:45:00,PT5M,71.277,100.0,92.0235,50.5305,31.858
566,562,230,366,30,0.14,68.6,1.8,110,2026-10-08 13:50:00,PT5M,69.921,100.0,90.8517,48.9903,30.152
552,548,220,363,30,0.14,69.1,1.8,111,2026-10-08 13:55:00,PT5M,68.527,100.0,89.6417,47.4123,28.4085
539,535,210,360,30,0.14,69.7,1.9,112,2026-10-08 14:00:00,PT5M,67.075,100.0,88.3744,45.7756,26.6055
525,521,200,357,30,0.14,70.2,2.0,112,2026-10-08 14:05:00,PT5M,65.595,100.0,87.0789,44.1111,24.775
510,507,189,354,30,0.14,70.7,2.0,113,2026-10-08 14:10:00,PT5M,64.03,100.0,85.6994,42.3606,22.8575
496,493,179,350,30,0.14,71.3,2.1,114,2026-10-08 14:15:00,PT5M,62.423,100.0,84.2763,40.5697,20.901
481,478,169,346,30,0.14,71.8,2.2,114,2026-10-08 14:20:00,PT5M,60.781,100.0,82.8167,38.7453,18.9125
467,464,159,342,29,0.14,72.4,2.2,115,2026-10-08 14:25:00,PT5M,59.104,100.0,81.3202,36.8878,16.8925
452,450,149,337,29,0.14,72.9,2.3,115,2026-10-08 14:30:00,PT5M,57.391,99.8725,79.7493,35.0327,14.9095
437,435,138,332,29,0.14,73.4,2.3,115,2026-10-08 14:35:00,PT5M,55.526,98.0905,77.928,33.124,12.9615
421,419,126,327,29,0.14,73.8,2.2,115,2026-10-08 14:40:00,PT5M,53.511,96.209,75.9833,31.0387,10.813
405,403,115,321,29,0.14,74.1,2.2,115,2026-10-08 14:45:00,PT5M,51.465,94.2675,73.9923,28.9377,8.6625
389,388,104,315,29,0.14,74.5,2.1,115,2026-10-08 14:50:00,PT5M,49.635,92.5095,72.2002,27.0698,6.7605
374,373,94,309,29,0.14,74.9,2.1,115,2026-10-08 14:55:00,PT5M,47.617,90.5295,70.2022,25.0318,4.7045
359,358,84,302,29,0.14,75.3,2.0,114,2026-10-08 15:00:00,PT5M,45.571,88.483,68.1559,22.9861,2.659
344,343,73,295,29,0.14,75.7,2.0,114,2026-10-08 15:05:00,PT5M,43.418,86.246,65.9587,20.8773,0.59
328,328,61,289,29,0.14,76.1,1.9,114,2026-10-08 15:10:00,PT5M,41.15,83.8035,63.5988,18.7012,0.0
313,313,50,281,29,0.14,76.5,1.9,114,2026-10-08 15:15:00,PT5M,38.836,81.267,61.1677,16.5043,0.0
298,298,39,274,28,0.14,76.9,1.8,113,2026-10-08 15:20:00,PT5M,36.49,78.642,58.6749,14.3051,0.0
283,283,28,266,28,0.14,77.2,1.7,113,2026-10-08 15:25:00,PT5M,34.494,76.3035,56.4986,12.4894,0.0
268,268,18,258,28,0.14,77.6,1.7,113,2026-10-08 15:30:00,PT5M,32.088,73.484,53.875,10.301,0.0
253,254,8,250,28,0.14,78.1,1.6,112,2026-10-08 15:35:00,PT5M,29.711,70.584,51.2228,8.1992,0.0
239,240,0,240,28,0.14,78.5,1.6,112,2026-10-08 15:40:00,PT5M,27.54,67.777,48.717,6.363,0.0
225,226,0,226,28,0.14,78.9,1.5,111,2026-10-08 15:45:00,PT5M,25.946,65.4405,46.7322,5.1598,0.0
211,212,0,212,28,0.14,79.3,1.5,111,2026-10-08 15:50:00,PT5M,24.374,63.0265,44.7171,4.0309,0.0
198,198,0,198,28,0.14,79.7,1.4,111,2026-10-08 15:55:00,PT5M,22.823,60.5085,42.6571,2.9889,0.0
185,185,0,185,28,0.14,80.1,1.4,110,2026-10-08 16:00:00,PT5M,21.293,57.9595,40.5908,1.9952,0.0
172,172,0,172,28,0.14,80.5,1.3,110,2026-10-08 16:05:00,PT5M,19.81,55.4565,38.571,1.049,0.0
160,160,0,160,28,0.14,80.9,1.2,109,2026-10-08 16:10:00,PT5M,18.484,52.805,36.5474,0.4206,0.0
148,148,0,148,27,0.14,81.4,1.2,108,2026-10-08 16:15:00,PT5M,17.347,49.36,34.1957,0.4983,0.0
136,136,0,136,27,0.14,81.8,1.1,108,2026-10-08 16:20:00,PT5M,16.11,45.8685,31.7721,0.4479,0.0
125,125,0,125,27,0.14,82.2,1.1,107,2026-10-08 16:25:00,PT5M,14.847,42.3655,29.3302,0.3638,0.0
114,114,0,114,27,0.14,82.6,1.0,106,2026-10-08 16:30:00,PT5M,13.584,38.876,26.8954,0.2726,0.0
103,103,0,103,27,0.14,83.1,1.0,105,2026-10-08 16:35:00,PT5M,12.325,33.592,23.518,1.132,0.0
93,93,0,93,27,0.14,83.5,0.9,104,2026-10-08 16:40:00,PT5M,11.067,30.218,21.1463,0.9877,0.0
83,83,0,83,27,0.14,83.9,0.9,103,2026-10-08 16:45:00,PT5M,9.838,26.9035,18.8197,0.8563,0.0
73,73,0,73,27,0.14,84.4,0.8,101,2026-10-08 16:50:00,PT5M,8.652,23.711,16.5777,0.7263,0.0
64,64,0,64,27,0.14,84.8,0.8,100,2026-10-08 16:55:00,PT5M,7.476,20.427,14.2922,0.6598,0.0
55,55,0,55,27,0.14,85.3,0.7,98,2026-10-08 17:00:00,PT5M,6.371,17.356,12.1525,0.5895,0.0
46,47,0,47,27,0.14,85.7,0.7,96,2026-10-08 17:05:00,PT5M,5.25,14.3775,10.0539,0.4461,0.0
39,39,0,39,26,0.14,86.2,0.6,94,2026-10-08 17:10:00,PT5M,4.264,11.627,8.1392,0.3888,0.0
32,32,0,32,26,0.14,86.6,0.6,91,2026-10-08 17:15:00,PT5M,3.405,9.1265,6.4163,0.3937,0.0
25,25,0,25,26,0.14,87.1,0.5,87,2026-10-08 17:20:00,PT5M,2.581,6.844,4.8246,0.3374,0.0
20,20,0,20,26,0.14,87.5,0.5,83,2026-10-08 17:25:00,PT5M,1.823,4.858,3.4203,0.2257,0.0
15,15,0,15,26,0.14,88.0,0.4,79,2026-10-08 17:30:00,PT5M,1.204,3.288,2.3008,0.1072,0.0
10,10,0,10,26,0.14,88.2,0.4,76,2026-10-08 17:35:00,PT5M,0.662,2.0125,1.3728,0.0,0.0
6,7,0,7,26,0.14,88.3,0.4,75,2026-10-08 17:40:00,PT5M,0.17,0.9175,0.5634,0.0,0.0
3,3,0,3,26,0.14,88.3,0.4,74,2026-10-08 17:45:00,PT5M,0.0,0.1895,0.0997,0.0,0.0
0,0,0,0,26,0.14,88.3,0.3,73,2026-10-08 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,0.3,72,2026-10-08 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,0.3,71,2026-10-08 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,0.3,70,2026-10-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.4,0.3,69,2026-10-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,0.3,67,2026-10-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,0.2,65,2026-10-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.5,0.2,63,2026-10-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,0.2,60,2026-10-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,0.2,57,2026-10-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,0.2,54,2026-10-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.6,0.2,50,2026-10-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,0.1,45,2026-10-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,0.1,38,2026-10-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,0.1,31,2026-10-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.7,0.1,22,2026-10-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,0.1,12,2026-10-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,0.1,1,2026-10-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.8,0.1,350,2026-10-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,0.1,339,2026-10-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,0.1,330,2026-10-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,0.1,323,2026-10-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,88.9,0.1,316,2026-10-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,0.2,311,2026-10-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,0.2,307,2026-10-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.0,0.2,303,2026-10-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,0.2,300,2026-10-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,0.2,297,2026-10-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,0.2,295,2026-10-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,89.1,0.3,293,2026-10-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,0.3,292,2026-10-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,0.3,290,2026-10-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,0.3,289,2026-10-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,0.3,291,2026-10-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,0.3,296,2026-10-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,0.3,300,2026-10-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,0.4,304,2026-10-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,0.4,308,2026-10-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,0.4,312,2026-10-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,0.4,315,2026-10-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,0.4,318,2026-10-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,0.4,321,2026-10-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,0.5,323,2026-10-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,0.5,325,2026-10-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,0.5,327,2026-10-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,0.5,329,2026-10-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,0.5,331,2026-10-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,0.6,333,2026-10-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,0.6,334,2026-10-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,0.6,336,2026-10-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.6,337,2026-10-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,0.7,338,2026-10-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,0.7,339,2026-10-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.7,340,2026-10-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.5,0.7,341,2026-10-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,342,2026-10-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.6,0.8,343,2026-10-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.7,0.8,343,2026-10-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.8,344,2026-10-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.8,0.9,345,2026-10-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.9,345,2026-10-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.9,346,2026-10-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.9,347,2026-10-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.0,347,2026-10-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,1.0,348,2026-10-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,348,2026-10-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.1,349,2026-10-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.1,349,2026-10-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.1,349,2026-10-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.4,1.1,349,2026-10-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.1,348,2026-10-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.1,346,2026-10-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.0,345,2026-10-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.3,1.0,343,2026-10-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,342,2026-10-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,1.0,340,2026-10-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.2,0.9,338,2026-10-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.9,337,2026-10-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.9,335,2026-10-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.1,0.9,333,2026-10-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.9,330,2026-10-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.8,328,2026-10-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,91.0,0.8,326,2026-10-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.9,0.8,324,2026-10-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
