gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
702,768,569,250,35,0.15,36.3,2.7,226,2026-08-30 10:30:00,PT5M,93.734,100.0,100.0,81.5368,70.559
711,778,573,251,35,0.15,35.7,2.7,225,2026-08-30 10:35:00,PT5M,94.118,100.0,100.0,82.0666,71.22
720,787,578,251,35,0.15,35.2,2.7,225,2026-08-30 10:40:00,PT5M,94.54,100.0,100.0,82.6541,71.9565
728,796,582,251,35,0.15,34.6,2.6,224,2026-08-30 10:45:00,PT5M,94.937,100.0,100.0,83.2104,72.656
737,805,587,251,35,0.15,34.1,2.6,224,2026-08-30 10:50:00,PT5M,95.31,100.0,100.0,83.7352,73.3175
744,813,592,251,36,0.15,33.6,2.6,224,2026-08-30 10:55:00,PT5M,95.656,100.0,100.0,84.2246,73.936
752,821,596,251,36,0.15,33.0,2.5,223,2026-08-30 11:00:00,PT5M,95.976,100.0,100.0,84.678,74.5095
759,829,601,251,36,0.15,32.5,2.5,223,2026-08-30 11:05:00,PT5M,96.265,100.0,100.0,85.0797,75.0125
765,836,605,250,36,0.15,32.0,2.5,222,2026-08-30 11:10:00,PT5M,96.535,100.0,100.0,85.4594,75.491
772,842,609,250,36,0.15,31.5,2.4,222,2026-08-30 11:15:00,PT5M,96.791,100.0,100.0,85.8307,75.966
777,849,613,249,37,0.15,31.1,2.4,221,2026-08-30 11:20:00,PT5M,97.026,100.0,100.0,86.1749,76.4085
783,854,617,248,37,0.15,30.6,2.4,221,2026-08-30 11:25:00,PT5M,97.236,100.0,100.0,86.4778,76.795
788,860,621,247,37,0.15,30.1,2.4,220,2026-08-30 11:30:00,PT5M,97.425,100.0,100.0,86.7507,77.1435
791,863,623,247,37,0.15,29.9,2.4,220,2026-08-30 11:35:00,PT5M,97.505,100.0,100.0,86.8844,77.3255
793,865,622,249,37,0.15,30.0,2.5,219,2026-08-30 11:40:00,PT5M,97.476,100.0,100.0,86.8799,77.343
794,867,620,250,37,0.15,30.0,2.6,219,2026-08-30 11:45:00,PT5M,97.429,100.0,100.0,86.8497,77.328
796,868,619,251,37,0.15,30.1,2.7,219,2026-08-30 11:50:00,PT5M,97.361,100.0,100.0,86.7909,77.2775
796,868,617,253,37,0.15,30.2,2.8,219,2026-08-30 11:55:00,PT5M,97.244,100.0,100.0,86.6705,77.154
796,868,615,254,37,0.15,30.2,2.9,219,2026-08-30 12:00:00,PT5M,97.104,100.0,100.0,86.5184,76.991
795,867,612,255,37,0.15,30.3,3.0,219,2026-08-30 12:05:00,PT5M,96.941,100.0,100.0,86.3343,76.788
794,865,609,257,37,0.15,30.4,3.1,219,2026-08-30 12:10:00,PT5M,96.813,100.0,100.0,86.1769,76.604
792,864,606,259,37,0.15,30.4,3.2,218,2026-08-30 12:15:00,PT5M,96.714,100.0,100.0,86.041,76.435
790,861,603,260,37,0.15,30.5,3.3,218,2026-08-30 12:20:00,PT5M,96.596,100.0,100.0,85.878,76.2315
788,858,600,261,37,0.15,30.6,3.4,218,2026-08-30 12:25:00,PT5M,96.454,100.0,100.0,85.6826,75.988
785,855,596,263,37,0.15,30.6,3.5,218,2026-08-30 12:30:00,PT5M,96.262,100.0,100.0,85.4245,75.6705
781,851,592,264,37,0.15,30.7,3.6,218,2026-08-30 12:35:00,PT5M,96.049,100.0,100.0,85.1242,75.2915
777,846,587,266,37,0.15,30.8,3.7,218,2026-08-30 12:40:00,PT5M,95.814,100.0,100.0,84.7815,74.852
772,842,583,267,37,0.15,30.9,3.8,218,2026-08-30 12:45:00,PT5M,95.559,100.0,100.0,84.4116,74.3785
768,836,579,268,37,0.15,30.9,3.9,218,2026-08-30 12:50:00,PT5M,95.282,100.0,100.0,84.0114,73.8675
762,830,574,269,37,0.15,31.0,4.0,218,2026-08-30 12:55:00,PT5M,94.983,100.0,100.0,83.5795,73.316
756,824,570,270,37,0.15,31.1,4.1,218,2026-08-30 13:00:00,PT5M,94.657,100.0,100.0,83.1048,72.7075
750,817,565,270,37,0.15,31.1,4.1,218,2026-08-30 13:05:00,PT5M,94.319,100.0,100.0,82.615,72.081
744,810,561,270,37,0.15,31.2,4.2,217,2026-08-30 13:10:00,PT5M,93.974,100.0,100.0,82.1258,71.462
737,803,557,271,37,0.15,31.3,4.3,217,2026-08-30 13:15:00,PT5M,93.608,100.0,100.0,81.6087,70.809
730,795,552,270,37,0.15,31.3,4.4,217,2026-08-30 13:20:00,PT5M,93.209,100.0,100.0,81.04,70.0875
722,787,548,270,37,0.15,31.4,4.5,217,2026-08-30 13:25:00,PT5M,92.784,100.0,100.0,80.4358,69.322
714,778,543,270,37,0.15,31.5,4.6,217,2026-08-30 13:30:00,PT5M,92.332,100.0,100.0,79.7964,68.514
706,770,540,269,37,0.15,31.5,4.7,217,2026-08-30 13:35:00,PT5M,91.917,100.0,100.0,79.1872,67.73
698,762,537,267,37,0.15,31.6,4.8,217,2026-08-30 13:40:00,PT5M,91.54,100.0,100.0,78.6099,66.9725
690,753,534,266,37,0.15,31.7,4.9,217,2026-08-30 13:45:00,PT5M,91.14,100.0,100.0,78.0036,66.1805
681,744,532,264,37,0.15,31.8,5.0,217,2026-08-30 13:50:00,PT5M,90.72,100.0,100.0,77.3713,65.357
672,734,529,262,37,0.15,31.8,5.1,217,2026-08-30 13:55:00,PT5M,90.281,100.0,100.0,76.7139,64.503
662,724,526,260,37,0.15,31.9,5.2,217,2026-08-30 14:00:00,PT5M,89.817,100.0,100.0,76.0246,63.611
653,714,523,257,37,0.15,32.0,5.3,217,2026-08-30 14:05:00,PT5M,89.358,100.0,100.0,75.4248,62.8845
643,704,521,255,37,0.15,32.0,5.4,217,2026-08-30 14:10:00,PT5M,88.861,100.0,100.0,74.6944,61.944
632,693,518,252,37,0.15,32.1,5.5,217,2026-08-30 14:15:00,PT5M,88.339,100.0,100.0,73.9306,60.9625
622,682,515,249,37,0.15,32.2,5.6,217,2026-08-30 14:20:00,PT5M,87.795,100.0,100.0,73.1373,59.945
611,670,512,246,37,0.15,32.2,5.7,217,2026-08-30 14:25:00,PT5M,87.23,100.0,100.0,72.3168,58.8945
599,658,509,243,37,0.15,32.3,5.8,217,2026-08-30 14:30:00,PT5M,86.624,100.0,100.0,71.4471,57.7875
585,643,498,243,37,0.15,32.5,5.9,217,2026-08-30 14:35:00,PT5M,85.569,100.0,100.0,70.0708,56.122
569,625,482,244,37,0.15,32.9,5.9,217,2026-08-30 14:40:00,PT5M,84.093,100.0,99.9635,68.2225,53.9385
553,607,466,245,36,0.15,33.2,5.9,217,2026-08-30 14:45:00,PT5M,82.577,100.0,98.8238,66.3302,51.7075
536,589,449,246,36,0.15,33.6,5.9,217,2026-08-30 14:50:00,PT5M,81.018,100.0,97.5304,64.5056,49.644
520,571,433,246,36,0.15,33.9,5.9,217,2026-08-30 14:55:00,PT5M,79.415,100.0,96.141,62.689,47.635
503,553,418,246,36,0.15,34.3,5.9,217,2026-08-30 15:00:00,PT5M,77.769,100.0,94.7006,60.8374,45.5985
487,535,402,246,36,0.15,34.6,5.9,217,2026-08-30 15:05:00,PT5M,76.048,100.0,93.1711,58.9249,43.5135
470,516,385,245,36,0.15,35.0,5.9,217,2026-08-30 15:10:00,PT5M,74.266,100.0,91.5628,56.9692,41.4015
454,499,370,243,36,0.15,35.3,5.9,217,2026-08-30 15:15:00,PT5M,72.53,100.0,89.9823,55.0777,39.37
438,481,355,242,35,0.15,35.7,5.9,217,2026-08-30 15:20:00,PT5M,70.747,100.0,88.3425,53.1515,37.315
422,463,341,239,35,0.15,36.1,5.9,217,2026-08-30 15:25:00,PT5M,68.91,100.0,86.636,51.184,35.23
406,445,326,237,35,0.15,36.5,5.9,217,2026-08-30 15:30:00,PT5M,67.014,100.0,84.8571,49.1709,33.1115
390,427,310,234,35,0.15,36.9,5.9,217,2026-08-30 15:35:00,PT5M,64.979,99.0415,82.9063,47.0517,30.9165
373,409,294,230,35,0.15,37.2,5.9,217,2026-08-30 15:40:00,PT5M,62.809,97.076,80.844,44.774,28.542
357,391,278,227,35,0.15,37.6,5.9,217,2026-08-30 15:45:00,PT5M,60.57,94.9935,78.6873,42.4527,26.1465
340,373,262,223,35,0.15,38.0,5.9,217,2026-08-30 15:50:00,PT5M,58.259,92.783,76.4292,40.0888,23.735
324,355,246,218,34,0.15,38.4,5.9,217,2026-08-30 15:55:00,PT5M,55.863,90.3665,74.0224,37.7036,21.3595
308,337,230,214,34,0.15,38.8,5.9,217,2026-08-30 16:00:00,PT5M,53.38,87.769,71.4792,35.2808,18.991
292,320,215,208,34,0.15,39.3,5.9,217,2026-08-30 16:05:00,PT5M,50.891,85.0855,68.8878,32.8942,16.6965
277,302,200,203,34,0.15,39.7,5.9,217,2026-08-30 16:10:00,PT5M,48.314,82.245,66.1721,30.4559,14.383
261,285,185,196,34,0.15,40.1,5.9,217,2026-08-30 16:15:00,PT5M,45.683,79.279,63.3648,28.0012,12.087
246,268,170,190,34,0.15,40.5,5.9,217,2026-08-30 16:20:00,PT5M,43.006,76.2035,60.4781,25.5339,9.8085
231,252,155,183,34,0.15,40.9,5.9,217,2026-08-30 16:25:00,PT5M,40.292,73.0315,57.523,23.061,7.5525
216,235,140,176,33,0.15,41.4,5.9,217,2026-08-30 16:30:00,PT5M,37.389,69.07,54.0629,20.7151,5.708
202,220,127,168,33,0.15,41.8,5.9,217,2026-08-30 16:35:00,PT5M,34.258,63.922,49.8704,18.6456,4.594
188,204,113,161,33,0.15,42.3,5.9,217,2026-08-30 16:40:00,PT5M,31.241,58.9485,45.8237,16.6583,3.5335
175,189,100,152,33,0.15,42.7,5.9,217,2026-08-30 16:45:00,PT5M,28.301,54.064,41.8603,14.7417,2.538
161,174,86,144,33,0.15,43.2,5.9,217,2026-08-30 16:50:00,PT5M,25.57,49.387,38.1051,13.0349,1.753
148,159,73,136,33,0.15,43.6,5.9,217,2026-08-30 16:55:00,PT5M,22.794,44.6585,34.3014,11.2866,0.9295
135,145,59,127,33,0.15,44.1,5.9,217,2026-08-30 17:00:00,PT5M,20.107,40.0255,30.5902,9.6238,0.1885
123,131,45,118,32,0.15,44.6,5.9,217,2026-08-30 17:05:00,PT5M,17.541,35.5275,27.0074,8.0746,0.0
111,117,31,109,32,0.15,45.0,5.9,217,2026-08-30 17:10:00,PT5M,15.118,31.17,23.5663,6.6697,0.0
99,103,14,100,32,0.15,45.5,5.9,217,2026-08-30 17:15:00,PT5M,12.741,26.979,20.2346,5.2474,0.0
87,90,0,90,32,0.15,46.0,5.9,217,2026-08-30 17:20:00,PT5M,10.617,23.1215,17.1982,4.0358,0.0
75,77,0,77,32,0.15,46.5,5.9,217,2026-08-30 17:25:00,PT5M,8.992,19.8055,14.6832,3.3008,0.0
63,65,0,65,32,0.15,47.0,5.9,217,2026-08-30 17:30:00,PT5M,7.517,16.635,12.3159,2.7181,0.0
52,54,0,54,32,0.15,47.5,5.8,217,2026-08-30 17:35:00,PT5M,6.193,13.607,10.095,2.291,0.0
42,44,0,44,31,0.15,47.9,5.8,217,2026-08-30 17:40:00,PT5M,4.892,10.658,7.9267,1.8573,0.0
33,34,0,34,31,0.15,48.4,5.7,217,2026-08-30 17:45:00,PT5M,3.658,7.914,5.898,1.418,0.0
25,26,0,26,31,0.15,48.8,5.7,218,2026-08-30 17:50:00,PT5M,2.629,5.603,4.1942,1.0638,0.0
18,18,0,18,31,0.15,49.3,5.6,218,2026-08-30 17:55:00,PT5M,1.702,3.5035,2.6501,0.7539,0.0
11,12,0,12,31,0.15,49.8,5.6,218,2026-08-30 18:00:00,PT5M,0.857,1.8655,1.3878,0.3262,0.0
6,6,0,6,31,0.15,50.3,5.5,219,2026-08-30 18:05:00,PT5M,0.05,0.377,0.2221,0.0,0.0
1,1,0,1,31,0.15,50.7,5.5,219,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.2,5.4,220,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,5.4,220,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,5.3,220,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,5.3,221,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,5.2,221,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,5.2,221,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.3,5.1,222,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,5.1,222,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,5.0,223,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,5.0,223,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,4.9,224,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,4.9,224,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,4.8,224,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.8,225,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,4.7,225,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.7,226,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.8,4.6,226,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.4,4.6,227,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,4.6,227,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,4.5,228,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,4.5,228,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.4,229,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,4.4,230,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.3,230,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.6,4.3,231,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,4.2,231,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.2,232,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.2,233,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,233,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.1,232,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,4.1,232,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,4.0,232,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,231,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.0,231,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.9,230,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.9,230,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.9,230,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.8,229,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.8,229,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.8,228,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.7,228,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.7,228,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.9,3.7,227,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.6,227,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.6,226,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.6,226,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,3.6,225,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.5,225,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.5,224,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.5,224,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,3.4,223,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.4,223,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.4,222,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.4,222,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.3,221,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.3,221,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.3,220,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.2,220,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.2,219,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.2,218,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.2,218,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,217,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.1,217,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.1,216,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.1,216,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.1,216,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.1,217,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.1,217,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.2,218,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.2,218,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,218,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,219,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.2,219,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.2,220,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.3,220,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.3,220,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,221,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,221,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,3.3,221,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,3.4,222,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,3.4,222,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,3.4,222,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,3.4,223,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,3.4,223,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,3.4,223,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.5,224,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.5,224,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.5,224,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.5,225,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.5,225,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,3.6,225,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,3.6,226,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.6,226,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.6,226,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.6,227,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,3.7,227,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,3.7,227,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,3.7,228,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.7,228,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.7,228,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.8,228,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,3.8,228,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,3.8,229,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.8,229,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.8,229,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,229,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,229,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,230,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,230,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,230,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,230,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.9,230,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
