gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,68.9,2.2,227,2026-08-19 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.0,2.2,226,2026-08-19 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.1,2.2,226,2026-08-19 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.2,2.2,226,2026-08-19 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.3,2.2,225,2026-08-19 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.3,225,2026-08-19 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.5,2.3,225,2026-08-19 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.6,2.3,224,2026-08-19 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.7,2.3,224,2026-08-19 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.3,224,2026-08-19 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.3,223,2026-08-19 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.3,223,2026-08-19 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.4,223,2026-08-19 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.4,222,2026-08-19 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.4,222,2026-08-19 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.4,222,2026-08-19 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.4,221,2026-08-19 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.4,221,2026-08-19 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.4,221,2026-08-19 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.8,2.5,221,2026-08-19 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,70.9,2.5,220,2026-08-19 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.1,2.5,220,2026-08-19 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.2,2.5,220,2026-08-19 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.4,2.5,220,2026-08-19 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.5,2.5,221,2026-08-19 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.7,2.5,221,2026-08-19 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.9,2.5,221,2026-08-19 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.0,2.5,221,2026-08-19 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.2,2.6,221,2026-08-19 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.3,2.6,221,2026-08-19 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,2.6,222,2026-08-19 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,2.6,222,2026-08-19 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.8,2.6,222,2026-08-19 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.0,2.6,222,2026-08-19 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.1,2.6,222,2026-08-19 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.3,2.6,222,2026-08-19 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.5,2.6,222,2026-08-19 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,2.6,223,2026-08-19 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.8,2.6,223,2026-08-19 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.9,2.7,223,2026-08-19 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,2.7,223,2026-08-19 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,2.7,223,2026-08-19 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,2.7,223,2026-08-19 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,2.7,223,2026-08-19 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,2.7,223,2026-08-19 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,2.7,224,2026-08-19 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.1,2.7,224,2026-08-19 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,2.7,224,2026-08-19 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.7,224,2026-08-19 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,2.8,224,2026-08-19 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.8,224,2026-08-19 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,2.8,224,2026-08-19 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.1,2.8,224,2026-08-19 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.8,225,2026-08-19 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,225,2026-08-19 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.6,2.8,225,2026-08-19 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.8,225,2026-08-19 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.4,2.8,225,2026-08-19 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.4,2.9,226,2026-08-19 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,2.9,226,2026-08-19 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,73.6,3.0,227,2026-08-19 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.6,3.0,227,2026-08-19 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,71.8,3.0,228,2026-08-19 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.9,3.1,228,2026-08-19 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,25,0.15,70.0,3.1,229,2026-08-19 06:10:00,PT5M,0.324,0.53,0.4324,0.2156,0.118
15,16,0,16,25,0.15,69.1,3.2,229,2026-08-19 06:15:00,PT5M,1.463,2.0505,1.7722,1.1538,0.8755
24,25,5,25,25,0.15,68.3,3.2,229,2026-08-19 06:20:00,PT5M,2.74,3.8045,3.3003,2.1797,1.6755
31,36,37,33,25,0.15,67.4,3.2,230,2026-08-19 06:25:00,PT5M,4.517,6.454,5.5365,3.4975,2.58
39,48,70,41,25,0.15,66.6,3.3,230,2026-08-19 06:30:00,PT5M,6.7,9.6165,8.235,5.165,3.7835
48,62,102,48,26,0.15,65.8,3.3,231,2026-08-19 06:35:00,PT5M,9.464,13.612,11.6471,7.2809,5.316
58,76,139,55,26,0.15,65.0,3.4,231,2026-08-19 06:40:00,PT5M,12.721,18.226,15.6183,9.8237,7.216
69,92,176,62,26,0.15,64.2,3.4,231,2026-08-19 06:45:00,PT5M,16.26,23.2195,19.9228,12.5972,9.3005
81,109,212,68,26,0.15,63.4,3.4,232,2026-08-19 06:50:00,PT5M,20.074,28.5035,24.5105,15.6375,11.6445
95,127,248,74,26,0.15,62.6,3.5,232,2026-08-19 06:55:00,PT5M,24.158,34.059,29.369,18.947,14.257
109,145,283,79,26,0.15,61.9,3.5,232,2026-08-19 07:00:00,PT5M,28.427,39.8755,34.4524,22.4016,16.9785
124,164,316,83,27,0.15,61.1,3.6,233,2026-08-19 07:05:00,PT5M,32.932,46.0055,39.8127,26.0513,19.8585
139,182,340,89,27,0.15,60.4,3.6,233,2026-08-19 07:10:00,PT5M,37.248,52.044,45.0352,29.4608,22.452
154,200,361,94,27,0.15,59.6,3.6,233,2026-08-19 07:15:00,PT5M,41.568,58.1475,50.2939,32.8421,24.9885
170,219,380,99,27,0.15,58.9,3.7,234,2026-08-19 07:20:00,PT5M,45.948,64.348,55.6321,36.2639,27.548
186,237,398,104,27,0.15,58.2,3.7,234,2026-08-19 07:25:00,PT5M,50.35,70.646,61.0319,39.6681,30.054
202,256,414,108,27,0.15,57.5,3.8,234,2026-08-19 07:30:00,PT5M,54.752,76.9185,66.4184,43.0856,32.5855
219,274,430,113,28,0.15,56.8,3.8,234,2026-08-19 07:35:00,PT5M,59.155,83.211,71.8158,46.4942,35.099
236,293,444,118,28,0.15,56.1,3.8,235,2026-08-19 07:40:00,PT5M,63.567,89.547,77.2405,49.8935,37.587
252,312,458,122,28,0.15,55.4,3.9,235,2026-08-19 07:45:00,PT5M,68.025,96.0155,82.7566,53.2934,40.0345
269,330,471,126,28,0.15,54.7,3.9,235,2026-08-19 07:50:00,PT5M,71.337,100.0,86.7557,55.9183,42.041
286,349,484,130,28,0.15,54.1,4.0,236,2026-08-19 07:55:00,PT5M,73.453,100.0,89.1306,57.7754,43.665
303,368,496,134,28,0.15,53.4,4.0,236,2026-08-19 08:00:00,PT5M,75.47,100.0,91.3834,59.5566,45.234
320,386,508,137,29,0.15,52.8,4.0,236,2026-08-19 08:05:00,PT5M,77.379,100.0,93.5027,61.2553,46.7435
336,404,518,141,29,0.15,52.2,4.1,236,2026-08-19 08:10:00,PT5M,79.17,100.0,95.476,62.864,48.188
353,423,529,144,29,0.15,51.5,4.1,237,2026-08-19 08:15:00,PT5M,80.83,100.0,97.2855,64.3745,49.564
370,441,538,147,29,0.15,50.9,4.2,237,2026-08-19 08:20:00,PT5M,82.416,100.0,98.9828,65.8492,50.9385
386,459,548,151,29,0.15,50.3,4.2,237,2026-08-19 08:25:00,PT5M,83.779,100.0,100.0,67.1401,52.1645
403,476,556,154,29,0.15,49.7,4.3,237,2026-08-19 08:30:00,PT5M,84.978,100.0,100.0,68.3243,53.3355
419,494,564,157,30,0.15,49.0,4.3,237,2026-08-19 08:35:00,PT5M,86.054,100.0,100.0,69.4109,54.4315
435,511,572,160,30,0.15,48.2,4.2,238,2026-08-19 08:40:00,PT5M,87.05,100.0,100.0,70.4347,55.4805
450,528,579,163,30,0.15,47.4,4.2,238,2026-08-19 08:45:00,PT5M,87.981,100.0,100.0,71.4152,56.5055
466,544,585,166,30,0.15,46.7,4.1,238,2026-08-19 08:50:00,PT5M,88.855,100.0,100.0,72.3568,57.508
481,561,591,169,30,0.15,45.9,4.1,238,2026-08-19 08:55:00,PT5M,89.677,100.0,100.0,73.2483,58.462
496,577,597,171,31,0.15,45.2,4.0,238,2026-08-19 09:00:00,PT5M,90.455,100.0,100.0,74.0992,59.3785
511,593,603,174,31,0.15,44.5,4.0,238,2026-08-19 09:05:00,PT5M,91.208,100.0,100.0,74.8998,60.222
526,608,610,176,31,0.15,43.8,4.0,238,2026-08-19 09:10:00,PT5M,91.954,100.0,100.0,75.7253,61.119
541,624,618,177,31,0.15,43.1,3.9,239,2026-08-19 09:15:00,PT5M,92.775,100.0,100.0,76.6397,62.1175
555,640,625,178,31,0.15,42.4,3.9,239,2026-08-19 09:20:00,PT5M,93.556,100.0,100.0,77.516,63.0795
570,656,633,180,31,0.15,41.7,3.8,239,2026-08-19 09:25:00,PT5M,94.299,100.0,100.0,78.4169,64.1225
584,671,640,180,32,0.15,41.1,3.8,239,2026-08-19 09:30:00,PT5M,95.007,100.0,100.0,79.3602,65.2775
597,685,646,182,32,0.15,40.4,3.7,239,2026-08-19 09:35:00,PT5M,95.613,100.0,100.0,80.1814,66.2925
610,699,650,184,32,0.15,39.8,3.7,239,2026-08-19 09:40:00,PT5M,96.12,100.0,100.0,80.8831,67.1695
623,712,654,185,32,0.15,39.1,3.7,240,2026-08-19 09:45:00,PT5M,96.599,100.0,100.0,81.5492,68.004
635,725,658,187,32,0.15,38.5,3.6,240,2026-08-19 09:50:00,PT5M,97.052,100.0,100.0,82.1815,68.7975
647,737,661,189,33,0.15,37.9,3.6,240,2026-08-19 09:55:00,PT5M,97.427,100.0,100.0,82.7215,69.486
658,749,663,191,33,0.15,37.3,3.5,240,2026-08-19 10:00:00,PT5M,97.77,100.0,100.0,83.221,70.1265
668,760,665,193,33,0.15,36.7,3.5,240,2026-08-19 10:05:00,PT5M,98.092,100.0,100.0,83.6917,70.731
679,771,667,195,33,0.15,36.1,3.5,240,2026-08-19 10:10:00,PT5M,98.391,100.0,100.0,84.1286,71.292
689,781,669,197,33,0.15,35.6,3.4,241,2026-08-19 10:15:00,PT5M,98.668,100.0,100.0,84.5356,71.816
698,791,671,199,34,0.15,35.0,3.4,241,2026-08-19 10:20:00,PT5M,98.922,100.0,100.0,84.912,72.3025
707,801,672,201,34,0.15,34.5,3.3,241,2026-08-19 10:25:00,PT5M,99.153,100.0,100.0,85.2572,72.7505
716,810,673,202,34,0.15,33.9,3.3,241,2026-08-19 10:30:00,PT5M,99.363,100.0,100.0,85.5743,73.164
724,818,675,204,34,0.15,33.4,3.2,241,2026-08-19 10:35:00,PT5M,99.555,100.0,100.0,85.8668,73.547
732,827,676,206,34,0.15,32.9,3.2,242,2026-08-19 10:40:00,PT5M,99.729,100.0,100.0,86.1353,73.9005
740,834,677,207,35,0.15,32.3,3.2,242,2026-08-19 10:45:00,PT5M,99.881,100.0,100.0,86.3752,74.2195
747,842,677,209,35,0.15,31.8,3.1,242,2026-08-19 10:50:00,PT5M,100.0,100.0,100.0,86.5755,74.493
753,849,678,210,35,0.15,31.3,3.1,242,2026-08-19 10:55:00,PT5M,100.0,100.0,100.0,86.6489,74.6325
760,855,679,212,35,0.15,30.8,3.0,243,2026-08-19 11:00:00,PT5M,100.0,100.0,100.0,86.7131,74.7545
765,861,679,213,35,0.15,30.4,3.0,243,2026-08-19 11:05:00,PT5M,100.0,100.0,100.0,86.7623,74.848
770,866,678,215,35,0.15,29.9,3.0,243,2026-08-19 11:10:00,PT5M,100.0,100.0,100.0,86.7884,74.8975
775,871,678,216,36,0.15,29.4,2.9,243,2026-08-19 11:15:00,PT5M,100.0,100.0,100.0,86.8252,74.9675
779,875,677,218,36,0.15,29.0,2.9,244,2026-08-19 11:20:00,PT5M,100.0,100.0,100.0,86.8644,75.042
783,879,677,220,36,0.15,28.5,2.8,244,2026-08-19 11:25:00,PT5M,100.0,100.0,100.0,86.8902,75.091
787,882,676,221,36,0.15,28.1,2.8,244,2026-08-19 11:30:00,PT5M,100.0,100.0,100.0,86.9015,75.1125
790,886,677,221,36,0.15,27.8,2.8,245,2026-08-19 11:35:00,PT5M,100.0,100.0,100.0,86.9444,75.194
794,891,681,220,36,0.15,27.6,2.7,245,2026-08-19 11:40:00,PT5M,100.0,100.0,100.0,87.0184,75.3345
798,895,685,219,37,0.15,27.5,2.7,245,2026-08-19 11:45:00,PT5M,100.0,100.0,100.0,87.086,75.463
801,899,689,217,37,0.15,27.3,2.6,246,2026-08-19 11:50:00,PT5M,100.0,100.0,100.0,87.1457,75.5765
804,902,692,216,37,0.15,27.2,2.6,246,2026-08-19 11:55:00,PT5M,100.0,100.0,100.0,87.1973,75.6745
806,904,695,214,37,0.15,27.0,2.6,246,2026-08-19 12:00:00,PT5M,100.0,100.0,100.0,87.2407,75.757
808,906,698,213,37,0.15,26.9,2.5,247,2026-08-19 12:05:00,PT5M,100.0,100.0,100.0,87.2749,75.822
809,907,700,212,37,0.15,26.8,2.5,247,2026-08-19 12:10:00,PT5M,100.0,100.0,100.0,87.2994,75.8685
810,908,702,211,37,0.15,26.6,2.5,248,2026-08-19 12:15:00,PT5M,100.0,100.0,100.0,87.3149,75.898
810,908,703,210,37,0.15,26.5,2.4,248,2026-08-19 12:20:00,PT5M,100.0,100.0,100.0,87.3218,75.911
809,908,705,209,37,0.15,26.3,2.4,249,2026-08-19 12:25:00,PT5M,100.0,100.0,100.0,87.3202,75.908
808,907,706,208,37,0.15,26.2,2.4,249,2026-08-19 12:30:00,PT5M,100.0,100.0,100.0,87.3102,75.889
806,904,704,209,37,0.15,26.1,2.3,249,2026-08-19 12:35:00,PT5M,100.0,100.0,100.0,87.2673,75.8075
802,900,699,211,37,0.15,25.9,2.3,250,2026-08-19 12:40:00,PT5M,100.0,100.0,100.0,87.1913,75.663
797,895,695,212,37,0.15,25.8,2.3,250,2026-08-19 12:45:00,PT5M,100.0,100.0,100.0,87.1086,75.506
793,890,690,214,37,0.15,25.6,2.2,251,2026-08-19 12:50:00,PT5M,100.0,100.0,100.0,87.0184,75.3345
788,884,685,216,37,0.15,25.5,2.2,252,2026-08-19 12:55:00,PT5M,100.0,100.0,100.0,86.9197,75.147
782,878,680,217,37,0.15,25.4,2.2,252,2026-08-19 13:00:00,PT5M,99.989,100.0,100.0,86.7971,74.924
776,871,675,219,38,0.15,25.2,2.1,253,2026-08-19 13:05:00,PT5M,99.661,100.0,100.0,86.3441,74.3585
769,864,671,220,38,0.15,25.1,2.1,253,2026-08-19 13:10:00,PT5M,99.322,100.0,100.0,85.8827,73.787
763,857,666,220,38,0.15,25.0,2.1,254,2026-08-19 13:15:00,PT5M,98.97,100.0,100.0,85.4192,73.223
755,849,661,221,38,0.15,24.9,2.0,255,2026-08-19 13:20:00,PT5M,98.594,100.0,100.0,84.9132,72.6
748,840,656,222,38,0.15,24.7,2.0,255,2026-08-19 13:25:00,PT5M,98.192,100.0,100.0,84.3662,71.9225
739,832,651,222,38,0.15,24.6,2.0,256,2026-08-19 13:30:00,PT5M,97.765,100.0,100.0,83.7863,71.205
730,821,643,224,38,0.15,24.5,1.9,257,2026-08-19 13:35:00,PT5M,97.192,100.0,100.0,83.0322,70.288
720,810,633,227,38,0.15,24.3,1.9,257,2026-08-19 13:40:00,PT5M,96.473,100.0,100.0,82.1053,69.174
709,798,623,229,38,0.15,24.2,1.9,258,2026-08-19 13:45:00,PT5M,95.727,100.0,100.0,81.1478,68.026
698,785,613,231,38,0.15,24.1,1.8,259,2026-08-19 13:50:00,PT5M,94.956,100.0,100.0,80.162,66.847
686,773,603,233,38,0.15,24.0,1.8,260,2026-08-19 13:55:00,PT5M,94.163,100.0,100.0,79.1511,65.64
675,760,593,235,38,0.15,23.8,1.8,260,2026-08-19 14:00:00,PT5M,93.342,100.0,100.0,78.1086,64.398
663,746,583,236,38,0.15,23.7,1.8,261,2026-08-19 14:05:00,PT5M,92.494,100.0,100.0,77.035,63.1215
650,733,572,238,38,0.15,23.6,1.7,262,2026-08-19 14:10:00,PT5M,91.616,100.0,100.0,75.9278,61.808
638,719,562,239,38,0.15,23.5,1.7,263,2026-08-19 14:15:00,PT5M,90.709,100.0,100.0,74.7879,60.4585
625,705,552,239,38,0.15,23.3,1.7,264,2026-08-19 14:20:00,PT5M,89.772,100.0,100.0,73.6123,59.068
612,690,542,240,39,0.15,23.2,1.6,265,2026-08-19 14:25:00,PT5M,88.806,100.0,100.0,72.4042,57.642
599,676,531,240,39,0.15,23.1,1.6,266,2026-08-19 14:30:00,PT5M,87.8,100.0,100.0,71.1534,56.171
584,660,518,241,39,0.15,23.2,1.6,266,2026-08-19 14:35:00,PT5M,86.604,100.0,100.0,69.6935,54.4735
569,642,502,243,38,0.15,23.6,1.6,267,2026-08-19 14:40:00,PT5M,85.257,100.0,100.0,68.1762,52.803
553,625,487,244,38,0.15,23.9,1.6,267,2026-08-19 14:45:00,PT5M,83.869,100.0,100.0,66.6238,51.1025
538,607,472,245,38,0.15,24.3,1.6,267,2026-08-19 14:50:00,PT5M,82.439,100.0,99.8421,65.0359,49.3725
522,590,456,245,38,0.15,24.7,1.6,267,2026-08-19 14:55:00,PT5M,80.967,100.0,98.5209,63.4131,47.614
507,572,441,245,38,0.15,25.1,1.6,267,2026-08-19 15:00:00,PT5M,79.45,100.0,97.1471,61.7529,45.825
491,554,426,245,38,0.15,25.5,1.6,267,2026-08-19 15:05:00,PT5M,77.87,100.0,95.6984,60.0416,43.9955
475,536,410,244,38,0.15,25.9,1.6,267,2026-08-19 15:10:00,PT5M,76.224,100.0,94.1703,58.2777,42.1255
459,519,396,243,37,0.15,26.3,1.6,267,2026-08-19 15:15:00,PT5M,74.606,100.0,92.6549,56.5571,40.3125
444,502,382,241,37,0.15,26.7,1.7,267,2026-08-19 15:20:00,PT5M,72.975,100.0,91.1126,54.8374,38.513
428,484,368,239,37,0.15,27.1,1.7,268,2026-08-19 15:25:00,PT5M,71.295,100.0,89.48,53.11,36.743
413,467,354,237,37,0.15,27.6,1.7,268,2026-08-19 15:30:00,PT5M,69.563,100.0,87.8098,51.3162,34.8935
398,450,343,233,37,0.15,28.0,1.7,268,2026-08-19 15:35:00,PT5M,68.056,100.0,86.3257,49.7863,33.343
384,435,336,228,37,0.15,28.4,1.7,268,2026-08-19 15:40:00,PT5M,66.777,100.0,85.0304,48.5236,32.095
370,420,328,223,36,0.15,28.9,1.7,268,2026-08-19 15:45:00,PT5M,65.435,100.0,83.6563,47.2137,30.814
356,405,320,218,36,0.15,29.4,1.7,268,2026-08-19 15:50:00,PT5M,64.026,98.5495,82.196,45.856,29.5025
342,389,312,213,36,0.15,29.8,1.7,268,2026-08-19 15:55:00,PT5M,62.529,96.906,80.6219,44.4361,28.152
328,373,303,207,36,0.15,30.3,1.7,268,2026-08-19 16:00:00,PT5M,60.926,95.0525,78.887,42.965,26.7995
313,357,294,201,36,0.15,30.8,1.7,268,2026-08-19 16:05:00,PT5M,59.244,93.052,77.0374,41.4506,25.436
299,341,285,195,36,0.15,31.3,1.7,268,2026-08-19 16:10:00,PT5M,57.487,90.913,75.0793,39.8947,24.061
284,326,276,189,36,0.15,31.7,1.7,269,2026-08-19 16:15:00,PT5M,55.634,88.611,72.99,38.278,22.657
270,310,266,183,35,0.15,32.3,1.7,269,2026-08-19 16:20:00,PT5M,53.692,86.162,70.7812,36.6028,21.222
255,294,256,177,35,0.15,32.8,1.7,269,2026-08-19 16:25:00,PT5M,51.669,83.58,68.464,34.874,19.758
241,278,246,170,35,0.15,33.3,1.7,269,2026-08-19 16:30:00,PT5M,49.57,80.8745,66.0458,33.0942,18.2655
227,262,237,163,35,0.15,33.8,1.7,269,2026-08-19 16:35:00,PT5M,47.113,77.145,62.9191,31.3069,17.081
213,247,229,156,35,0.15,34.3,1.7,269,2026-08-19 16:40:00,PT5M,44.124,72.089,58.8422,29.4058,16.159
199,232,220,148,35,0.15,34.9,1.7,269,2026-08-19 16:45:00,PT5M,41.105,67.075,54.7732,27.4368,15.135
186,216,210,141,34,0.15,35.4,1.8,269,2026-08-19 16:50:00,PT5M,38.064,62.0635,50.6951,25.4329,14.0645
172,201,200,133,34,0.15,36.0,1.8,269,2026-08-19 16:55:00,PT5M,35.009,57.0505,46.6096,23.4084,12.9675
158,186,189,125,34,0.15,36.6,1.8,269,2026-08-19 17:00:00,PT5M,31.921,51.972,42.474,21.368,11.87
145,170,177,117,34,0.15,37.2,1.8,270,2026-08-19 17:05:00,PT5M,28.876,47.018,38.4243,19.3277,10.734
132,155,165,110,34,0.15,37.7,1.8,270,2026-08-19 17:10:00,PT5M,25.889,42.1665,34.456,17.322,9.6115
119,141,151,101,34,0.15,38.3,1.8,270,2026-08-19 17:15:00,PT5M,22.965,37.427,30.5765,15.3535,8.503
106,125,131,94,34,0.15,38.9,1.8,270,2026-08-19 17:20:00,PT5M,19.815,32.562,26.5238,13.1062,7.068
94,110,109,86,33,0.15,39.6,1.8,270,2026-08-19 17:25:00,PT5M,16.88,28.0,22.7325,11.0275,5.76
82,95,87,78,33,0.15,40.2,1.8,270,2026-08-19 17:30:00,PT5M,14.005,23.5565,19.032,8.978,4.4535
71,81,66,70,33,0.15,40.7,1.8,269,2026-08-19 17:35:00,PT5M,11.417,19.3985,15.6177,7.2163,3.4355
61,68,44,61,33,0.15,41.2,1.8,266,2026-08-19 17:40:00,PT5M,9.076,15.4895,12.4515,5.7005,2.6625
51,56,22,53,33,0.15,41.7,1.9,264,2026-08-19 17:45:00,PT5M,6.882,11.809,9.4751,4.2889,1.955
43,44,2,44,33,0.15,42.2,1.9,262,2026-08-19 17:50:00,PT5M,4.967,8.5525,6.8541,3.0799,1.3815
33,34,0,34,32,0.15,42.7,1.9,259,2026-08-19 17:55:00,PT5M,3.664,6.1085,4.9506,2.3774,1.2195
23,24,0,24,32,0.15,43.2,1.9,257,2026-08-19 18:00:00,PT5M,2.488,3.937,3.2506,1.7254,1.039
15,16,0,16,32,0.15,43.7,2.0,255,2026-08-19 18:05:00,PT5M,1.39,2.2065,1.8197,0.9603,0.5735
8,8,0,8,32,0.15,44.2,2.0,253,2026-08-19 18:10:00,PT5M,0.329,0.6215,0.4829,0.1751,0.0365
2,2,0,2,32,0.15,44.7,2.1,251,2026-08-19 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.2,2.1,249,2026-08-19 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.7,2.1,248,2026-08-19 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,2.2,246,2026-08-19 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.8,2.2,244,2026-08-19 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.4,2.3,243,2026-08-19 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,2.3,241,2026-08-19 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.5,2.4,240,2026-08-19 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,2.4,238,2026-08-19 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,2.5,237,2026-08-19 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,2.6,236,2026-08-19 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
