gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.4,3.8,230,2026-09-13 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,230,2026-09-13 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,230,2026-09-13 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,230,2026-09-13 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,230,2026-09-13 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.8,230,2026-09-13 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,231,2026-09-13 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,231,2026-09-13 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,231,2026-09-13 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,231,2026-09-13 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,231,2026-09-13 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,232,2026-09-13 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,232,2026-09-13 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,232,2026-09-13 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.8,232,2026-09-13 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,232,2026-09-13 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.8,232,2026-09-13 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.8,233,2026-09-13 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.8,233,2026-09-13 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,3.7,233,2026-09-13 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.7,233,2026-09-13 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.7,233,2026-09-13 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.7,234,2026-09-13 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,27,0.15,64.4,3.7,234,2026-09-13 06:05:00,PT5M,0.0,0.021,0.0111,0.0,0.0
9,9,0,9,27,0.15,63.9,3.7,234,2026-09-13 06:10:00,PT5M,0.472,1.058,0.7804,0.1636,0.0
15,15,0,15,27,0.15,63.3,3.7,234,2026-09-13 06:15:00,PT5M,1.292,2.405,1.8778,0.7062,0.179
22,22,0,22,27,0.15,62.8,3.6,235,2026-09-13 06:20:00,PT5M,2.213,3.9585,3.1317,1.2943,0.4675
30,30,0,30,27,0.15,62.2,3.6,235,2026-09-13 06:25:00,PT5M,3.24,5.832,4.6042,1.8758,0.648
40,40,0,40,27,0.15,61.7,3.6,235,2026-09-13 06:30:00,PT5M,4.465,8.149,6.4039,2.5261,0.781
50,51,0,51,27,0.15,61.1,3.6,235,2026-09-13 06:35:00,PT5M,5.878,12.1125,9.1593,2.5967,0.0
62,62,0,62,27,0.15,60.6,3.6,235,2026-09-13 06:40:00,PT5M,7.311,15.174,11.4494,3.1726,0.0
75,75,0,75,28,0.15,60.1,3.6,236,2026-09-13 06:45:00,PT5M,8.863,18.385,13.8745,3.8515,0.0
89,89,3,88,28,0.15,59.6,3.6,236,2026-09-13 06:50:00,PT5M,10.75,21.9255,16.6317,4.8683,0.0
103,104,26,97,28,0.15,59.0,3.6,236,2026-09-13 06:55:00,PT5M,13.417,26.2715,20.1824,6.6516,0.5625
118,119,49,106,28,0.15,58.5,3.5,236,2026-09-13 07:00:00,PT5M,16.382,30.9895,24.07,8.694,1.7745
134,135,70,115,28,0.15,58.0,3.5,237,2026-09-13 07:05:00,PT5M,19.408,35.847,28.06,10.756,2.969
149,150,89,124,28,0.15,57.5,3.5,237,2026-09-13 07:10:00,PT5M,22.484,40.79,32.1186,12.8494,4.178
165,167,109,132,28,0.15,57.0,3.5,237,2026-09-13 07:15:00,PT5M,25.848,46.0405,36.4755,15.2205,5.6555
182,183,129,140,28,0.15,56.5,3.5,237,2026-09-13 07:20:00,PT5M,29.392,51.525,41.0408,17.7432,7.259
199,200,148,147,28,0.15,56.0,3.5,238,2026-09-13 07:25:00,PT5M,33.091,57.1185,45.7368,20.4452,9.0635
216,218,168,155,29,0.15,55.5,3.5,238,2026-09-13 07:30:00,PT5M,36.959,62.8745,50.5985,23.3195,11.0435
234,236,189,161,29,0.15,55.1,3.5,238,2026-09-13 07:35:00,PT5M,41.052,68.8535,55.6841,26.4199,13.2505
253,255,211,167,29,0.15,54.6,3.4,238,2026-09-13 07:40:00,PT5M,45.387,75.1045,61.0275,29.7465,15.6695
272,274,233,173,29,0.15,54.1,3.4,239,2026-09-13 07:45:00,PT5M,49.572,80.889,66.0544,33.0896,18.255
292,294,256,177,29,0.15,53.7,3.4,239,2026-09-13 07:50:00,PT5M,53.069,84.785,69.7614,36.3766,21.353
312,314,279,182,29,0.15,53.2,3.4,239,2026-09-13 07:55:00,PT5M,56.527,88.575,73.3941,39.6599,24.479
332,335,303,185,29,0.15,52.7,3.4,239,2026-09-13 08:00:00,PT5M,59.933,92.2435,76.9382,42.9278,27.6225
353,356,327,188,29,0.15,52.3,3.4,240,2026-09-13 08:05:00,PT5M,63.27,95.7675,80.3737,46.1663,30.7725
374,377,352,190,30,0.15,51.8,3.4,240,2026-09-13 08:10:00,PT5M,66.52,99.119,83.6771,49.3629,33.921
396,399,377,191,30,0.15,51.4,3.4,240,2026-09-13 08:15:00,PT5M,69.639,100.0,86.8006,52.4774,37.0315
418,421,402,192,30,0.15,50.9,3.3,240,2026-09-13 08:20:00,PT5M,72.663,100.0,89.7769,55.5491,40.146
440,443,428,192,30,0.15,50.5,3.3,241,2026-09-13 08:25:00,PT5M,75.538,100.0,92.539,58.537,43.2355
462,465,454,191,30,0.15,50.1,3.3,241,2026-09-13 08:30:00,PT5M,78.295,100.0,95.1389,61.4511,46.291
481,484,470,193,30,0.15,49.5,3.3,241,2026-09-13 08:35:00,PT5M,80.162,100.0,96.8654,63.4586,48.425
497,500,477,197,30,0.15,48.9,3.2,241,2026-09-13 08:40:00,PT5M,81.166,100.0,97.7513,64.5807,49.6535
513,516,482,201,31,0.15,48.2,3.2,241,2026-09-13 08:45:00,PT5M,82.112,100.0,98.5728,65.6512,50.836
529,532,488,205,31,0.15,47.6,3.1,240,2026-09-13 08:50:00,PT5M,83.004,100.0,99.3387,66.6693,51.9675
544,547,493,209,31,0.15,47.0,3.0,240,2026-09-13 08:55:00,PT5M,83.85,100.0,100.0,67.6455,53.061
559,562,498,213,31,0.15,46.3,3.0,240,2026-09-13 09:00:00,PT5M,84.655,100.0,100.0,68.5568,54.068
575,577,504,216,31,0.15,45.7,2.9,240,2026-09-13 09:05:00,PT5M,85.517,100.0,100.0,69.5646,55.207
590,593,511,219,31,0.15,45.1,2.8,239,2026-09-13 09:10:00,PT5M,86.403,100.0,100.0,70.6033,56.383
605,608,518,221,32,0.15,44.5,2.8,239,2026-09-13 09:15:00,PT5M,87.249,100.0,100.0,71.6716,57.6515
620,622,525,223,32,0.15,44.0,2.7,239,2026-09-13 09:20:00,PT5M,88.056,100.0,100.0,72.7765,59.0245
634,637,531,226,32,0.15,43.4,2.7,238,2026-09-13 09:25:00,PT5M,88.826,100.0,100.0,73.8368,60.346
648,651,537,228,32,0.15,42.8,2.6,238,2026-09-13 09:30:00,PT5M,89.586,100.0,100.0,74.8791,61.6425
662,665,544,229,32,0.15,42.3,2.5,238,2026-09-13 09:35:00,PT5M,90.351,100.0,100.0,75.8018,62.707
677,679,552,230,33,0.15,41.7,2.5,237,2026-09-13 09:40:00,PT5M,91.152,100.0,100.0,76.8443,63.967
691,693,560,231,33,0.15,41.2,2.4,237,2026-09-13 09:45:00,PT5M,91.885,100.0,100.0,77.8068,65.136
704,706,566,232,33,0.15,40.6,2.3,236,2026-09-13 09:50:00,PT5M,92.559,100.0,100.0,78.699,66.2245
717,719,573,232,33,0.15,40.1,2.3,236,2026-09-13 09:55:00,PT5M,93.204,100.0,100.0,79.5542,67.269
730,732,579,233,33,0.15,39.6,2.2,235,2026-09-13 10:00:00,PT5M,93.821,100.0,100.0,80.3733,68.27
742,744,585,234,33,0.15,39.1,2.2,235,2026-09-13 10:05:00,PT5M,94.399,100.0,100.0,81.1413,69.209
754,756,591,235,34,0.15,38.5,2.1,234,2026-09-13 10:10:00,PT5M,94.939,100.0,100.0,81.8616,70.0915
765,767,597,235,34,0.15,38.0,2.0,234,2026-09-13 10:15:00,PT5M,95.452,100.0,100.0,82.5472,70.9325
776,778,602,236,34,0.15,37.6,2.0,233,2026-09-13 10:20:00,PT5M,95.938,100.0,100.0,83.1982,71.732
787,789,607,236,34,0.15,37.1,1.9,233,2026-09-13 10:25:00,PT5M,96.402,100.0,100.0,83.8201,72.496
797,799,613,236,34,0.15,36.6,1.9,232,2026-09-13 10:30:00,PT5M,96.845,100.0,100.0,84.4144,73.2265
806,808,615,237,35,0.15,36.1,1.8,231,2026-09-13 10:35:00,PT5M,97.138,100.0,100.0,84.8521,73.7945
813,815,616,239,35,0.15,35.6,1.7,231,2026-09-13 10:40:00,PT5M,97.285,100.0,100.0,85.137,74.2035
820,822,616,241,35,0.15,35.2,1.7,230,2026-09-13 10:45:00,PT5M,97.41,100.0,100.0,85.3928,74.577
827,829,616,243,35,0.15,34.7,1.6,229,2026-09-13 10:50:00,PT5M,97.513,100.0,100.0,85.6182,74.9125
833,835,616,245,35,0.15,34.3,1.6,228,2026-09-13 10:55:00,PT5M,97.593,100.0,100.0,85.8103,75.2055
838,840,616,247,35,0.15,33.8,1.5,227,2026-09-13 11:00:00,PT5M,97.645,100.0,100.0,85.9562,75.436
843,845,615,249,36,0.15,33.4,1.4,226,2026-09-13 11:05:00,PT5M,97.669,100.0,100.0,86.0634,75.618
848,849,614,251,36,0.15,33.0,1.4,225,2026-09-13 11:10:00,PT5M,97.675,100.0,100.0,86.1581,75.7925
851,853,613,254,36,0.15,32.6,1.3,223,2026-09-13 11:15:00,PT5M,97.666,100.0,100.0,86.2343,75.9455
855,857,612,256,36,0.15,32.1,1.3,222,2026-09-13 11:20:00,PT5M,97.633,100.0,100.0,86.2703,76.0435
858,860,611,257,36,0.15,31.7,1.2,220,2026-09-13 11:25:00,PT5M,97.581,100.0,100.0,86.2775,76.104
860,862,609,259,37,0.15,31.3,1.2,219,2026-09-13 11:30:00,PT5M,97.51,100.0,100.0,86.2568,76.1285
862,864,608,261,37,0.15,31.1,1.2,217,2026-09-13 11:35:00,PT5M,97.443,100.0,100.0,86.2232,76.125
864,865,606,263,37,0.15,31.1,1.3,215,2026-09-13 11:40:00,PT5M,97.378,100.0,100.0,86.174,76.09
865,866,604,264,37,0.15,31.0,1.4,214,2026-09-13 11:45:00,PT5M,97.293,100.0,100.0,86.0966,76.0195
865,867,602,266,37,0.15,31.0,1.5,213,2026-09-13 11:50:00,PT5M,97.152,100.0,100.0,85.9498,75.8675
865,866,599,268,37,0.15,31.0,1.6,212,2026-09-13 11:55:00,PT5M,96.992,100.0,100.0,85.7759,75.681
864,865,596,270,37,0.15,30.9,1.7,211,2026-09-13 12:00:00,PT5M,96.815,100.0,100.0,85.5768,75.462
863,864,594,271,37,0.15,30.9,1.8,210,2026-09-13 12:05:00,PT5M,96.686,100.0,100.0,85.4199,75.28
861,863,592,272,37,0.15,30.9,1.9,210,2026-09-13 12:10:00,PT5M,96.605,100.0,100.0,85.3052,75.135
859,861,590,272,37,0.15,30.8,2.0,209,2026-09-13 12:15:00,PT5M,96.506,100.0,100.0,85.1646,74.957
857,858,588,273,37,0.15,30.8,2.1,209,2026-09-13 12:20:00,PT5M,96.387,100.0,100.0,84.9956,74.743
853,855,585,273,37,0.15,30.8,2.2,208,2026-09-13 12:25:00,PT5M,96.213,100.0,100.0,84.7585,74.449
850,851,582,274,37,0.15,30.7,2.3,208,2026-09-13 12:30:00,PT5M,96.015,100.0,100.0,84.4889,74.115
845,847,579,274,37,0.15,30.7,2.4,207,2026-09-13 12:35:00,PT5M,95.797,100.0,100.0,84.1917,73.7465
841,842,576,275,37,0.15,30.6,2.5,207,2026-09-13 12:40:00,PT5M,95.558,100.0,100.0,83.8661,73.343
836,837,572,275,37,0.15,30.6,2.6,206,2026-09-13 12:45:00,PT5M,95.299,100.0,100.0,83.5121,72.9035
830,832,569,275,37,0.15,30.6,2.7,206,2026-09-13 12:50:00,PT5M,95.017,100.0,100.0,83.1254,72.4225
824,826,565,275,37,0.15,30.5,2.8,206,2026-09-13 12:55:00,PT5M,94.709,100.0,100.0,82.6963,71.8845
817,819,562,275,37,0.15,30.5,2.9,205,2026-09-13 13:00:00,PT5M,94.382,100.0,100.0,82.2451,71.3215
810,812,558,275,37,0.15,30.5,3.0,205,2026-09-13 13:05:00,PT5M,94.028,100.0,100.0,81.7714,70.74
803,805,553,276,37,0.15,30.4,3.1,205,2026-09-13 13:10:00,PT5M,93.634,100.0,100.0,81.2455,70.0955
795,797,548,276,37,0.15,30.4,3.2,205,2026-09-13 13:15:00,PT5M,93.207,100.0,100.0,80.6688,69.384
786,788,543,276,37,0.15,30.4,3.3,204,2026-09-13 13:20:00,PT5M,92.752,100.0,100.0,80.0538,68.625
778,779,538,276,37,0.15,30.3,3.4,204,2026-09-13 13:25:00,PT5M,92.269,100.0,100.0,79.4029,67.823
768,770,532,276,37,0.15,30.3,3.5,204,2026-09-13 13:30:00,PT5M,91.76,100.0,100.0,78.7939,67.124
758,760,526,276,37,0.15,30.3,3.6,204,2026-09-13 13:35:00,PT5M,91.213,100.0,100.0,78.0551,66.2125
747,749,518,277,37,0.15,30.2,3.7,204,2026-09-13 13:40:00,PT5M,90.524,100.0,100.0,77.1555,65.1235
736,738,511,277,37,0.15,30.2,3.8,203,2026-09-13 13:45:00,PT5M,89.809,100.0,100.0,76.2234,63.996
724,726,503,277,37,0.15,30.2,3.9,203,2026-09-13 13:50:00,PT5M,89.069,100.0,100.0,75.2603,62.832
712,714,496,277,38,0.15,30.1,4.0,203,2026-09-13 13:55:00,PT5M,88.298,100.0,100.0,74.2588,61.623
700,702,488,277,38,0.15,30.1,4.1,203,2026-09-13 14:00:00,PT5M,87.496,100.0,100.0,73.2186,60.3685
687,690,480,276,38,0.15,30.1,4.2,203,2026-09-13 14:05:00,PT5M,86.673,100.0,100.0,72.1522,59.083
675,677,473,275,38,0.15,30.0,4.3,203,2026-09-13 14:10:00,PT5M,85.829,100.0,100.0,71.0569,57.7615
662,664,466,273,38,0.15,30.0,4.4,203,2026-09-13 14:15:00,PT5M,84.954,100.0,99.9848,69.9232,56.395
648,650,458,272,38,0.15,30.0,4.5,203,2026-09-13 14:20:00,PT5M,84.05,100.0,99.3458,68.7542,54.9875
635,637,450,270,38,0.15,29.9,4.6,202,2026-09-13 14:25:00,PT5M,83.09,100.0,98.6603,67.5197,53.506
620,622,442,269,38,0.15,29.9,4.7,202,2026-09-13 14:30:00,PT5M,82.063,100.0,97.9146,66.2114,51.9445
605,607,431,267,38,0.15,30.0,4.7,203,2026-09-13 14:35:00,PT5M,80.889,100.0,96.9485,64.8295,50.3755
589,591,419,267,38,0.15,30.3,4.7,203,2026-09-13 14:40:00,PT5M,79.563,100.0,95.819,63.307,48.676
572,575,406,266,37,0.15,30.7,4.6,204,2026-09-13 14:45:00,PT5M,78.194,100.0,94.64,61.748,46.946
556,558,394,264,37,0.15,31.0,4.6,205,2026-09-13 14:50:00,PT5M,76.783,100.0,93.4117,60.1543,45.188
539,541,381,262,37,0.15,31.3,4.5,206,2026-09-13 14:55:00,PT5M,75.327,100.0,92.1296,58.5244,43.4015
522,525,369,260,37,0.15,31.6,4.5,206,2026-09-13 15:00:00,PT5M,73.825,100.0,90.7924,56.8576,41.5865
506,508,357,257,37,0.15,31.9,4.4,207,2026-09-13 15:05:00,PT5M,72.295,100.0,89.4102,55.1798,39.7755
489,491,345,254,37,0.15,32.3,4.4,208,2026-09-13 15:10:00,PT5M,70.779,100.0,87.9929,53.5651,38.072
473,475,334,251,36,0.15,32.6,4.3,209,2026-09-13 15:15:00,PT5M,69.21,100.0,86.5368,51.8832,36.2885
456,458,322,248,36,0.15,32.9,4.3,210,2026-09-13 15:20:00,PT5M,67.586,100.0,85.0126,50.1594,34.475
439,442,310,244,36,0.15,33.3,4.3,210,2026-09-13 15:25:00,PT5M,65.897,99.1735,83.4107,48.3833,32.6205
423,425,298,240,36,0.15,33.6,4.2,211,2026-09-13 15:30:00,PT5M,64.142,97.5515,81.7257,46.5583,30.7325
406,408,286,235,36,0.15,34.0,4.2,212,2026-09-13 15:35:00,PT5M,62.246,95.75,79.8794,44.6126,28.742
388,390,272,231,36,0.15,34.3,4.1,213,2026-09-13 15:40:00,PT5M,60.204,93.755,77.8621,42.5459,26.653
371,373,258,226,36,0.15,34.7,4.1,214,2026-09-13 15:45:00,PT5M,58.084,91.609,75.7284,40.4396,24.559
354,356,244,221,35,0.15,35.1,4.1,215,2026-09-13 15:50:00,PT5M,55.862,89.25,73.4343,38.2897,22.474
336,338,230,216,35,0.15,35.4,4.0,216,2026-09-13 15:55:00,PT5M,53.543,86.7035,70.9956,36.0904,20.3825
319,321,216,210,35,0.15,35.8,4.0,217,2026-09-13 16:00:00,PT5M,51.184,84.032,68.4721,33.8959,18.336
302,304,202,204,35,0.15,36.2,3.9,218,2026-09-13 16:05:00,PT5M,48.73,81.203,65.8208,31.6392,16.257
285,287,189,197,35,0.15,36.6,3.9,219,2026-09-13 16:10:00,PT5M,46.239,78.2865,63.1058,29.3722,14.1915
269,270,175,190,35,0.15,36.9,3.9,220,2026-09-13 16:15:00,PT5M,43.69,75.2525,60.3016,27.0784,12.1275
252,254,162,183,35,0.15,37.3,3.8,221,2026-09-13 16:20:00,PT5M,41.09,72.111,57.4166,24.7634,10.069
236,238,148,176,34,0.15,37.7,3.8,222,2026-09-13 16:25:00,PT5M,38.039,67.3745,53.4785,22.5995,8.7035
220,222,134,168,34,0.15,38.1,3.8,223,2026-09-13 16:30:00,PT5M,34.873,62.235,49.2738,20.4722,7.511
204,206,121,160,34,0.15,38.5,3.8,224,2026-09-13 16:35:00,PT5M,31.764,57.2005,45.1514,18.3766,6.3275
189,190,107,152,34,0.15,38.9,3.7,225,2026-09-13 16:40:00,PT5M,28.728,52.2085,41.086,16.37,5.2475
173,175,93,143,34,0.15,39.3,3.7,226,2026-09-13 16:45:00,PT5M,25.896,47.4665,37.2487,14.5433,4.3255
158,159,78,135,34,0.15,39.8,3.7,227,2026-09-13 16:50:00,PT5M,23.008,42.673,33.3578,12.6582,3.343
144,145,64,126,34,0.15,40.2,3.7,229,2026-09-13 16:55:00,PT5M,20.222,37.998,29.5776,10.8664,2.446
129,130,49,117,33,0.15,40.6,3.6,230,2026-09-13 17:00:00,PT5M,17.564,33.4785,25.9399,9.1881,1.6495
115,116,33,107,33,0.15,41.0,3.6,231,2026-09-13 17:05:00,PT5M,15.016,29.125,22.4417,7.5903,0.907
101,101,14,98,33,0.15,41.5,3.6,232,2026-09-13 17:10:00,PT5M,12.524,24.926,19.0513,5.9967,0.122
87,88,0,88,33,0.15,41.9,3.6,233,2026-09-13 17:15:00,PT5M,10.296,21.0675,15.9651,4.6269,0.0
74,75,0,75,33,0.15,42.3,3.6,235,2026-09-13 17:20:00,PT5M,8.649,17.8185,13.475,3.823,0.0
62,62,0,62,33,0.15,42.8,3.6,236,2026-09-13 17:25:00,PT5M,7.191,14.7605,11.1749,3.2071,0.0
51,51,0,51,33,0.15,43.3,3.6,237,2026-09-13 17:30:00,PT5M,5.83,11.834,8.9899,2.6701,0.0
40,41,0,41,32,0.15,43.7,3.6,237,2026-09-13 17:35:00,PT5M,4.469,9.0085,6.8582,2.0798,0.0
31,31,0,31,32,0.15,44.1,3.6,237,2026-09-13 17:40:00,PT5M,3.282,6.511,4.9814,1.5826,0.053
23,23,0,23,32,0.15,44.6,3.6,237,2026-09-13 17:45:00,PT5M,2.275,4.4445,3.4168,1.1332,0.1055
16,16,0,16,32,0.15,45.0,3.6,236,2026-09-13 17:50:00,PT5M,1.359,2.6335,2.0298,0.6882,0.0845
9,9,0,9,32,0.15,45.5,3.6,236,2026-09-13 17:55:00,PT5M,0.531,1.1875,0.8765,0.1855,0.0
4,4,0,4,32,0.15,45.9,3.6,236,2026-09-13 18:00:00,PT5M,0.0,0.063,0.0332,0.0,0.0
0,0,0,0,32,0.15,46.4,3.6,235,2026-09-13 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.9,3.6,235,2026-09-13 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.3,3.6,234,2026-09-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.8,3.6,234,2026-09-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,3.7,234,2026-09-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,3.7,233,2026-09-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,3.7,233,2026-09-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.8,3.7,233,2026-09-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.3,3.7,232,2026-09-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,3.7,232,2026-09-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,3.7,232,2026-09-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,3.7,231,2026-09-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,3.7,231,2026-09-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,3.7,230,2026-09-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,3.8,230,2026-09-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,3.8,230,2026-09-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,3.8,229,2026-09-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,3.8,229,2026-09-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,3.8,229,2026-09-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.2,3.8,228,2026-09-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,3.8,228,2026-09-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.8,228,2026-09-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.9,3.9,227,2026-09-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.5,3.9,227,2026-09-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.9,227,2026-09-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.9,226,2026-09-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.9,226,2026-09-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.9,226,2026-09-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.6,3.9,225,2026-09-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.0,225,2026-09-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,4.0,225,2026-09-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.9,225,2026-09-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.9,225,2026-09-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,3.9,225,2026-09-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.9,3.9,225,2026-09-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.0,3.9,225,2026-09-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.9,225,2026-09-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.9,225,2026-09-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.8,225,2026-09-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,225,2026-09-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,225,2026-09-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.8,225,2026-09-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.8,225,2026-09-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.8,225,2026-09-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.8,225,2026-09-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.7,225,2026-09-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.7,225,2026-09-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.7,226,2026-09-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.7,226,2026-09-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.7,226,2026-09-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.7,226,2026-09-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.7,226,2026-09-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
