gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
740,835,703,188,38,0.15,28.0,3.7,224,2026-08-20 13:40:00,PT5M,99.46,100.0,100.0,87.4405,76.6225
733,827,702,186,38,0.15,27.9,3.7,224,2026-08-20 13:45:00,PT5M,99.234,100.0,100.0,87.061,76.105
724,818,701,184,38,0.15,27.8,3.7,223,2026-08-20 13:50:00,PT5M,99.032,100.0,100.0,86.6993,75.5995
716,809,701,182,38,0.15,27.7,3.7,223,2026-08-20 13:55:00,PT5M,98.768,100.0,100.0,86.2698,75.021
706,800,700,180,38,0.15,27.6,3.8,223,2026-08-20 14:00:00,PT5M,98.484,100.0,100.0,85.8134,74.4095
697,790,698,178,38,0.15,27.4,3.8,223,2026-08-20 14:05:00,PT5M,98.171,100.0,100.0,85.3191,73.752
687,779,696,177,38,0.15,27.3,3.8,222,2026-08-20 14:10:00,PT5M,97.828,100.0,100.0,84.7856,73.047
676,768,694,175,38,0.15,27.2,3.8,222,2026-08-20 14:15:00,PT5M,97.464,100.0,100.0,84.2234,72.3065
665,757,692,173,38,0.15,27.1,3.8,222,2026-08-20 14:20:00,PT5M,97.079,100.0,100.0,83.6308,71.527
654,745,690,171,38,0.15,27.0,3.8,221,2026-08-20 14:25:00,PT5M,96.674,100.0,100.0,83.0108,70.7135
643,733,687,169,38,0.15,26.9,3.8,221,2026-08-20 14:30:00,PT5M,96.249,100.0,100.0,82.4513,70.033
629,717,677,171,38,0.15,27.0,3.9,221,2026-08-20 14:35:00,PT5M,95.455,100.0,100.0,81.4802,68.9025
613,700,660,175,38,0.15,27.4,3.9,221,2026-08-20 14:40:00,PT5M,94.335,100.0,100.0,80.1115,67.31
597,682,644,178,38,0.15,27.7,3.9,222,2026-08-20 14:45:00,PT5M,93.174,100.0,100.0,78.7024,65.6775
580,664,627,182,38,0.15,28.1,4.0,222,2026-08-20 14:50:00,PT5M,91.971,100.0,100.0,77.2526,64.0055
564,645,611,184,38,0.15,28.5,4.0,223,2026-08-20 14:55:00,PT5M,90.724,100.0,100.0,75.8621,62.486
547,627,594,187,38,0.15,28.9,4.1,223,2026-08-20 15:00:00,PT5M,89.432,100.0,100.0,74.3275,60.733
531,608,578,189,37,0.15,29.3,4.1,223,2026-08-20 15:05:00,PT5M,88.089,100.0,100.0,72.745,58.935
514,590,561,190,37,0.15,29.7,4.2,224,2026-08-20 15:10:00,PT5M,86.694,100.0,100.0,71.1148,57.093
498,571,546,191,37,0.15,30.1,4.2,224,2026-08-20 15:15:00,PT5M,85.336,100.0,100.0,69.5623,55.3655
481,553,531,191,37,0.15,30.5,4.3,224,2026-08-20 15:20:00,PT5M,83.905,100.0,99.8853,67.9247,53.542
465,535,516,191,37,0.15,30.9,4.3,225,2026-08-20 15:25:00,PT5M,82.47,100.0,98.5868,66.3532,51.8475
448,516,502,191,37,0.15,31.3,4.4,225,2026-08-20 15:30:00,PT5M,80.976,100.0,97.2163,64.7357,50.119
431,497,486,190,36,0.15,31.7,4.4,225,2026-08-20 15:35:00,PT5M,79.341,100.0,95.6928,62.9892,48.272
414,478,468,190,36,0.15,32.2,4.5,226,2026-08-20 15:40:00,PT5M,77.557,100.0,94.0049,61.1091,46.3055
397,459,451,189,36,0.15,32.6,4.5,226,2026-08-20 15:45:00,PT5M,75.694,100.0,92.2182,59.1698,44.2975
380,440,434,187,36,0.15,33.1,4.6,226,2026-08-20 15:50:00,PT5M,73.743,100.0,90.3209,57.1651,42.2445
363,421,416,185,36,0.15,33.5,4.6,227,2026-08-20 15:55:00,PT5M,71.679,100.0,88.2785,55.0795,40.1395
346,401,399,183,35,0.15,34.0,4.7,227,2026-08-20 16:00:00,PT5M,69.471,100.0,86.0318,52.9102,38.005
330,382,381,181,35,0.15,34.4,4.7,227,2026-08-20 16:05:00,PT5M,67.134,98.441,83.6111,50.6569,35.827
313,363,363,178,35,0.15,34.9,4.8,228,2026-08-20 16:10:00,PT5M,64.706,95.771,81.0557,48.3563,33.641
296,344,345,174,35,0.15,35.4,4.8,228,2026-08-20 16:15:00,PT5M,62.143,92.8905,78.3256,45.9604,31.3955
280,325,326,171,35,0.15,35.9,4.9,228,2026-08-20 16:20:00,PT5M,59.483,89.8465,75.4635,43.5025,29.1195
264,307,308,166,35,0.15,36.4,4.9,228,2026-08-20 16:25:00,PT5M,56.739,86.657,72.4851,40.9929,26.821
248,288,290,162,34,0.15,36.9,5.0,229,2026-08-20 16:30:00,PT5M,53.917,83.3315,69.3981,38.4359,24.5025
232,270,271,157,34,0.15,37.4,5.0,229,2026-08-20 16:35:00,PT5M,50.405,78.547,65.2163,35.5937,22.263
216,252,253,151,34,0.15,37.9,5.1,229,2026-08-20 16:40:00,PT5M,46.31,72.5285,60.109,32.511,20.0915
201,234,234,146,34,0.15,38.4,5.1,229,2026-08-20 16:45:00,PT5M,42.316,66.672,55.1347,29.4973,17.96
186,217,215,139,34,0.15,38.9,5.2,230,2026-08-20 16:50:00,PT5M,38.418,60.8825,50.2412,26.5948,15.9535
171,199,196,133,34,0.15,39.5,5.2,230,2026-08-20 16:55:00,PT5M,34.619,55.2445,45.4743,23.7637,13.9935
157,182,176,126,33,0.15,40.0,5.3,230,2026-08-20 17:00:00,PT5M,30.898,49.6915,40.7892,21.0068,12.1045
143,166,157,119,33,0.15,40.6,5.3,230,2026-08-20 17:05:00,PT5M,27.334,44.3255,36.2767,18.3913,10.3425
129,149,137,111,33,0.15,41.1,5.4,231,2026-08-20 17:10:00,PT5M,23.938,39.1645,31.9518,15.9242,8.7115
116,134,117,104,33,0.15,41.7,5.4,231,2026-08-20 17:15:00,PT5M,20.693,34.201,27.8024,13.5836,7.185
103,117,91,96,33,0.15,42.3,5.5,231,2026-08-20 17:20:00,PT5M,17.385,29.2695,23.6399,11.1301,5.5005
91,102,65,88,33,0.15,42.8,5.5,231,2026-08-20 17:25:00,PT5M,14.419,24.7615,19.8623,8.9757,4.0765
80,87,40,79,32,0.15,43.4,5.6,231,2026-08-20 17:30:00,PT5M,11.543,20.3945,16.2016,6.8844,2.6915
69,73,16,71,32,0.15,43.9,5.6,231,2026-08-20 17:35:00,PT5M,8.996,16.362,12.8728,5.1192,1.63
58,60,0,60,32,0.15,44.4,5.5,231,2026-08-20 17:40:00,PT5M,7.015,12.9155,10.1205,3.9095,1.1145
47,48,0,48,32,0.15,44.8,5.5,231,2026-08-20 17:45:00,PT5M,5.505,9.994,7.8676,3.1424,1.016
36,38,0,38,32,0.15,45.2,5.4,231,2026-08-20 17:50:00,PT5M,4.117,7.377,5.8328,2.4012,0.857
27,28,0,28,32,0.15,45.6,5.4,231,2026-08-20 17:55:00,PT5M,2.962,5.2155,4.148,1.776,0.7085
19,20,0,20,32,0.15,46.1,5.3,230,2026-08-20 18:00:00,PT5M,1.922,3.2875,2.6407,1.2033,0.5565
12,13,0,13,32,0.15,46.5,5.3,230,2026-08-20 18:05:00,PT5M,0.977,1.7845,1.402,0.552,0.1695
6,6,0,6,31,0.15,47.0,5.2,230,2026-08-20 18:10:00,PT5M,0.102,0.34,0.2273,0.0,0.0
1,1,0,1,31,0.15,47.4,5.2,230,2026-08-20 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.9,5.1,229,2026-08-20 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.3,5.0,229,2026-08-20 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.8,5.0,229,2026-08-20 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,4.9,229,2026-08-20 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,4.9,228,2026-08-20 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.8,228,2026-08-20 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.8,228,2026-08-20 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.7,228,2026-08-20 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.7,4.7,227,2026-08-20 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,4.6,227,2026-08-20 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,4.6,227,2026-08-20 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,4.5,226,2026-08-20 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,4.4,226,2026-08-20 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,4.4,226,2026-08-20 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,4.3,225,2026-08-20 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,4.3,225,2026-08-20 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,4.2,225,2026-08-20 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.2,224,2026-08-20 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.1,224,2026-08-20 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.4,4.1,224,2026-08-20 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,4.0,223,2026-08-20 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,4.0,223,2026-08-20 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,3.9,223,2026-08-20 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,3.9,222,2026-08-20 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.8,222,2026-08-20 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.8,221,2026-08-20 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.7,221,2026-08-20 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,3.7,221,2026-08-20 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.0,3.6,221,2026-08-20 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,3.6,221,2026-08-20 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,3.6,221,2026-08-20 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.6,221,2026-08-20 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.5,221,2026-08-20 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.5,221,2026-08-20 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.5,221,2026-08-20 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.5,221,2026-08-20 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.4,221,2026-08-20 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,3.4,221,2026-08-20 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.4,221,2026-08-20 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.4,221,2026-08-20 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.3,221,2026-08-20 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.3,221,2026-08-20 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,3.3,221,2026-08-20 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.3,221,2026-08-20 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,3.2,221,2026-08-20 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.2,221,2026-08-20 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,3.2,221,2026-08-20 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,3.2,221,2026-08-20 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.1,221,2026-08-20 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,3.1,221,2026-08-20 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.1,221,2026-08-20 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.1,221,2026-08-20 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,3.0,221,2026-08-20 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.0,221,2026-08-20 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.0,221,2026-08-20 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.0,221,2026-08-20 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,2.9,221,2026-08-20 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.9,221,2026-08-20 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.9,221,2026-08-20 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.9,221,2026-08-20 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.8,221,2026-08-20 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.8,221,2026-08-20 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.8,221,2026-08-20 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.8,221,2026-08-20 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,2.8,221,2026-08-20 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.8,221,2026-08-20 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,2.8,221,2026-08-20 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.8,221,2026-08-20 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,2.8,221,2026-08-21 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,2.8,221,2026-08-21 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,2.8,221,2026-08-21 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,2.7,221,2026-08-21 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,2.7,221,2026-08-21 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,2.7,221,2026-08-21 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,2.7,221,2026-08-21 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,2.7,221,2026-08-21 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,2.7,221,2026-08-21 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,2.7,221,2026-08-21 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,2.7,221,2026-08-21 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,2.7,221,2026-08-21 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.7,221,2026-08-21 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.7,221,2026-08-21 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,2.7,221,2026-08-21 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.7,221,2026-08-21 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,2.7,221,2026-08-21 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,2.7,221,2026-08-21 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,2.7,221,2026-08-21 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,2.7,222,2026-08-21 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.7,222,2026-08-21 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.7,222,2026-08-21 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.7,222,2026-08-21 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.7,222,2026-08-21 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.7,222,2026-08-21 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.7,222,2026-08-21 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.7,222,2026-08-21 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.7,222,2026-08-21 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.7,222,2026-08-21 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.7,222,2026-08-21 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,222,2026-08-21 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,222,2026-08-21 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,222,2026-08-21 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.7,222,2026-08-21 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,222,2026-08-21 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,2.7,222,2026-08-21 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.7,222,2026-08-21 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.8,222,2026-08-21 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,222,2026-08-21 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,2.8,222,2026-08-21 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,222,2026-08-21 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.8,222,2026-08-21 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,222,2026-08-21 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,222,2026-08-21 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.8,222,2026-08-21 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,222,2026-08-21 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,2.8,222,2026-08-21 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.9,222,2026-08-21 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.9,221,2026-08-21 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,221,2026-08-21 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.9,221,2026-08-21 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.9,221,2026-08-21 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.9,221,2026-08-21 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.9,221,2026-08-21 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.9,221,2026-08-21 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.9,221,2026-08-21 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.9,221,2026-08-21 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,221,2026-08-21 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.0,221,2026-08-21 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,221,2026-08-21 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.0,221,2026-08-21 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,221,2026-08-21 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.0,221,2026-08-21 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.0,221,2026-08-21 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.0,221,2026-08-21 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.0,221,2026-08-21 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.0,221,2026-08-21 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.1,221,2026-08-21 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,3.1,222,2026-08-21 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,222,2026-08-21 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,3.1,223,2026-08-21 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,3.1,223,2026-08-21 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,224,2026-08-21 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,70.5,3.2,224,2026-08-21 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
5,5,0,5,25,0.15,69.9,3.2,224,2026-08-21 06:10:00,PT5M,0.0,0.158,0.0832,0.0,0.0
10,11,0,11,26,0.15,69.3,3.2,225,2026-08-21 06:15:00,PT5M,0.74,1.4265,1.1013,0.3787,0.0535
17,17,0,17,26,0.15,68.7,3.3,225,2026-08-21 06:20:00,PT5M,1.592,2.6575,2.1528,1.0312,0.5265
24,25,0,25,26,0.15,68.1,3.3,226,2026-08-21 06:25:00,PT5M,2.538,4.1585,3.3909,1.6851,0.9175
32,33,0,33,26,0.15,67.6,3.3,226,2026-08-21 06:30:00,PT5M,3.609,5.99,4.8621,2.3559,1.228
42,43,0,43,26,0.15,67.0,3.3,226,2026-08-21 06:35:00,PT5M,4.908,9.294,7.2164,2.5996,0.522
52,54,0,54,26,0.15,66.4,3.4,227,2026-08-21 06:40:00,PT5M,6.334,12.1505,9.3953,3.2727,0.5175
64,66,0,66,26,0.15,65.8,3.4,227,2026-08-21 06:45:00,PT5M,7.807,15.1245,11.6583,3.9557,0.4895
77,80,0,80,26,0.15,65.3,3.4,228,2026-08-21 06:50:00,PT5M,9.45,18.305,14.1104,4.7896,0.595
89,94,19,90,27,0.15,64.7,3.4,228,2026-08-21 06:55:00,PT5M,12.012,22.4265,17.4932,6.5308,1.5975
100,109,44,99,27,0.15,64.2,3.5,228,2026-08-21 07:00:00,PT5M,14.861,26.899,21.1967,8.5253,2.823
113,125,69,107,27,0.15,63.6,3.5,229,2026-08-21 07:05:00,PT5M,18.05,31.7685,25.2701,10.8299,4.3315
126,140,90,115,27,0.15,63.1,3.5,229,2026-08-21 07:10:00,PT5M,21.136,36.5975,29.2735,12.9985,5.6745
139,156,111,124,27,0.15,62.5,3.5,229,2026-08-21 07:15:00,PT5M,24.468,41.72,33.5479,15.3881,7.216
153,173,131,131,27,0.15,62.0,3.6,230,2026-08-21 07:20:00,PT5M,27.995,47.0615,38.0298,17.9602,8.9285
167,190,151,139,27,0.15,61.5,3.6,230,2026-08-21 07:25:00,PT5M,31.684,52.5805,42.682,20.686,10.7875
182,207,172,146,27,0.15,61.0,3.6,230,2026-08-21 07:30:00,PT5M,35.527,58.2585,47.4908,23.5632,12.7955
197,225,192,153,28,0.15,60.4,3.6,231,2026-08-21 07:35:00,PT5M,39.468,64.0395,52.4002,26.5358,14.8965
212,243,211,159,28,0.15,59.9,3.7,231,2026-08-21 07:40:00,PT5M,43.484,69.961,57.419,29.549,17.007
227,261,230,165,28,0.15,59.4,3.7,231,2026-08-21 07:45:00,PT5M,47.611,76.0135,62.5594,32.6626,19.2085
243,279,250,171,28,0.15,58.9,3.7,232,2026-08-21 07:50:00,PT5M,51.228,80.806,66.7951,35.6609,21.65
259,298,269,176,28,0.15,58.4,3.7,232,2026-08-21 07:55:00,PT5M,54.348,84.364,70.1456,38.5504,24.332
276,317,289,180,28,0.15,57.9,3.8,232,2026-08-21 08:00:00,PT5M,57.407,87.7985,73.4023,41.4117,27.0155
