gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,61.6,3.1,230,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.0,230,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.0,230,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.0,230,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.0,230,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.0,230,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.0,230,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,2.9,231,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.9,231,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,2.9,231,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,2.9,231,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,2.9,231,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,2.9,231,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,2.9,231,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.8,231,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,2.8,231,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,2.8,230,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,2.8,230,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.8,230,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,2.9,230,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.9,230,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.9,230,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.9,230,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,2.9,230,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,2.9,229,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,2.9,229,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,2.9,229,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,2.9,229,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,2.9,229,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,2.9,229,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,2.9,229,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,2.9,229,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.9,228,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,228,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,228,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,228,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,2.9,228,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,2.9,228,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,2.9,228,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,2.9,228,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,2.9,228,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,2.9,227,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,2.9,227,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,2.9,227,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,2.9,227,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,2.9,227,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,2.9,227,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,2.9,227,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,2.9,227,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,2.9,226,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.9,226,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.9,227,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.9,227,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.9,227,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.9,227,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.9,227,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.9,228,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.9,228,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.9,228,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.8,228,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.8,229,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.8,229,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.8,229,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.8,229,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.8,229,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.8,230,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.8,230,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.8,230,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.8,230,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.8,230,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,2.8,231,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,231,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,231,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,231,2026-08-31 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,231,2026-08-31 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,232,2026-08-31 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,232,2026-08-31 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,232,2026-08-31 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.8,232,2026-08-31 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.7,233,2026-08-31 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.7,233,2026-08-31 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,2.7,233,2026-08-31 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,233,2026-08-31 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,233,2026-08-31 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,234,2026-08-31 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.7,234,2026-08-31 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.9,2.7,234,2026-08-31 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.4,2.8,234,2026-08-31 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.8,2.8,234,2026-08-31 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,68.3,2.8,234,2026-08-31 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,67.8,2.9,234,2026-08-31 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,234,2026-08-31 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
2,2,0,2,26,0.15,66.7,3.0,234,2026-08-31 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
10,10,0,10,26,0.15,66.2,3.0,234,2026-08-31 06:10:00,PT5M,0.699,1.0955,0.9077,0.4903,0.3025
19,20,3,19,26,0.15,65.7,3.0,234,2026-08-31 06:15:00,PT5M,1.946,2.7735,2.3815,1.5105,1.1185
26,30,34,27,26,0.15,65.2,3.1,234,2026-08-31 06:20:00,PT5M,3.55,5.1145,4.3734,2.7266,1.9855
35,42,77,35,26,0.15,64.7,3.1,234,2026-08-31 06:25:00,PT5M,5.834,8.56,7.2687,4.3993,3.108
45,55,114,42,26,0.15,64.2,3.1,234,2026-08-31 06:30:00,PT5M,8.488,12.464,10.5806,6.3954,4.512
56,70,151,49,26,0.15,63.7,3.2,234,2026-08-31 06:35:00,PT5M,11.703,17.1305,14.5595,8.8465,6.2755
68,86,190,56,27,0.15,63.2,3.2,234,2026-08-31 06:40:00,PT5M,15.342,22.348,19.0293,11.6547,8.336
81,103,228,62,27,0.15,62.7,3.2,234,2026-08-31 06:45:00,PT5M,19.296,27.933,23.8417,14.7503,10.659
96,120,265,67,27,0.15,62.2,3.3,234,2026-08-31 06:50:00,PT5M,23.384,33.6255,28.7742,17.9938,13.1425
111,138,300,72,27,0.15,61.8,3.3,234,2026-08-31 06:55:00,PT5M,27.659,39.5035,33.8928,21.4252,15.8145
127,157,335,76,27,0.15,61.3,3.3,233,2026-08-31 07:00:00,PT5M,32.112,45.6685,39.2469,24.9771,18.5555
143,177,366,80,27,0.15,60.8,3.4,233,2026-08-31 07:05:00,PT5M,36.763,52.097,44.8334,28.6926,21.429
160,195,389,85,27,0.15,60.4,3.4,233,2026-08-31 07:10:00,PT5M,41.204,58.418,50.2639,32.1441,23.99
177,214,409,89,27,0.15,59.9,3.4,233,2026-08-31 07:15:00,PT5M,45.728,64.8645,55.7997,35.6563,26.5915
194,233,428,94,28,0.15,59.4,3.5,233,2026-08-31 07:20:00,PT5M,50.294,71.3795,61.3914,39.1966,29.2085
211,252,446,98,28,0.15,59.0,3.5,233,2026-08-31 07:25:00,PT5M,54.864,77.9205,66.9988,42.7292,31.8075
228,271,463,102,28,0.15,58.5,3.6,233,2026-08-31 07:30:00,PT5M,59.428,84.4655,72.6054,46.2506,34.3905
246,290,478,106,28,0.15,58.1,3.6,233,2026-08-31 07:35:00,PT5M,63.989,91.031,78.2214,49.7566,36.947
263,309,493,110,28,0.15,57.6,3.6,233,2026-08-31 07:40:00,PT5M,68.566,97.66,83.8784,53.2536,39.472
281,328,506,113,28,0.15,57.2,3.7,233,2026-08-31 07:45:00,PT5M,73.244,100.0,89.7024,56.7856,41.9725
298,347,520,116,28,0.15,56.8,3.7,233,2026-08-31 07:50:00,PT5M,75.914,100.0,92.8229,59.0051,43.7865
316,366,532,120,28,0.15,56.3,3.7,233,2026-08-31 07:55:00,PT5M,77.946,100.0,95.1157,60.7763,45.323
333,385,544,123,29,0.15,55.9,3.8,233,2026-08-31 08:00:00,PT5M,79.878,100.0,97.2853,62.4707,46.8035
351,404,555,126,29,0.15,55.5,3.8,233,2026-08-31 08:05:00,PT5M,81.646,100.0,99.2531,64.0389,48.192
368,422,564,129,29,0.15,55.1,3.8,233,2026-08-31 08:10:00,PT5M,83.244,100.0,100.0,65.4772,49.4865
385,440,573,132,29,0.15,54.7,3.9,233,2026-08-31 08:15:00,PT5M,84.711,100.0,100.0,66.8176,50.713
402,458,581,136,29,0.15,54.2,3.9,233,2026-08-31 08:20:00,PT5M,86.036,100.0,100.0,68.0537,51.869
419,476,589,139,29,0.15,53.8,3.9,233,2026-08-31 08:25:00,PT5M,87.213,100.0,100.0,69.1849,52.959
436,494,595,142,29,0.15,53.4,4.0,233,2026-08-31 08:30:00,PT5M,88.216,100.0,100.0,70.1584,53.906
452,511,602,145,29,0.15,52.7,4.0,233,2026-08-31 08:35:00,PT5M,89.132,100.0,100.0,71.1057,54.8815
468,528,608,148,30,0.15,51.8,4.0,233,2026-08-31 08:40:00,PT5M,89.973,100.0,100.0,72.0012,55.826
484,545,613,151,30,0.15,50.9,4.0,233,2026-08-31 08:45:00,PT5M,90.76,100.0,100.0,72.8529,56.736
500,562,619,154,30,0.15,50.0,4.0,233,2026-08-31 08:50:00,PT5M,91.497,100.0,100.0,73.661,57.608
516,578,624,157,30,0.15,49.1,4.0,233,2026-08-31 08:55:00,PT5M,92.193,100.0,100.0,74.4333,58.449
531,594,629,160,31,0.15,48.2,4.0,233,2026-08-31 09:00:00,PT5M,92.853,100.0,100.0,75.1759,59.266
546,610,633,163,31,0.15,47.3,4.0,233,2026-08-31 09:05:00,PT5M,93.495,100.0,100.0,75.9132,60.089
561,626,640,164,31,0.15,46.5,4.0,233,2026-08-31 09:10:00,PT5M,94.236,100.0,100.0,76.8955,61.2885
576,642,647,166,31,0.15,45.7,3.9,233,2026-08-31 09:15:00,PT5M,94.956,100.0,100.0,77.8539,62.4615
591,657,654,167,31,0.15,44.8,3.9,233,2026-08-31 09:20:00,PT5M,95.643,100.0,100.0,78.7754,63.594
606,673,661,168,32,0.15,44.0,3.9,233,2026-08-31 09:25:00,PT5M,96.297,100.0,100.0,79.6591,64.6845
620,688,667,169,32,0.15,43.3,3.9,233,2026-08-31 09:30:00,PT5M,96.921,100.0,100.0,80.5086,65.737
633,702,672,171,32,0.15,42.5,3.9,233,2026-08-31 09:35:00,PT5M,97.447,100.0,100.0,81.2457,66.664
646,716,675,173,32,0.15,41.7,3.9,233,2026-08-31 09:40:00,PT5M,97.879,100.0,100.0,81.8737,67.4685
659,729,678,175,32,0.15,41.0,3.9,233,2026-08-31 09:45:00,PT5M,98.287,100.0,100.0,82.472,68.238
671,741,681,177,33,0.15,40.3,3.9,233,2026-08-31 09:50:00,PT5M,98.623,100.0,100.0,82.988,68.916
682,753,682,180,33,0.15,39.6,3.9,233,2026-08-31 09:55:00,PT5M,98.924,100.0,100.0,83.4611,69.544
693,764,684,182,33,0.15,38.9,3.9,233,2026-08-31 10:00:00,PT5M,99.207,100.0,100.0,83.9101,70.1425
704,775,685,184,33,0.15,38.2,3.9,233,2026-08-31 10:05:00,PT5M,99.469,100.0,100.0,84.3295,70.7035
714,786,686,187,33,0.15,37.5,3.9,233,2026-08-31 10:10:00,PT5M,99.712,100.0,100.0,84.7217,71.23
724,796,687,189,34,0.15,36.8,3.9,233,2026-08-31 10:15:00,PT5M,99.933,100.0,100.0,85.0848,71.721
733,806,688,191,34,0.15,36.2,3.9,233,2026-08-31 10:20:00,PT5M,100.0,100.0,100.0,85.2868,72.0445
742,815,689,193,34,0.15,35.6,3.9,233,2026-08-31 10:25:00,PT5M,100.0,100.0,100.0,85.415,72.288
751,824,689,195,34,0.15,34.9,3.9,233,2026-08-31 10:30:00,PT5M,100.0,100.0,100.0,85.5371,72.52
759,833,691,197,35,0.15,34.3,3.9,233,2026-08-31 10:35:00,PT5M,100.0,100.0,100.0,85.6531,72.7405
768,842,694,197,35,0.15,33.7,3.8,233,2026-08-31 10:40:00,PT5M,100.0,100.0,100.0,85.7631,72.9495
776,851,697,198,35,0.15,33.1,3.8,233,2026-08-31 10:45:00,PT5M,100.0,100.0,100.0,85.8671,73.147
784,859,699,198,35,0.15,32.5,3.8,233,2026-08-31 10:50:00,PT5M,100.0,100.0,100.0,85.9644,73.332
791,866,702,199,35,0.15,32.0,3.8,233,2026-08-31 10:55:00,PT5M,100.0,100.0,100.0,86.0534,73.501
798,874,705,199,36,0.15,31.4,3.8,233,2026-08-31 11:00:00,PT5M,100.0,100.0,100.0,86.1323,73.651
805,880,707,200,36,0.15,30.9,3.8,233,2026-08-31 11:05:00,PT5M,100.0,100.0,100.0,86.1876,73.756
811,887,709,200,36,0.15,30.3,3.8,233,2026-08-31 11:10:00,PT5M,100.0,100.0,100.0,86.2429,73.861
816,892,711,200,36,0.15,29.8,3.8,233,2026-08-31 11:15:00,PT5M,100.0,100.0,100.0,86.3063,73.9815
821,898,713,200,36,0.15,29.3,3.8,233,2026-08-31 11:20:00,PT5M,100.0,100.0,100.0,86.3631,74.0895
826,903,715,200,37,0.15,28.7,3.8,233,2026-08-31 11:25:00,PT5M,100.0,100.0,100.0,86.4023,74.164
830,907,717,200,37,0.15,28.2,3.8,233,2026-08-31 11:30:00,PT5M,100.0,100.0,100.0,86.4329,74.222
832,908,713,203,37,0.15,28.0,3.8,232,2026-08-31 11:35:00,PT5M,100.0,100.0,100.0,86.421,74.1995
831,907,704,208,37,0.15,27.9,3.7,232,2026-08-31 11:40:00,PT5M,100.0,100.0,100.0,86.3673,74.0975
829,905,695,214,37,0.15,27.9,3.7,231,2026-08-31 11:45:00,PT5M,100.0,100.0,100.0,86.3065,73.982
827,902,686,219,37,0.15,27.8,3.7,230,2026-08-31 11:50:00,PT5M,100.0,100.0,100.0,86.2376,73.851
825,899,676,225,37,0.15,27.8,3.7,230,2026-08-31 11:55:00,PT5M,100.0,100.0,100.0,86.1571,73.698
821,895,666,230,37,0.15,27.7,3.7,229,2026-08-31 12:00:00,PT5M,99.842,100.0,100.0,85.9112,73.373
818,891,656,236,37,0.15,27.7,3.7,228,2026-08-31 12:05:00,PT5M,99.305,100.0,100.0,85.2784,72.654
813,886,645,241,37,0.15,27.6,3.6,228,2026-08-31 12:10:00,PT5M,98.811,100.0,100.0,84.681,71.9635
809,880,635,247,37,0.15,27.6,3.6,227,2026-08-31 12:15:00,PT5M,98.34,100.0,100.0,84.1,71.2835
804,875,624,252,37,0.15,27.5,3.6,226,2026-08-31 12:20:00,PT5M,97.853,100.0,100.0,83.4964,70.575
798,868,614,257,37,0.15,27.5,3.6,226,2026-08-31 12:25:00,PT5M,97.346,100.0,100.0,82.8662,69.834
792,861,602,262,37,0.15,27.4,3.6,225,2026-08-31 12:30:00,PT5M,96.783,100.0,100.0,82.1701,69.018
787,855,595,265,37,0.15,27.4,3.6,224,2026-08-31 12:35:00,PT5M,96.373,100.0,100.0,81.6567,68.4115
782,851,590,267,37,0.15,27.3,3.5,224,2026-08-31 12:40:00,PT5M,96.118,100.0,100.0,81.3282,68.017
778,846,586,268,37,0.15,27.3,3.5,223,2026-08-31 12:45:00,PT5M,95.842,100.0,100.0,80.973,67.5905
773,840,582,269,37,0.15,27.2,3.5,222,2026-08-31 12:50:00,PT5M,95.545,100.0,100.0,80.5897,67.1295
767,834,577,270,37,0.15,27.2,3.5,221,2026-08-31 12:55:00,PT5M,95.225,100.0,100.0,80.1752,66.63
761,828,572,271,38,0.15,27.1,3.5,221,2026-08-31 13:00:00,PT5M,94.879,100.0,100.0,79.7198,66.076
755,821,568,271,38,0.15,27.1,3.5,220,2026-08-31 13:05:00,PT5M,94.521,100.0,100.0,79.252,65.5095
749,814,564,271,38,0.15,27.0,3.5,219,2026-08-31 13:10:00,PT5M,94.158,100.0,100.0,78.7901,64.9585
742,806,559,272,38,0.15,27.0,3.4,218,2026-08-31 13:15:00,PT5M,93.772,100.0,100.0,78.2975,64.37
734,799,555,271,38,0.15,26.9,3.4,218,2026-08-31 13:20:00,PT5M,93.354,100.0,100.0,77.7564,63.718
726,790,550,271,38,0.15,26.9,3.4,217,2026-08-31 13:25:00,PT5M,92.909,100.0,100.0,77.1803,63.024
718,782,546,271,38,0.15,26.8,3.4,216,2026-08-31 13:30:00,PT5M,92.438,100.0,100.0,76.5727,62.2935
708,771,538,272,38,0.15,26.8,3.4,215,2026-08-31 13:35:00,PT5M,91.759,100.0,100.0,75.7311,61.3055
697,758,526,274,38,0.15,26.7,3.4,215,2026-08-31 13:40:00,PT5M,90.917,100.0,100.0,74.7017,60.1075
685,746,515,276,38,0.15,26.7,3.4,214,2026-08-31 13:45:00,PT5M,89.995,100.0,100.0,73.5897,58.8245
673,732,504,278,38,0.15,26.6,3.4,213,2026-08-31 13:50:00,PT5M,89.046,100.0,100.0,72.4481,57.5095
661,719,493,279,38,0.15,26.6,3.4,212,2026-08-31 13:55:00,PT5M,88.07,100.0,100.0,71.2769,56.1625
649,706,482,280,38,0.15,26.5,3.4,212,2026-08-31 14:00:00,PT5M,87.062,100.0,100.0,70.0702,54.777
636,692,471,281,38,0.15,26.5,3.4,211,2026-08-31 14:05:00,PT5M,86.031,100.0,100.0,68.8381,53.364
623,678,461,281,38,0.15,26.4,3.4,210,2026-08-31 14:10:00,PT5M,84.977,100.0,100.0,67.581,51.924
610,664,450,281,38,0.15,26.4,3.4,209,2026-08-31 14:15:00,PT5M,83.89,100.0,100.0,66.2861,50.442
597,649,440,280,38,0.15,26.3,3.4,209,2026-08-31 14:20:00,PT5M,82.771,100.0,100.0,64.956,48.922
583,635,430,279,38,0.15,26.3,3.4,208,2026-08-31 14:25:00,PT5M,81.622,100.0,99.6501,63.5939,47.368
570,620,419,278,38,0.15,26.3,3.4,207,2026-08-31 14:30:00,PT5M,80.421,100.0,98.6657,62.1763,45.7555
555,604,408,277,38,0.15,26.4,3.4,207,2026-08-31 14:35:00,PT5M,79.176,100.0,97.6562,60.6958,44.063
541,589,397,276,38,0.15,26.7,3.4,208,2026-08-31 14:40:00,PT5M,77.921,100.0,96.6523,59.1897,42.331
527,573,386,274,38,0.15,27.0,3.4,208,2026-08-31 14:45:00,PT5M,76.63,100.0,95.5905,57.6695,40.6045
512,558,375,272,38,0.15,27.3,3.4,209,2026-08-31 14:50:00,PT5M,75.303,100.0,94.3974,56.2086,39.023
498,542,364,270,37,0.15,27.6,3.5,209,2026-08-31 14:55:00,PT5M,73.938,100.0,93.159,54.717,37.4175
483,526,353,267,37,0.15,28.0,3.5,210,2026-08-31 15:00:00,PT5M,72.522,100.0,91.8619,53.1821,35.7755
468,510,342,264,37,0.15,28.3,3.5,211,2026-08-31 15:05:00,PT5M,71.054,100.0,90.4984,51.6096,34.109
454,494,330,262,37,0.15,28.6,3.5,211,2026-08-31 15:10:00,PT5M,69.539,100.0,89.07,50.008,32.4295
439,478,320,258,37,0.15,29.0,3.6,212,2026-08-31 15:15:00,PT5M,68.061,100.0,87.6633,48.4587,30.816
424,462,309,255,37,0.15,29.3,3.6,212,2026-08-31 15:20:00,PT5M,66.537,100.0,86.1988,46.8752,29.179
410,446,298,251,37,0.15,29.7,3.6,213,2026-08-31 15:25:00,PT5M,64.964,100.0,84.6724,45.2556,27.5175
395,430,288,246,36,0.15,30.0,3.6,214,2026-08-31 15:30:00,PT5M,63.335,100.0,83.0778,43.5922,25.823
381,415,278,242,36,0.15,30.4,3.7,214,2026-08-31 15:35:00,PT5M,61.788,99.241,81.4998,42.0762,24.335
367,400,270,236,36,0.15,30.7,3.7,215,2026-08-31 15:40:00,PT5M,60.323,97.7085,79.9993,40.6467,22.9375
353,385,262,231,36,0.15,31.1,3.7,215,2026-08-31 15:45:00,PT5M,58.796,96.077,78.4173,39.1747,21.515
339,370,254,225,36,0.15,31.5,3.7,216,2026-08-31 15:50:00,PT5M,57.199,94.325,76.7387,37.6593,20.073
324,354,245,219,36,0.15,31.8,3.8,216,2026-08-31 15:55:00,PT5M,55.515,92.3825,74.9186,36.1114,18.6475
310,339,236,213,36,0.15,32.2,3.8,217,2026-08-31 16:00:00,PT5M,53.735,90.261,72.9589,34.5111,17.209
296,324,227,206,35,0.15,32.6,3.8,217,2026-08-31 16:05:00,PT5M,51.888,88.0045,70.8964,32.8796,15.7715
282,308,218,200,35,0.15,33.0,3.9,218,2026-08-31 16:10:00,PT5M,50.035,85.683,68.7968,31.2732,14.387
267,293,208,193,35,0.15,33.4,3.9,218,2026-08-31 16:15:00,PT5M,48.057,83.177,66.5409,29.5731,12.937
253,277,199,186,35,0.15,33.8,3.9,219,2026-08-31 16:20:00,PT5M,46.009,80.5555,64.1911,27.8269,11.4625
239,262,189,179,35,0.15,34.2,4.0,219,2026-08-31 16:25:00,PT5M,43.898,77.827,61.7551,26.0409,9.969
225,247,179,171,35,0.15,34.6,4.0,220,2026-08-31 16:30:00,PT5M,41.397,73.9555,58.5328,24.2612,8.8385
211,232,169,164,34,0.15,35.0,4.0,220,2026-08-31 16:35:00,PT5M,38.528,68.954,54.5414,22.5146,8.102
198,217,160,156,34,0.15,35.4,4.0,221,2026-08-31 16:40:00,PT5M,35.712,64.0675,50.6357,20.7883,7.3565
