gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,72.0,3.0,222,2026-09-10 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,3.0,222,2026-09-10 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.5,3.0,222,2026-09-10 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,72.7,3.0,222,2026-09-10 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.0,223,2026-09-10 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,3.0,223,2026-09-10 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,3.0,224,2026-09-10 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,3.1,224,2026-09-10 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,3.1,225,2026-09-10 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,69.8,3.1,225,2026-09-10 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
3,3,0,3,25,0.15,69.2,3.1,226,2026-09-10 06:05:00,PT5M,0.0,0.0145,0.0076,0.0,0.0
8,8,0,8,26,0.15,68.7,3.2,226,2026-09-10 06:10:00,PT5M,0.386,1.019,0.7192,0.0528,0.0
14,14,0,14,26,0.15,68.2,3.2,227,2026-09-10 06:15:00,PT5M,1.199,2.6485,1.9619,0.4361,0.0
21,21,0,21,26,0.15,67.6,3.2,227,2026-09-10 06:20:00,PT5M,2.115,4.7325,3.4926,0.7374,0.0
28,29,0,29,26,0.15,67.1,3.2,228,2026-09-10 06:25:00,PT5M,3.127,7.105,5.2206,1.0334,0.0
37,39,0,39,26,0.15,66.6,3.3,228,2026-09-10 06:30:00,PT5M,4.313,9.808,7.2051,1.4209,0.0
47,49,0,49,26,0.15,66.1,3.3,229,2026-09-10 06:35:00,PT5M,5.688,12.887,9.4769,1.8991,0.0
58,60,0,60,26,0.15,65.6,3.3,229,2026-09-10 06:40:00,PT5M,7.08,16.068,11.8104,2.3496,0.0
70,73,0,73,27,0.15,65.1,3.4,230,2026-09-10 06:45:00,PT5M,8.568,19.359,14.2474,2.8886,0.0
83,86,0,86,27,0.15,64.6,3.4,230,2026-09-10 06:50:00,PT5M,10.257,22.8365,16.8777,3.6363,0.0
96,100,10,97,27,0.15,64.1,3.4,231,2026-09-10 06:55:00,PT5M,12.415,26.789,19.9801,4.8499,0.0
110,115,31,107,27,0.15,63.6,3.4,231,2026-09-10 07:00:00,PT5M,15.062,31.2875,23.6016,6.5224,0.0
123,130,51,116,27,0.15,63.1,3.5,232,2026-09-10 07:05:00,PT5M,17.944,36.1445,27.5231,8.3649,0.0
138,146,70,125,27,0.15,62.7,3.5,232,2026-09-10 07:10:00,PT5M,21.039,41.31,31.7078,10.3702,0.768
152,162,90,134,27,0.15,62.2,3.5,233,2026-09-10 07:15:00,PT5M,24.356,46.761,36.1479,12.5641,1.951
168,178,110,142,28,0.15,61.7,3.6,233,2026-09-10 07:20:00,PT5M,27.756,52.257,40.6511,14.8609,3.255
183,196,131,149,28,0.15,61.2,3.6,233,2026-09-10 07:25:00,PT5M,31.434,58.027,45.4301,17.4379,4.841
199,213,151,157,28,0.15,60.8,3.6,234,2026-09-10 07:30:00,PT5M,35.3,63.973,50.3908,20.2092,6.627
216,232,173,163,28,0.15,60.3,3.6,234,2026-09-10 07:35:00,PT5M,39.41,70.1595,55.5937,23.2263,8.6605
234,251,195,170,28,0.15,59.9,3.7,235,2026-09-10 07:40:00,PT5M,43.778,76.6265,61.0664,26.4896,10.9295
251,270,219,175,28,0.15,59.4,3.7,235,2026-09-10 07:45:00,PT5M,48.146,82.9365,66.4565,29.8355,13.3555
270,290,243,180,28,0.15,59.0,3.7,235,2026-09-10 07:50:00,PT5M,51.811,87.1655,70.4183,33.2037,16.4565
289,311,267,184,29,0.15,58.5,3.8,236,2026-09-10 07:55:00,PT5M,55.444,91.295,74.3126,36.5754,19.593
308,332,292,188,29,0.15,58.1,3.8,236,2026-09-10 08:00:00,PT5M,59.032,95.309,78.1248,39.9392,22.755
327,353,318,191,29,0.15,57.7,3.8,236,2026-09-10 08:05:00,PT5M,62.531,99.144,81.8007,43.2613,25.918
347,374,343,193,29,0.15,57.2,3.9,237,2026-09-10 08:10:00,PT5M,65.924,100.0,85.3197,46.5283,29.0715
367,396,370,194,29,0.15,56.8,3.9,237,2026-09-10 08:15:00,PT5M,69.222,100.0,88.6954,49.7486,32.222
388,419,396,195,29,0.15,56.4,3.9,237,2026-09-10 08:20:00,PT5M,72.377,100.0,91.8756,52.8784,35.329
409,441,423,195,30,0.15,56.0,3.9,238,2026-09-10 08:25:00,PT5M,75.417,100.0,94.8796,55.9544,38.4375
430,464,451,194,30,0.15,55.6,4.0,238,2026-09-10 08:30:00,PT5M,78.334,100.0,97.7139,58.9541,41.5115
449,485,470,194,30,0.15,54.8,4.0,238,2026-09-10 08:35:00,PT5M,80.429,100.0,99.7471,61.1109,43.724
465,502,480,198,30,0.15,53.7,4.0,238,2026-09-10 08:40:00,PT5M,81.724,100.0,100.0,62.4367,45.0775
482,519,490,200,30,0.15,52.7,3.9,239,2026-09-10 08:45:00,PT5M,82.956,100.0,100.0,63.6813,46.3335
498,536,499,203,31,0.15,51.6,3.9,239,2026-09-10 08:50:00,PT5M,84.127,100.0,100.0,64.906,47.6065
514,553,508,206,31,0.15,50.6,3.9,239,2026-09-10 08:55:00,PT5M,85.248,100.0,100.0,66.0907,48.8485
530,570,517,208,31,0.15,49.6,3.8,239,2026-09-10 09:00:00,PT5M,86.321,100.0,100.0,67.3316,50.2405
546,587,527,210,31,0.15,48.7,3.8,239,2026-09-10 09:05:00,PT5M,87.41,100.0,100.0,68.6574,51.7795
562,603,538,211,31,0.15,47.7,3.8,239,2026-09-10 09:10:00,PT5M,88.526,100.0,100.0,70.0126,53.35
578,620,549,212,32,0.15,46.8,3.8,239,2026-09-10 09:15:00,PT5M,89.638,100.0,100.0,71.3617,54.9125
593,637,559,213,32,0.15,45.9,3.7,240,2026-09-10 09:20:00,PT5M,90.663,100.0,100.0,72.622,56.3845
609,653,569,213,32,0.15,45.0,3.7,240,2026-09-10 09:25:00,PT5M,91.649,100.0,100.0,73.8409,57.813
624,669,580,214,32,0.15,44.1,3.7,240,2026-09-10 09:30:00,PT5M,92.597,100.0,100.0,75.0194,59.199
639,684,589,214,33,0.15,43.2,3.6,240,2026-09-10 09:35:00,PT5M,93.439,100.0,100.0,76.089,60.4735
653,699,596,215,33,0.15,42.4,3.6,240,2026-09-10 09:40:00,PT5M,94.179,100.0,100.0,77.0538,61.6405
666,713,603,216,33,0.15,41.6,3.6,240,2026-09-10 09:45:00,PT5M,94.863,100.0,100.0,77.9575,62.742
679,727,610,217,33,0.15,40.8,3.6,240,2026-09-10 09:50:00,PT5M,95.48,100.0,100.0,78.7879,63.7645
692,740,616,218,33,0.15,40.0,3.5,241,2026-09-10 09:55:00,PT5M,96.071,100.0,100.0,79.5884,64.7535
704,753,622,218,34,0.15,39.2,3.5,241,2026-09-10 10:00:00,PT5M,96.637,100.0,100.0,80.3599,65.71
716,765,628,219,34,0.15,38.4,3.5,241,2026-09-10 10:05:00,PT5M,97.176,100.0,100.0,81.0973,66.626
727,778,634,219,34,0.15,37.7,3.5,241,2026-09-10 10:10:00,PT5M,97.689,100.0,100.0,81.804,67.507
739,789,640,220,34,0.15,37.0,3.4,241,2026-09-10 10:15:00,PT5M,98.175,100.0,100.0,82.4792,68.3525
750,801,645,220,35,0.15,36.2,3.4,241,2026-09-10 10:20:00,PT5M,98.636,100.0,100.0,83.1244,69.1635
760,812,651,220,35,0.15,35.5,3.4,242,2026-09-10 10:25:00,PT5M,99.074,100.0,100.0,83.7421,69.943
770,822,656,220,35,0.15,34.9,3.3,242,2026-09-10 10:30:00,PT5M,99.493,100.0,100.0,84.3372,70.6965
780,833,663,219,35,0.15,34.2,3.3,242,2026-09-10 10:35:00,PT5M,99.95,100.0,100.0,84.9658,71.4795
791,844,671,217,35,0.15,33.5,3.3,242,2026-09-10 10:40:00,PT5M,100.0,100.0,100.0,85.1831,71.8475
801,855,679,215,36,0.15,32.9,3.3,242,2026-09-10 10:45:00,PT5M,100.0,100.0,100.0,85.346,72.157
810,865,687,213,36,0.15,32.2,3.2,243,2026-09-10 10:50:00,PT5M,100.0,100.0,100.0,85.5031,72.4555
819,874,694,211,36,0.15,31.6,3.2,243,2026-09-10 10:55:00,PT5M,100.0,100.0,100.0,85.6523,72.739
828,884,702,209,36,0.15,31.0,3.2,243,2026-09-10 11:00:00,PT5M,100.0,100.0,100.0,85.7871,72.995
836,892,709,206,37,0.15,30.4,3.1,243,2026-09-10 11:05:00,PT5M,100.0,100.0,100.0,85.906,73.221
844,901,717,203,37,0.15,29.8,3.1,243,2026-09-10 11:10:00,PT5M,100.0,100.0,100.0,86.0365,73.469
852,909,724,201,37,0.15,29.3,3.1,244,2026-09-10 11:15:00,PT5M,100.0,100.0,100.0,86.1689,73.7205
859,916,731,198,37,0.15,28.7,3.1,244,2026-09-10 11:20:00,PT5M,100.0,100.0,100.0,86.2858,73.9425
865,923,739,195,38,0.15,28.2,3.0,244,2026-09-10 11:25:00,PT5M,100.0,100.0,100.0,86.3923,74.145
871,930,746,192,38,0.15,27.6,3.0,244,2026-09-10 11:30:00,PT5M,100.0,100.0,100.0,86.4913,74.333
876,935,752,189,38,0.15,27.3,3.0,244,2026-09-10 11:35:00,PT5M,100.0,100.0,100.0,86.5734,74.489
880,939,756,187,38,0.15,27.1,3.0,244,2026-09-10 11:40:00,PT5M,100.0,100.0,100.0,86.6392,74.614
884,943,760,186,38,0.15,27.0,2.9,244,2026-09-10 11:45:00,PT5M,100.0,100.0,100.0,86.6971,74.724
886,945,763,184,38,0.15,26.9,2.9,245,2026-09-10 11:50:00,PT5M,100.0,100.0,100.0,86.7428,74.811
889,948,766,183,38,0.15,26.7,2.9,245,2026-09-10 11:55:00,PT5M,100.0,100.0,100.0,86.7813,74.884
890,949,768,181,38,0.15,26.6,2.9,245,2026-09-10 12:00:00,PT5M,100.0,100.0,100.0,86.8121,74.9425
891,950,770,180,38,0.15,26.5,2.8,245,2026-09-10 12:05:00,PT5M,100.0,100.0,100.0,86.8326,74.9815
891,951,772,180,38,0.15,26.4,2.8,245,2026-09-10 12:10:00,PT5M,100.0,100.0,100.0,86.8436,75.0025
891,951,773,179,38,0.15,26.2,2.8,245,2026-09-10 12:15:00,PT5M,100.0,100.0,100.0,86.8468,75.0085
891,950,774,178,38,0.15,26.1,2.8,245,2026-09-10 12:20:00,PT5M,100.0,100.0,100.0,86.8423,75.0
889,949,774,178,38,0.15,26.0,2.7,245,2026-09-10 12:25:00,PT5M,100.0,100.0,100.0,86.8281,74.973
887,947,774,178,39,0.15,25.8,2.7,245,2026-09-10 12:30:00,PT5M,100.0,100.0,100.0,86.8026,74.9245
903,964,821,150,39,0.15,25.7,2.7,245,2026-09-10 12:35:00,PT5M,100.0,100.0,100.0,86.7573,74.8385
899,960,819,151,39,0.15,25.6,2.7,245,2026-09-10 12:40:00,PT5M,100.0,100.0,100.0,86.6929,74.716
895,955,817,152,39,0.15,25.5,2.7,246,2026-09-10 12:45:00,PT5M,100.0,100.0,100.0,86.6207,74.579
890,950,814,153,39,0.15,25.3,2.6,246,2026-09-10 12:50:00,PT5M,100.0,100.0,100.0,86.54,74.4255
884,945,811,154,39,0.15,25.2,2.6,246,2026-09-10 12:55:00,PT5M,100.0,100.0,100.0,86.4415,74.2385
879,939,808,154,39,0.15,25.1,2.6,246,2026-09-10 13:00:00,PT5M,100.0,100.0,100.0,86.3371,74.04
872,932,806,154,39,0.15,25.0,2.6,246,2026-09-10 13:05:00,PT5M,100.0,100.0,100.0,86.2434,73.862
866,925,805,154,39,0.15,24.8,2.5,246,2026-09-10 13:10:00,PT5M,100.0,100.0,100.0,86.1521,73.6885
859,918,803,154,39,0.15,24.7,2.5,246,2026-09-10 13:15:00,PT5M,100.0,100.0,100.0,86.0376,73.471
851,910,801,153,39,0.15,24.6,2.5,246,2026-09-10 13:20:00,PT5M,100.0,100.0,100.0,85.9134,73.235
843,902,799,153,39,0.15,24.5,2.5,246,2026-09-10 13:25:00,PT5M,100.0,100.0,100.0,85.7815,72.9845
835,893,796,152,39,0.15,24.4,2.4,247,2026-09-10 13:30:00,PT5M,100.0,100.0,100.0,85.6437,72.7225
826,884,794,152,39,0.15,24.2,2.4,247,2026-09-10 13:35:00,PT5M,100.0,100.0,100.0,85.5118,72.472
817,874,791,151,39,0.15,24.1,2.4,247,2026-09-10 13:40:00,PT5M,100.0,100.0,100.0,85.3852,72.2315
807,864,789,150,39,0.15,24.0,2.4,247,2026-09-10 13:45:00,PT5M,100.0,100.0,100.0,85.2531,71.9805
796,853,786,150,39,0.15,23.9,2.4,247,2026-09-10 13:50:00,PT5M,100.0,100.0,100.0,85.115,71.718
786,842,783,149,40,0.15,23.8,2.3,247,2026-09-10 13:55:00,PT5M,100.0,100.0,100.0,84.9702,71.443
775,831,779,148,40,0.15,23.6,2.3,247,2026-09-10 14:00:00,PT5M,100.0,100.0,100.0,84.8189,71.1555
763,819,776,148,40,0.15,23.5,2.3,247,2026-09-10 14:05:00,PT5M,100.0,100.0,100.0,84.6608,70.855
751,806,772,147,40,0.15,23.4,2.3,248,2026-09-10 14:10:00,PT5M,100.0,100.0,100.0,84.4945,70.539
739,793,769,146,40,0.15,23.3,2.2,248,2026-09-10 14:15:00,PT5M,100.0,100.0,100.0,84.3205,70.2085
726,780,765,145,40,0.15,23.2,2.2,248,2026-09-10 14:20:00,PT5M,100.0,100.0,100.0,84.1403,69.866
713,766,761,144,40,0.15,23.1,2.2,248,2026-09-10 14:25:00,PT5M,100.0,100.0,100.0,83.9537,69.5115
699,752,756,143,40,0.15,23.0,2.2,248,2026-09-10 14:30:00,PT5M,100.0,100.0,100.0,83.7566,69.137
685,737,752,142,40,0.15,23.1,2.2,248,2026-09-10 14:35:00,PT5M,100.0,100.0,100.0,83.5476,68.74
671,722,747,141,40,0.15,23.4,2.3,247,2026-09-10 14:40:00,PT5M,99.573,100.0,100.0,83.0127,68.108
656,707,741,140,40,0.15,23.8,2.3,246,2026-09-10 14:45:00,PT5M,99.077,100.0,100.0,82.4225,67.433
641,691,736,139,39,0.15,24.1,2.4,245,2026-09-10 14:50:00,PT5M,98.553,100.0,100.0,81.8072,66.7355
625,675,730,137,39,0.15,24.5,2.5,244,2026-09-10 14:55:00,PT5M,97.999,100.0,100.0,81.1656,66.015
610,659,724,136,39,0.15,24.8,2.5,243,2026-09-10 15:00:00,PT5M,97.414,100.0,100.0,80.4972,65.2715
593,642,717,135,39,0.15,25.2,2.6,242,2026-09-10 15:05:00,PT5M,96.757,100.0,100.0,79.7702,64.4815
577,624,709,135,39,0.15,25.6,2.7,241,2026-09-10 15:10:00,PT5M,95.915,100.0,100.0,78.9087,63.6025
560,607,700,134,39,0.15,26.0,2.8,241,2026-09-10 15:15:00,PT5M,95.126,100.0,100.0,78.0823,62.7425
542,589,691,133,38,0.15,26.4,2.8,240,2026-09-10 15:20:00,PT5M,94.287,100.0,100.0,77.2154,61.8505
525,570,681,133,38,0.15,26.8,2.9,239,2026-09-10 15:25:00,PT5M,93.393,100.0,100.0,76.3022,60.92
507,552,671,132,38,0.15,27.2,3.0,239,2026-09-10 15:30:00,PT5M,92.433,100.0,100.0,75.3349,59.946
489,533,660,131,38,0.15,27.6,3.0,238,2026-09-10 15:35:00,PT5M,91.4,100.0,100.0,74.3098,58.928
471,514,649,130,38,0.15,28.0,3.1,238,2026-09-10 15:40:00,PT5M,90.28,100.0,100.0,73.2179,57.8615
453,494,638,128,38,0.15,28.4,3.2,237,2026-09-10 15:45:00,PT5M,89.058,100.0,100.0,72.0496,56.7415
434,475,626,127,38,0.15,28.8,3.3,237,2026-09-10 15:50:00,PT5M,87.656,100.0,100.0,70.76,55.553
415,455,613,125,37,0.15,29.2,3.3,236,2026-09-10 15:55:00,PT5M,86.083,100.0,100.0,69.3433,54.277
396,435,599,124,37,0.15,29.7,3.4,236,2026-09-10 16:00:00,PT5M,84.343,100.0,100.0,67.8017,52.914
378,415,587,121,37,0.15,30.1,3.5,235,2026-09-10 16:05:00,PT5M,82.544,100.0,98.87,66.218,51.524
359,395,575,118,37,0.15,30.6,3.6,235,2026-09-10 16:10:00,PT5M,80.711,100.0,96.8126,64.6094,50.1175
340,376,562,115,37,0.15,31.0,3.6,235,2026-09-10 16:15:00,PT5M,78.768,100.0,94.6193,62.9167,48.65
321,356,549,112,37,0.15,31.5,3.7,234,2026-09-10 16:20:00,PT5M,76.725,100.0,92.3024,61.1476,47.1275
303,336,534,109,36,0.15,32.0,3.8,234,2026-09-10 16:25:00,PT5M,73.433,100.0,88.3685,58.4975,45.055
284,316,519,106,36,0.15,32.4,3.9,233,2026-09-10 16:30:00,PT5M,68.667,95.062,82.5589,54.7751,42.272
265,296,503,102,36,0.15,32.9,3.9,233,2026-09-10 16:35:00,PT5M,63.963,88.4525,76.852,51.074,39.4735
246,276,486,99,36,0.15,33.4,4.0,233,2026-09-10 16:40:00,PT5M,59.174,81.7385,71.0499,47.2981,36.6095
227,256,467,95,36,0.15,33.9,4.1,233,2026-09-10 16:45:00,PT5M,54.481,75.1825,65.3763,43.5857,33.7795
209,236,447,91,36,0.15,34.4,4.2,232,2026-09-10 16:50:00,PT5M,49.787,68.6405,59.7097,39.8643,30.9335
191,216,426,87,36,0.15,35.0,4.3,232,2026-09-10 16:55:00,PT5M,45.115,62.1455,54.0783,36.1517,28.0845
173,196,404,82,35,0.15,35.5,4.3,232,2026-09-10 17:00:00,PT5M,40.503,55.7435,48.5242,32.4818,25.2625
155,177,379,78,35,0.15,36.0,4.4,231,2026-09-10 17:05:00,PT5M,35.975,49.465,43.0749,28.8751,22.485
137,158,351,73,35,0.15,36.6,4.5,231,2026-09-10 17:10:00,PT5M,31.607,43.4405,37.8351,25.3789,19.7735
120,139,322,68,35,0.15,37.1,4.6,231,2026-09-10 17:15:00,PT5M,27.453,37.7225,32.8579,22.0481,17.1835
104,121,291,63,35,0.15,37.7,4.6,231,2026-09-10 17:20:00,PT5M,23.364,32.1345,27.98,18.748,14.5935
88,103,257,57,35,0.15,38.2,4.7,230,2026-09-10 17:25:00,PT5M,19.4,26.6755,23.2291,15.5709,12.1245
73,86,221,52,34,0.15,38.8,4.8,230,2026-09-10 17:30:00,PT5M,15.557,21.3525,18.6072,12.5068,9.7615
60,70,184,45,34,0.15,39.4,4.8,230,2026-09-10 17:35:00,PT5M,11.895,16.302,14.2144,9.5756,7.488
47,55,145,39,34,0.15,39.9,4.8,230,2026-09-10 17:40:00,PT5M,8.538,11.68,10.1917,6.8843,5.396
35,42,106,32,34,0.15,40.5,4.8,230,2026-09-10 17:45:00,PT5M,5.821,7.9505,6.9418,4.7002,3.6915
25,29,55,25,34,0.15,41.0,4.7,229,2026-09-10 17:50:00,PT5M,3.404,4.6425,4.0558,2.7522,2.1655
16,19,19,17,34,0.15,41.6,4.7,229,2026-09-10 17:55:00,PT5M,1.749,2.4535,2.1198,1.3782,1.0445
9,9,3,9,33,0.15,42.2,4.7,229,2026-09-10 18:00:00,PT5M,0.487,0.7305,0.6152,0.3588,0.2435
1,1,0,1,33,0.15,42.8,4.6,229,2026-09-10 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,43.4,4.6,229,2026-09-10 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,44.0,4.6,229,2026-09-10 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,44.6,4.6,228,2026-09-10 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,33,0.15,45.3,4.5,228,2026-09-10 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.9,4.5,228,2026-09-10 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.6,4.5,228,2026-09-10 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.2,4.4,228,2026-09-10 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.9,4.4,228,2026-09-10 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.6,4.4,227,2026-09-10 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.4,227,2026-09-10 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.0,4.3,227,2026-09-10 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.7,4.3,227,2026-09-10 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,4.3,227,2026-09-10 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.1,4.2,226,2026-09-10 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.9,4.2,226,2026-09-10 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.6,4.2,226,2026-09-10 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,4.2,226,2026-09-10 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,4.1,226,2026-09-10 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.9,4.1,225,2026-09-10 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,4.1,225,2026-09-10 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.6,4.1,225,2026-09-10 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,4.0,225,2026-09-10 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,4.0,224,2026-09-10 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.1,4.0,224,2026-09-10 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.9,3.9,224,2026-09-10 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.8,3.9,224,2026-09-10 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.9,223,2026-09-10 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,3.9,223,2026-09-10 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.5,3.8,223,2026-09-10 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,3.8,223,2026-09-10 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.2,3.8,223,2026-09-10 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.8,223,2026-09-10 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.5,3.8,223,2026-09-10 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,3.7,223,2026-09-10 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,3.7,223,2026-09-10 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,3.7,224,2026-09-10 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,3.7,224,2026-09-10 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,3.7,224,2026-09-10 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,3.7,224,2026-09-10 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,3.7,224,2026-09-10 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,3.6,224,2026-09-10 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,3.6,224,2026-09-10 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,3.6,224,2026-09-10 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,3.6,225,2026-09-10 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.3,3.6,225,2026-09-10 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.5,3.6,225,2026-09-10 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.6,3.5,225,2026-09-10 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.8,3.5,225,2026-09-10 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,68.0,3.5,225,2026-09-10 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.5,225,2026-09-10 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.5,225,2026-09-10 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.5,226,2026-09-10 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.4,226,2026-09-10 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.4,226,2026-09-10 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.4,226,2026-09-10 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,226,2026-09-10 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.4,226,2026-09-10 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.4,226,2026-09-10 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.4,227,2026-09-10 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.3,227,2026-09-10 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.3,227,2026-09-10 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.3,227,2026-09-10 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.3,227,2026-09-10 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.4,3.3,227,2026-09-10 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.3,227,2026-09-10 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
