gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
525,576,345,298,38,0.15,29.0,1.1,193,2026-08-24 14:35:00,PT5M,74.334,100.0,93.7979,54.8701,37.352
513,563,337,295,38,0.15,29.2,1.2,197,2026-08-24 14:40:00,PT5M,73.293,100.0,92.8893,53.6967,36.0595
501,550,330,292,38,0.15,29.5,1.3,200,2026-08-24 14:45:00,PT5M,72.218,100.0,91.889,52.547,34.8425
489,536,322,289,37,0.15,29.8,1.4,202,2026-08-24 14:50:00,PT5M,71.106,100.0,90.8454,51.3666,33.6005
476,523,315,286,37,0.15,30.1,1.5,204,2026-08-24 14:55:00,PT5M,69.958,100.0,89.7598,50.1562,32.334
463,509,307,282,37,0.15,30.4,1.7,206,2026-08-24 15:00:00,PT5M,68.771,100.0,88.6278,48.9142,31.0425
450,495,299,278,37,0.15,30.7,1.8,207,2026-08-24 15:05:00,PT5M,67.558,100.0,87.4645,47.6515,29.735
438,481,292,274,37,0.15,31.0,1.9,208,2026-08-24 15:10:00,PT5M,66.32,100.0,86.2707,46.3693,28.413
425,467,285,269,37,0.15,31.3,2.0,209,2026-08-24 15:15:00,PT5M,65.132,100.0,85.114,45.15,27.1655
412,453,279,264,37,0.15,31.7,2.2,210,2026-08-24 15:20:00,PT5M,63.921,100.0,83.9244,43.9176,25.914
399,439,272,259,36,0.15,32.0,2.3,211,2026-08-24 15:25:00,PT5M,62.668,100.0,82.6827,42.6533,24.6395
386,425,265,254,36,0.15,32.3,2.4,212,2026-08-24 15:30:00,PT5M,61.374,99.403,81.3889,41.3591,23.345
374,412,260,248,36,0.15,32.6,2.6,213,2026-08-24 15:35:00,PT5M,60.231,98.1245,80.1746,40.2874,22.3375
362,399,258,241,36,0.15,33.0,2.7,213,2026-08-24 15:40:00,PT5M,59.249,96.9865,79.1105,39.3875,21.5115
349,386,255,235,36,0.15,33.3,2.8,214,2026-08-24 15:45:00,PT5M,58.215,95.7705,77.9807,38.4493,20.6595
337,373,251,228,36,0.15,33.6,2.9,215,2026-08-24 15:50:00,PT5M,57.126,94.4745,76.7828,37.4692,19.7775
324,360,247,221,35,0.15,34.0,3.1,215,2026-08-24 15:55:00,PT5M,55.965,93.0405,75.4781,36.4519,18.8895
312,346,243,214,35,0.15,34.3,3.2,215,2026-08-24 16:00:00,PT5M,54.721,91.429,74.0407,35.4013,18.013
299,333,239,207,35,0.15,34.7,3.3,216,2026-08-24 16:05:00,PT5M,53.384,89.6515,72.4718,34.2962,17.1165
286,319,234,200,35,0.15,35.0,3.5,216,2026-08-24 16:10:00,PT5M,51.959,87.7195,70.78,33.138,16.1985
272,305,228,193,35,0.15,35.4,3.6,217,2026-08-24 16:15:00,PT5M,50.448,85.644,68.9719,31.9241,15.252
259,290,223,186,35,0.15,35.7,3.7,217,2026-08-24 16:20:00,PT5M,48.856,83.4385,67.057,30.655,14.2735
246,276,217,178,35,0.15,36.1,3.8,217,2026-08-24 16:25:00,PT5M,47.188,81.115,65.044,29.332,13.261
233,262,210,171,34,0.15,36.4,4.0,217,2026-08-24 16:30:00,PT5M,45.512,78.7435,63.002,28.022,12.2805
219,247,204,163,34,0.15,36.8,4.1,218,2026-08-24 16:35:00,PT5M,43.029,74.312,59.4935,26.5645,11.746
206,233,198,155,34,0.15,37.2,4.2,218,2026-08-24 16:40:00,PT5M,40.389,69.5605,55.7422,25.0358,11.2175
193,219,191,147,34,0.15,37.6,4.4,218,2026-08-24 16:45:00,PT5M,37.705,64.8055,51.9682,23.4418,10.6045
180,205,184,140,34,0.15,37.9,4.5,218,2026-08-24 16:50:00,PT5M,34.984,60.0295,48.1656,21.8024,9.9385
167,190,176,132,34,0.15,38.3,4.6,219,2026-08-24 16:55:00,PT5M,32.234,55.2305,44.3372,20.1308,9.2375
154,176,167,124,34,0.15,38.7,4.8,219,2026-08-24 17:00:00,PT5M,29.445,50.4045,40.4761,18.4139,8.4855
141,161,157,115,33,0.15,39.1,4.9,219,2026-08-24 17:05:00,PT5M,26.651,45.5975,36.6227,16.6793,7.7045
128,147,146,107,33,0.15,39.5,5.0,219,2026-08-24 17:10:00,PT5M,23.88,40.849,32.8109,14.9491,6.911
115,132,132,99,33,0.15,39.9,5.2,219,2026-08-24 17:15:00,PT5M,21.051,36.074,28.9577,13.1443,6.028
102,117,113,91,33,0.15,40.3,5.3,220,2026-08-24 17:20:00,PT5M,18.15,31.3665,25.1059,11.1941,4.9335
90,103,93,83,33,0.15,40.7,5.4,220,2026-08-24 17:25:00,PT5M,15.375,26.8665,21.4231,9.3269,3.8835
79,89,72,75,33,0.15,41.2,5.5,220,2026-08-24 17:30:00,PT5M,12.688,22.4875,17.8455,7.5305,2.8885
68,75,50,67,32,0.15,41.6,5.6,220,2026-08-24 17:35:00,PT5M,10.163,18.2705,14.43,5.896,2.0555
57,62,25,58,32,0.15,42.0,5.5,220,2026-08-24 17:40:00,PT5M,7.823,14.268,11.215,4.431,1.378
48,50,1,50,32,0.15,42.5,5.5,220,2026-08-24 17:45:00,PT5M,5.676,10.5595,8.2462,3.1058,0.7925
37,39,0,39,32,0.15,42.9,5.4,221,2026-08-24 17:50:00,PT5M,4.25,7.7525,6.0934,2.4066,0.7475
28,29,0,29,32,0.15,43.4,5.4,221,2026-08-24 17:55:00,PT5M,3.034,5.342,4.2487,1.8193,0.726
19,20,0,20,32,0.15,43.8,5.3,221,2026-08-24 18:00:00,PT5M,1.907,3.2285,2.6025,1.2115,0.5855
11,12,0,12,32,0.15,44.3,5.3,221,2026-08-24 18:05:00,PT5M,0.878,1.558,1.2359,0.5201,0.198
5,5,0,5,32,0.15,44.7,5.2,222,2026-08-24 18:10:00,PT5M,0.0,0.08,0.0421,0.0,0.0
0,0,0,0,31,0.15,45.2,5.2,222,2026-08-24 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.7,5.1,222,2026-08-24 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.1,5.1,222,2026-08-24 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.6,5.0,222,2026-08-24 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.1,5.0,223,2026-08-24 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,5.0,223,2026-08-24 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,4.9,223,2026-08-24 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.9,223,2026-08-24 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.1,4.8,224,2026-08-24 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,4.8,224,2026-08-24 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,4.7,224,2026-08-24 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,4.7,225,2026-08-24 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.2,4.6,225,2026-08-24 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.8,4.6,225,2026-08-24 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.3,4.5,225,2026-08-24 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.8,4.5,226,2026-08-24 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,4.4,226,2026-08-24 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.0,4.4,226,2026-08-24 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,4.3,227,2026-08-24 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,4.3,227,2026-08-24 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.7,4.2,227,2026-08-24 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,4.2,228,2026-08-24 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.9,4.2,228,2026-08-24 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.5,4.1,228,2026-08-24 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.1,4.1,229,2026-08-24 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,4.0,229,2026-08-24 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,4.0,230,2026-08-24 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,3.9,230,2026-08-24 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.9,230,2026-08-24 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.9,230,2026-08-24 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.9,230,2026-08-24 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.9,229,2026-08-24 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.9,229,2026-08-24 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,3.9,229,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.9,229,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.9,229,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,3.9,228,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,3.9,228,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.9,228,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.9,228,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,3.9,228,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.9,227,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.9,227,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.9,227,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,3.9,227,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.9,227,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.9,226,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.6,3.9,226,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.8,226,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.8,226,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.0,3.8,226,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.8,225,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.8,225,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.4,3.8,225,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.8,225,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.8,225,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.8,224,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.8,224,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.8,224,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.8,224,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,3.8,224,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.8,223,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,3.8,223,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,3.8,223,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,3.8,223,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,3.8,223,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,3.8,223,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,3.9,224,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.9,224,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.9,224,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.9,224,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.9,224,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.9,225,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.9,225,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.9,225,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.9,225,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.9,225,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,4.0,226,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,4.0,226,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,4.0,226,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,4.0,226,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.0,226,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.0,227,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.0,227,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,227,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,227,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,4.0,227,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,4.1,228,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.1,228,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,4.1,228,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,4.1,228,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,4.1,228,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,4.1,228,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,4.1,229,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,4.1,229,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,4.1,229,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.1,229,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,4.2,229,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,4.2,230,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,4.2,230,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,4.2,230,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,4.2,230,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.2,230,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,4.2,229,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,4.2,229,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,4.2,229,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.2,229,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,4.2,229,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,4.1,229,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,4.1,229,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.1,229,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,4.1,229,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,4.1,229,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,4.1,228,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,4.1,228,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,4.1,228,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,4.1,228,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,4.1,228,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,4.1,228,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,4.1,228,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,4.1,228,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.1,228,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.1,227,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.1,227,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.1,227,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.1,227,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,227,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,227,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,227,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,227,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,227,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,227,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,4.0,226,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,4.0,226,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,4.0,226,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,4.0,226,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,4.0,226,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.1,226,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,226,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.1,227,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.1,227,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,4.1,227,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,71.3,4.2,227,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,26,0.15,70.8,4.2,227,2026-08-25 06:10:00,PT5M,0.3,0.589,0.4521,0.1479,0.011
14,15,0,15,26,0.15,70.2,4.2,227,2026-08-25 06:15:00,PT5M,1.324,2.116,1.7408,0.9072,0.532
23,24,0,24,26,0.15,69.7,4.2,227,2026-08-25 06:20:00,PT5M,2.472,3.9445,3.247,1.697,0.9995
33,34,0,34,26,0.15,69.2,4.2,228,2026-08-25 06:25:00,PT5M,3.734,6.359,5.1156,2.3524,1.109
42,45,11,44,26,0.15,68.7,4.3,228,2026-08-25 06:30:00,PT5M,5.312,9.18,7.3478,3.2762,1.444
52,57,39,52,27,0.15,68.2,4.3,228,2026-08-25 06:35:00,PT5M,7.608,12.9455,10.4172,4.7988,2.2705
62,71,70,60,27,0.15,67.7,4.3,228,2026-08-25 06:40:00,PT5M,10.335,17.2855,13.9931,6.6769,3.3845
73,86,101,68,27,0.15,67.3,4.3,228,2026-08-25 06:45:00,PT5M,13.31,21.944,17.8541,8.7659,4.676
85,101,132,75,27,0.15,66.8,4.3,228,2026-08-25 06:50:00,PT5M,16.602,26.906,22.0251,11.1789,6.298
98,118,163,82,27,0.15,66.3,4.4,228,2026-08-25 06:55:00,PT5M,20.227,32.223,26.5406,13.9134,8.231
112,135,193,89,27,0.15,65.8,4.4,229,2026-08-25 07:00:00,PT5M,23.957,37.6775,31.1782,16.7358,10.2365
126,152,223,95,27,0.15,65.3,4.4,229,2026-08-25 07:05:00,PT5M,27.952,43.455,36.1113,19.7927,12.449
140,169,243,101,27,0.15,64.9,4.4,229,2026-08-25 07:10:00,PT5M,31.693,49.051,40.8286,22.5574,14.335
155,186,262,107,27,0.15,64.4,4.4,229,2026-08-25 07:15:00,PT5M,35.564,54.8165,45.6967,25.4313,16.3115
170,203,281,113,28,0.15,64.0,4.5,229,2026-08-25 07:20:00,PT5M,39.53,60.699,50.6714,28.3886,18.361
185,221,298,119,28,0.15,63.5,4.5,229,2026-08-25 07:25:00,PT5M,43.557,66.6595,55.716,31.398,20.4545
201,238,315,125,28,0.15,63.0,4.5,229,2026-08-25 07:30:00,PT5M,47.634,72.6755,60.8135,34.4545,22.5925
216,256,331,130,28,0.15,62.6,4.5,230,2026-08-25 07:35:00,PT5M,51.698,78.6945,65.9065,37.4895,24.7015
232,273,345,136,28,0.15,62.2,4.5,230,2026-08-25 07:40:00,PT5M,55.741,84.7295,70.9979,40.4841,26.7525
248,291,359,141,28,0.15,61.7,4.6,230,2026-08-25 07:45:00,PT5M,59.822,90.895,76.1759,43.4681,28.749
264,309,372,146,28,0.15,61.3,4.6,230,2026-08-25 07:50:00,PT5M,62.786,94.96,79.7194,45.8526,30.612
280,327,385,150,28,0.15,60.8,4.6,230,2026-08-25 07:55:00,PT5M,65.047,97.676,82.2199,47.8741,32.418
296,344,398,155,28,0.15,60.4,4.6,230,2026-08-25 08:00:00,PT5M,67.226,100.0,84.6149,49.8371,34.1865
313,362,410,159,29,0.15,60.0,4.6,230,2026-08-25 08:05:00,PT5M,69.316,100.0,86.8954,51.7366,35.9145
329,380,422,163,29,0.15,59.5,4.7,230,2026-08-25 08:10:00,PT5M,71.304,100.0,89.044,53.564,37.5975
345,398,434,167,29,0.15,59.1,4.7,231,2026-08-25 08:15:00,PT5M,73.177,100.0,91.0425,55.3115,39.232
361,415,445,170,29,0.15,58.7,4.7,231,2026-08-25 08:20:00,PT5M,74.926,100.0,92.877,56.975,40.8185
378,433,457,174,29,0.15,58.3,4.7,231,2026-08-25 08:25:00,PT5M,76.544,100.0,94.5395,58.5485,42.352
394,450,467,177,29,0.15,57.9,4.8,231,2026-08-25 08:30:00,PT5M,78.016,100.0,96.0291,60.0029,43.7905
409,467,475,181,29,0.15,57.3,4.8,231,2026-08-25 08:35:00,PT5M,79.229,100.0,97.2163,61.2417,45.0525
424,483,481,185,30,0.15,56.5,4.8,231,2026-08-25 08:40:00,PT5M,80.21,100.0,98.1679,62.2521,46.0895
439,499,486,189,30,0.15,55.7,4.9,231,2026-08-25 08:45:00,PT5M,81.135,100.0,99.0526,63.2174,47.091
453,514,491,193,30,0.15,54.9,4.9,231,2026-08-25 08:50:00,PT5M,82.007,100.0,99.8775,64.1365,48.0525
467,529,496,197,30,0.15,54.1,5.0,231,2026-08-25 08:55:00,PT5M,82.834,100.0,100.0,65.0153,48.978
