gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,72.1,4.4,226,2026-08-26 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.4,226,2026-08-26 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,4.3,226,2026-08-26 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,226,2026-08-26 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.3,227,2026-08-26 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,4.3,227,2026-08-26 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,4.3,227,2026-08-26 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,4.3,227,2026-08-26 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.3,227,2026-08-26 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,4.3,227,2026-08-26 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,4.3,227,2026-08-26 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.2,227,2026-08-26 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.8,4.2,227,2026-08-26 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,227,2026-08-26 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.2,227,2026-08-26 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,4.2,227,2026-08-26 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,227,2026-08-26 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,4.2,227,2026-08-26 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-26 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,227,2026-08-26 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.1,227,2026-08-26 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,228,2026-08-26 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,4.1,228,2026-08-26 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.1,228,2026-08-26 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,228,2026-08-26 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,4.1,228,2026-08-26 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,228,2026-08-26 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,4.1,228,2026-08-26 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,4.0,228,2026-08-26 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,228,2026-08-26 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,4.0,228,2026-08-26 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,228,2026-08-26 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,4.0,228,2026-08-26 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.0,228,2026-08-26 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,229,2026-08-26 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,229,2026-08-26 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,229,2026-08-26 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,229,2026-08-26 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.9,229,2026-08-26 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.9,229,2026-08-26 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,229,2026-08-26 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.8,229,2026-08-26 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,229,2026-08-26 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.8,230,2026-08-26 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,230,2026-08-26 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.8,230,2026-08-26 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,230,2026-08-26 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.7,230,2026-08-26 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,230,2026-08-26 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.7,230,2026-08-26 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.7,230,2026-08-26 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,3.6,230,2026-08-26 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,231,2026-08-26 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,3.6,231,2026-08-26 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,231,2026-08-26 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,3.6,231,2026-08-26 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.6,231,2026-08-26 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,3.5,231,2026-08-26 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,231,2026-08-26 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.5,231,2026-08-26 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,232,2026-08-26 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.5,232,2026-08-26 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.5,232,2026-08-26 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.5,3.4,232,2026-08-26 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,3.4,232,2026-08-26 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.3,3.4,232,2026-08-26 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,3.4,232,2026-08-26 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.5,233,2026-08-26 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.6,3.5,233,2026-08-26 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.5,233,2026-08-26 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,3.5,233,2026-08-26 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,26,0.15,72.0,3.5,234,2026-08-26 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,7,0,7,26,0.15,71.4,3.5,234,2026-08-26 06:10:00,PT5M,0.202,0.5055,0.3617,0.0423,0.0
13,13,0,13,26,0.15,70.9,3.5,234,2026-08-26 06:15:00,PT5M,1.106,2.0645,1.6105,0.6015,0.1475
20,21,0,21,26,0.15,70.3,3.6,234,2026-08-26 06:20:00,PT5M,2.112,3.8345,3.0186,1.2054,0.3895
29,30,0,30,26,0.15,69.8,3.6,235,2026-08-26 06:25:00,PT5M,3.212,6.143,4.7546,1.6694,0.281
38,40,0,40,26,0.15,69.3,3.6,235,2026-08-26 06:30:00,PT5M,4.429,8.644,6.6474,2.2106,0.214
49,50,0,50,26,0.15,68.8,3.6,235,2026-08-26 06:35:00,PT5M,5.883,11.5945,8.889,2.877,0.1715
60,63,4,62,26,0.15,68.2,3.6,235,2026-08-26 06:40:00,PT5M,7.544,14.8705,11.4,3.688,0.2175
71,76,29,71,27,0.15,67.7,3.6,235,2026-08-26 06:45:00,PT5M,9.891,18.8825,14.6233,5.1587,0.8995
82,90,54,79,27,0.15,67.2,3.6,236,2026-08-26 06:50:00,PT5M,12.583,23.2235,18.1832,6.9828,1.9425
94,105,79,88,27,0.15,66.7,3.7,236,2026-08-26 06:55:00,PT5M,15.576,27.8525,22.0372,9.1148,3.2995
107,121,105,95,27,0.15,66.2,3.7,236,2026-08-26 07:00:00,PT5M,18.749,32.706,26.0947,11.4033,4.792
120,137,131,103,27,0.15,65.7,3.7,236,2026-08-26 07:05:00,PT5M,22.27,37.995,30.5462,13.9938,6.545
134,153,153,110,27,0.15,65.2,3.7,236,2026-08-26 07:10:00,PT5M,25.734,43.3605,35.011,16.457,8.1075
148,170,174,117,27,0.15,64.7,3.7,237,2026-08-26 07:15:00,PT5M,29.396,48.918,39.6706,19.1214,9.874
163,187,195,124,27,0.15,64.2,3.7,237,2026-08-26 07:20:00,PT5M,33.245,54.676,44.5243,21.9657,11.814
178,204,216,131,27,0.15,63.8,3.7,237,2026-08-26 07:25:00,PT5M,37.207,60.5525,49.4939,24.9201,13.8615
193,222,237,137,28,0.15,63.3,3.8,237,2026-08-26 07:30:00,PT5M,41.296,66.55,54.5874,28.0046,16.042
208,240,254,143,28,0.15,62.8,3.8,237,2026-08-26 07:35:00,PT5M,45.261,72.4645,59.5784,30.9436,18.0575
223,256,269,149,28,0.15,62.3,3.8,238,2026-08-26 07:40:00,PT5M,49.041,78.258,64.4181,33.6639,19.824
239,274,283,155,28,0.15,61.9,3.8,238,2026-08-26 07:45:00,PT5M,52.884,84.1975,69.3645,36.4035,21.5705
254,291,297,160,28,0.15,61.4,3.8,238,2026-08-26 07:50:00,PT5M,55.83,88.2545,72.8952,38.7648,23.4055
270,308,311,166,28,0.15,60.9,3.8,238,2026-08-26 07:55:00,PT5M,58.252,91.2125,75.5993,40.9047,25.2915
286,326,324,171,28,0.15,60.5,3.8,238,2026-08-26 08:00:00,PT5M,60.597,94.0445,78.2007,42.9933,27.1495
301,343,338,176,28,0.15,60.0,3.9,239,2026-08-26 08:05:00,PT5M,62.885,96.777,80.7226,45.0474,28.993
317,361,351,180,29,0.15,59.6,3.9,239,2026-08-26 08:10:00,PT5M,65.103,99.3895,83.1482,47.0578,30.8165
333,378,365,184,29,0.15,59.2,3.9,239,2026-08-26 08:15:00,PT5M,67.184,100.0,85.3982,48.9698,32.5765
349,396,378,188,29,0.15,58.7,3.9,239,2026-08-26 08:20:00,PT5M,69.175,100.0,87.5158,50.8342,34.327
365,414,391,191,29,0.15,58.3,3.9,239,2026-08-26 08:25:00,PT5M,71.039,100.0,89.4621,52.6159,36.0345
381,431,403,195,29,0.15,57.8,3.9,239,2026-08-26 08:30:00,PT5M,72.773,100.0,91.2195,54.3265,37.724
396,447,411,199,29,0.15,57.2,4.0,239,2026-08-26 08:35:00,PT5M,74.097,100.0,92.5543,55.6397,39.0275
410,462,416,204,29,0.15,56.5,4.0,239,2026-08-26 08:40:00,PT5M,75.037,100.0,93.4991,56.5749,39.9585
424,476,420,209,30,0.15,55.7,4.0,239,2026-08-26 08:45:00,PT5M,75.919,100.0,94.4026,57.4354,40.7995
437,491,423,214,30,0.15,54.9,4.0,238,2026-08-26 08:50:00,PT5M,76.747,100.0,95.2104,58.2836,41.666
451,504,427,219,30,0.15,54.2,4.0,238,2026-08-26 08:55:00,PT5M,77.528,100.0,95.9635,59.0925,42.5
464,518,430,224,30,0.15,53.5,4.1,238,2026-08-26 09:00:00,PT5M,78.268,100.0,96.6677,59.8683,43.308
476,531,432,229,30,0.15,52.7,4.1,238,2026-08-26 09:05:00,PT5M,78.955,100.0,97.3086,60.6014,44.0825
489,545,435,233,30,0.15,52.0,4.1,237,2026-08-26 09:10:00,PT5M,79.659,100.0,97.9537,61.3643,44.8985
501,558,439,237,31,0.15,51.3,4.1,237,2026-08-26 09:15:00,PT5M,80.383,100.0,98.6103,62.1557,45.7505
514,571,442,242,31,0.15,50.6,4.1,237,2026-08-26 09:20:00,PT5M,81.075,100.0,99.1305,63.0195,46.769
526,584,445,246,31,0.15,49.9,4.1,236,2026-08-26 09:25:00,PT5M,81.735,100.0,99.5868,63.8832,47.816
538,596,448,250,31,0.15,49.3,4.2,236,2026-08-26 09:30:00,PT5M,82.366,100.0,100.0,64.7139,48.8265
549,608,451,254,31,0.15,48.6,4.2,236,2026-08-26 09:35:00,PT5M,82.968,100.0,100.0,65.5025,49.783
560,620,453,258,32,0.15,48.0,4.2,236,2026-08-26 09:40:00,PT5M,83.543,100.0,100.0,66.2504,50.6865
571,631,455,261,32,0.15,47.3,4.2,235,2026-08-26 09:45:00,PT5M,84.091,100.0,100.0,66.966,51.553
581,642,457,265,32,0.15,46.7,4.2,235,2026-08-26 09:50:00,PT5M,84.59,100.0,100.0,67.6253,52.3565
591,652,458,269,32,0.15,46.1,4.3,235,2026-08-26 09:55:00,PT5M,85.031,100.0,100.0,68.2184,53.0865
601,662,460,273,32,0.15,45.4,4.3,235,2026-08-26 10:00:00,PT5M,85.449,100.0,100.0,68.7827,53.7825
610,672,460,276,32,0.15,44.8,4.3,234,2026-08-26 10:05:00,PT5M,85.843,100.0,100.0,69.3162,54.4415
619,681,461,280,33,0.15,44.2,4.3,234,2026-08-26 10:10:00,PT5M,86.212,100.0,100.0,69.8167,55.0605
627,690,462,283,33,0.15,43.6,4.4,234,2026-08-26 10:15:00,PT5M,86.557,100.0,100.0,70.287,55.6435
636,698,462,287,33,0.15,43.1,4.4,234,2026-08-26 10:20:00,PT5M,86.878,100.0,100.0,70.7269,56.1905
643,706,463,290,33,0.15,42.5,4.4,233,2026-08-26 10:25:00,PT5M,87.176,100.0,100.0,71.1381,56.7035
651,714,463,293,33,0.15,41.9,4.4,233,2026-08-26 10:30:00,PT5M,87.451,100.0,100.0,71.5202,57.182
659,723,467,295,34,0.15,41.4,4.4,233,2026-08-26 10:35:00,PT5M,87.894,100.0,100.0,72.1087,57.9015
668,732,473,295,34,0.15,40.8,4.5,233,2026-08-26 10:40:00,PT5M,88.493,100.0,100.0,72.8925,58.8515
677,742,479,295,34,0.15,40.3,4.5,232,2026-08-26 10:45:00,PT5M,89.065,100.0,100.0,73.646,59.7685
685,751,485,295,34,0.15,39.7,4.5,232,2026-08-26 10:50:00,PT5M,89.608,100.0,100.0,74.3669,60.6495
694,760,491,295,34,0.15,39.2,4.5,232,2026-08-26 10:55:00,PT5M,90.121,100.0,100.0,75.0523,61.49
701,769,497,294,35,0.15,38.7,4.5,232,2026-08-26 11:00:00,PT5M,90.603,100.0,100.0,75.6996,62.286
709,777,503,294,35,0.15,38.2,4.6,231,2026-08-26 11:05:00,PT5M,91.046,100.0,100.0,76.291,63.011
716,784,509,293,35,0.15,37.7,4.6,231,2026-08-26 11:10:00,PT5M,91.463,100.0,100.0,76.8493,63.6965
723,792,515,292,35,0.15,37.2,4.6,231,2026-08-26 11:15:00,PT5M,91.868,100.0,100.0,77.4059,64.3895
729,799,521,291,35,0.15,36.7,4.6,231,2026-08-26 11:20:00,PT5M,92.254,100.0,100.0,77.9432,65.063
735,805,527,289,35,0.15,36.2,4.7,231,2026-08-26 11:25:00,PT5M,92.528,100.0,100.0,78.3532,65.5955
740,812,532,288,36,0.15,35.7,4.7,230,2026-08-26 11:30:00,PT5M,92.856,100.0,100.0,78.8089,66.166
744,815,534,289,36,0.15,35.5,4.7,230,2026-08-26 11:35:00,PT5M,92.956,100.0,100.0,78.9481,66.3405
745,816,530,291,36,0.15,35.5,4.8,230,2026-08-26 11:40:00,PT5M,92.829,100.0,100.0,78.7719,66.12
745,816,527,293,36,0.15,35.6,4.8,230,2026-08-26 11:45:00,PT5M,92.755,100.0,100.0,78.6418,65.9395
746,816,524,296,36,0.15,35.6,4.9,230,2026-08-26 11:50:00,PT5M,92.583,100.0,100.0,78.4061,65.6465
745,816,520,298,36,0.15,35.6,4.9,230,2026-08-26 11:55:00,PT5M,92.387,100.0,100.0,78.1388,65.315
744,814,516,300,36,0.15,35.6,5.0,230,2026-08-26 12:00:00,PT5M,92.156,100.0,100.0,77.8276,64.9315
743,813,511,303,36,0.15,35.6,5.0,230,2026-08-26 12:05:00,PT5M,91.881,100.0,100.0,77.4623,64.485
741,810,506,305,36,0.15,35.7,5.1,229,2026-08-26 12:10:00,PT5M,91.61,100.0,100.0,77.0926,64.0265
739,807,501,308,36,0.15,35.7,5.1,229,2026-08-26 12:15:00,PT5M,91.395,100.0,100.0,76.7723,63.6115
736,804,496,310,36,0.15,35.7,5.2,229,2026-08-26 12:20:00,PT5M,91.159,100.0,100.0,76.4245,63.163
733,800,490,313,36,0.15,35.7,5.2,229,2026-08-26 12:25:00,PT5M,90.877,100.0,100.0,76.0217,62.6515
729,796,484,315,36,0.15,35.8,5.3,229,2026-08-26 12:30:00,PT5M,90.567,100.0,100.0,75.5849,62.1005
723,789,475,319,36,0.15,35.8,5.3,229,2026-08-26 12:35:00,PT5M,90.061,100.0,100.0,74.9223,61.297
716,781,463,324,36,0.15,35.8,5.4,229,2026-08-26 12:40:00,PT5M,89.357,100.0,100.0,74.0333,60.2415
708,772,450,328,36,0.15,35.8,5.4,229,2026-08-26 12:45:00,PT5M,88.628,100.0,100.0,73.1156,59.154
701,763,438,332,36,0.15,35.9,5.5,229,2026-08-26 12:50:00,PT5M,87.87,100.0,100.0,72.1645,58.029
692,753,427,336,36,0.15,35.9,5.5,229,2026-08-26 12:55:00,PT5M,87.083,100.0,100.0,71.1796,56.866
684,743,415,340,36,0.15,35.9,5.6,229,2026-08-26 13:00:00,PT5M,86.257,100.0,100.0,70.1436,55.641
675,733,404,343,36,0.15,35.9,5.6,229,2026-08-26 13:05:00,PT5M,85.413,100.0,100.0,69.0872,54.3935
666,723,393,345,36,0.15,36.0,5.7,229,2026-08-26 13:10:00,PT5M,84.567,100.0,100.0,68.0396,53.1645
656,713,382,347,36,0.15,36.0,5.7,228,2026-08-26 13:15:00,PT5M,83.703,100.0,100.0,66.9799,51.9285
647,702,371,349,36,0.15,36.0,5.8,228,2026-08-26 13:20:00,PT5M,82.787,100.0,99.7228,65.8512,50.6085
637,691,361,350,36,0.15,36.0,5.8,228,2026-08-26 13:25:00,PT5M,81.833,100.0,98.9861,64.6799,49.2415
627,679,351,351,36,0.15,36.0,5.9,228,2026-08-26 13:30:00,PT5M,80.844,100.0,98.2177,63.4703,47.8335
618,670,344,350,36,0.15,36.1,5.9,228,2026-08-26 13:35:00,PT5M,80.064,100.0,97.6287,62.4993,46.6905
611,663,343,347,36,0.15,36.1,6.0,228,2026-08-26 13:40:00,PT5M,79.599,100.0,97.3261,61.8719,45.917
604,655,340,345,36,0.15,36.1,6.0,228,2026-08-26 13:45:00,PT5M,79.108,100.0,96.9998,61.2162,45.113
597,647,338,342,36,0.15,36.1,6.1,228,2026-08-26 13:50:00,PT5M,78.595,100.0,96.6534,60.5366,44.2835
589,639,336,339,36,0.15,36.2,6.1,228,2026-08-26 13:55:00,PT5M,78.059,100.0,96.2863,59.8317,43.4265
581,631,334,335,36,0.15,36.2,6.2,228,2026-08-26 14:00:00,PT5M,77.497,100.0,95.8956,59.0984,42.539
573,622,332,332,36,0.15,36.2,6.2,228,2026-08-26 14:05:00,PT5M,76.908,100.0,95.4806,58.3354,41.6195
564,613,329,328,36,0.15,36.2,6.3,228,2026-08-26 14:10:00,PT5M,76.29,100.0,95.0389,57.5411,40.6665
555,603,327,325,36,0.15,36.3,6.3,228,2026-08-26 14:15:00,PT5M,75.644,100.0,94.5724,56.7156,39.6795
546,594,324,321,36,0.15,36.3,6.4,228,2026-08-26 14:20:00,PT5M,74.968,100.0,94.0793,55.8567,38.656
536,584,322,317,36,0.15,36.3,6.4,228,2026-08-26 14:25:00,PT5M,74.266,100.0,93.562,54.97,37.603
527,573,319,313,36,0.15,36.3,6.5,228,2026-08-26 14:30:00,PT5M,73.531,100.0,93.0136,54.0484,36.5135
516,562,313,309,36,0.15,36.5,6.5,227,2026-08-26 14:35:00,PT5M,72.605,100.0,92.2773,52.9327,35.227
504,549,307,306,35,0.15,36.7,6.5,227,2026-08-26 14:40:00,PT5M,71.528,100.0,91.3353,51.7207,33.8935
492,536,300,302,35,0.15,36.9,6.5,227,2026-08-26 14:45:00,PT5M,70.418,100.0,90.2903,50.5457,32.66
480,523,293,299,35,0.15,37.1,6.5,226,2026-08-26 14:50:00,PT5M,69.273,100.0,89.2045,49.3415,31.4025
467,509,286,295,35,0.15,37.3,6.5,226,2026-08-26 14:55:00,PT5M,68.092,100.0,88.0759,48.1081,30.122
455,496,278,290,35,0.15,37.6,6.5,226,2026-08-26 15:00:00,PT5M,66.875,100.0,86.9044,46.8456,28.8185
442,482,271,286,35,0.15,37.8,6.5,226,2026-08-26 15:05:00,PT5M,65.622,100.0,85.689,45.555,27.494
429,468,264,281,35,0.15,38.0,6.5,225,2026-08-26 15:10:00,PT5M,64.332,100.0,84.4288,44.2352,26.1475
417,455,258,276,35,0.15,38.2,6.5,225,2026-08-26 15:15:00,PT5M,63.101,100.0,83.2133,42.9887,24.887
404,441,251,271,35,0.15,38.5,6.4,225,2026-08-26 15:20:00,PT5M,61.836,100.0,81.9251,41.7469,23.666
391,427,245,265,35,0.15,38.7,6.4,224,2026-08-26 15:25:00,PT5M,60.53,98.6875,80.6126,40.4474,22.3725
379,413,238,260,34,0.15,38.9,6.4,224,2026-08-26 15:30:00,PT5M,59.181,97.3045,79.2457,39.1163,21.0575
366,399,232,254,34,0.15,39.2,6.4,224,2026-08-26 15:35:00,PT5M,57.776,95.868,77.8241,37.7279,19.684
352,385,225,248,34,0.15,39.4,6.4,224,2026-08-26 15:40:00,PT5M,56.321,94.369,76.3459,36.2961,18.273
339,371,218,242,34,0.15,39.6,6.4,223,2026-08-26 15:45:00,PT5M,54.861,92.8275,74.843,34.879,16.8945
326,357,210,235,34,0.15,39.9,6.4,223,2026-08-26 15:50:00,PT5M,53.295,91.134,73.2099,33.3801,15.456
313,342,203,229,34,0.15,40.1,6.4,223,2026-08-26 15:55:00,PT5M,51.66,89.2845,71.462,31.858,14.0355
299,328,195,222,34,0.15,40.3,6.4,222,2026-08-26 16:00:00,PT5M,49.951,87.2635,69.5888,30.3132,12.6385
286,313,187,215,34,0.15,40.6,6.4,222,2026-08-26 16:05:00,PT5M,48.161,85.077,67.5902,28.7318,11.245
273,299,179,208,34,0.15,40.8,6.4,222,2026-08-26 16:10:00,PT5M,46.294,82.7365,65.4739,27.1141,9.8515
259,284,170,201,34,0.15,41.1,6.4,221,2026-08-26 16:15:00,PT5M,44.356,80.257,63.251,25.461,8.455
246,269,161,194,34,0.15,41.3,6.4,221,2026-08-26 16:20:00,PT5M,42.352,77.653,60.9312,23.7728,7.051
232,255,152,186,33,0.15,41.6,6.4,221,2026-08-26 16:25:00,PT5M,40.287,74.9335,58.5217,22.0523,5.6405
219,240,143,179,33,0.15,41.8,6.4,220,2026-08-26 16:30:00,PT5M,38.165,72.1065,56.0287,20.3013,4.2235
206,226,133,171,33,0.15,42.1,6.4,220,2026-08-26 16:35:00,PT5M,35.543,67.272,52.2422,18.8438,3.814
193,211,124,163,33,0.15,42.3,6.4,220,2026-08-26 16:40:00,PT5M,32.88,62.46,48.4482,17.3118,3.3
180,197,114,155,33,0.15,42.6,6.4,220,2026-08-26 16:45:00,PT5M,30.222,57.6885,44.6778,15.7662,2.7555
167,183,103,146,33,0.15,42.8,6.4,219,2026-08-26 16:50:00,PT5M,27.586,52.9685,40.945,14.227,2.2035
154,168,92,138,33,0.15,43.1,6.4,219,2026-08-26 16:55:00,PT5M,25.099,48.408,37.3667,12.8313,1.79
142,155,81,129,33,0.15,43.4,6.4,219,2026-08-26 17:00:00,PT5M,22.506,43.705,33.6632,11.3488,1.307
130,141,69,121,33,0.15,43.6,6.4,218,2026-08-26 17:05:00,PT5M,19.996,39.1595,30.0819,9.9101,0.8325
118,127,58,112,33,0.15,43.9,6.4,218,2026-08-26 17:10:00,PT5M,17.587,34.7625,26.6266,8.5474,0.4115
106,114,43,103,33,0.15,44.1,6.4,218,2026-08-26 17:15:00,PT5M,15.157,30.4105,23.185,7.129,0.0
94,100,27,94,32,0.15,44.4,6.4,217,2026-08-26 17:20:00,PT5M,12.781,26.205,19.8461,5.7159,0.0
83,87,10,85,32,0.15,44.7,6.4,217,2026-08-26 17:25:00,PT5M,10.526,22.1855,16.6625,4.3895,0.0
72,74,0,74,32,0.15,45.0,6.4,217,2026-08-26 17:30:00,PT5M,8.616,18.5315,13.8346,3.3974,0.0
60,62,0,62,32,0.15,45.3,6.3,217,2026-08-26 17:35:00,PT5M,7.145,15.3405,11.4584,2.8316,0.0
48,50,0,50,32,0.15,45.8,6.3,217,2026-08-26 17:40:00,PT5M,5.694,12.2185,9.1279,2.2601,0.0
38,39,0,39,32,0.15,46.3,6.2,217,2026-08-26 17:45:00,PT5M,4.285,9.2335,6.8894,1.6806,0.0
29,30,0,30,32,0.15,46.7,6.2,217,2026-08-26 17:50:00,PT5M,3.098,6.667,4.9764,1.2196,0.0
21,21,0,21,32,0.15,47.2,6.1,217,2026-08-26 17:55:00,PT5M,2.083,4.428,3.3172,0.8488,0.0
14,14,0,14,31,0.15,47.7,6.1,217,2026-08-26 18:00:00,PT5M,1.172,2.457,1.8483,0.4957,0.0
8,8,0,8,31,0.15,48.2,6.1,217,2026-08-26 18:05:00,PT5M,0.369,0.933,0.6658,0.0722,0.0
3,3,0,3,31,0.15,48.7,6.0,217,2026-08-26 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.2,6.0,218,2026-08-26 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,5.9,218,2026-08-26 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
