gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
697,770,682,182,34,0.15,37.0,2.0,255,2026-08-30 10:05:00,PT5M,98.647,100.0,100.0,85.743,74.129
709,783,688,182,34,0.15,36.4,1.9,255,2026-08-30 10:10:00,PT5M,99.145,100.0,100.0,86.4478,75.02
720,795,694,182,34,0.15,35.9,1.9,256,2026-08-30 10:15:00,PT5M,99.62,100.0,100.0,87.1218,75.873
731,807,700,181,35,0.15,35.4,1.8,257,2026-08-30 10:20:00,PT5M,100.0,100.0,100.0,87.6931,76.6165
742,818,706,181,35,0.15,34.8,1.8,257,2026-08-30 10:25:00,PT5M,100.0,100.0,100.0,87.8773,76.9665
753,829,712,180,35,0.15,34.3,1.7,258,2026-08-30 10:30:00,PT5M,100.0,100.0,100.0,88.0547,77.3035
763,840,717,179,35,0.15,33.8,1.6,259,2026-08-30 10:35:00,PT5M,100.0,100.0,100.0,88.226,77.629
772,850,723,178,35,0.15,33.3,1.6,260,2026-08-30 10:40:00,PT5M,100.0,100.0,100.0,88.3905,77.9415
781,859,729,177,36,0.15,32.8,1.5,261,2026-08-30 10:45:00,PT5M,100.0,100.0,100.0,88.5483,78.2415
790,869,734,176,36,0.15,32.3,1.5,262,2026-08-30 10:50:00,PT5M,100.0,100.0,100.0,88.6989,78.5275
798,878,739,175,36,0.15,31.8,1.4,263,2026-08-30 10:55:00,PT5M,100.0,100.0,100.0,88.8412,78.798
806,886,745,174,36,0.15,31.3,1.3,264,2026-08-30 11:00:00,PT5M,100.0,100.0,100.0,88.9733,79.049
814,894,750,173,37,0.15,30.8,1.3,266,2026-08-30 11:05:00,PT5M,100.0,100.0,100.0,89.0849,79.261
821,902,755,171,37,0.15,30.4,1.2,267,2026-08-30 11:10:00,PT5M,100.0,100.0,100.0,89.1933,79.467
828,909,760,170,37,0.15,29.9,1.2,269,2026-08-30 11:15:00,PT5M,100.0,100.0,100.0,89.3075,79.684
834,915,764,168,37,0.15,29.5,1.1,270,2026-08-30 11:20:00,PT5M,100.0,100.0,100.0,89.4154,79.889
839,921,769,166,37,0.15,29.0,1.1,272,2026-08-30 11:25:00,PT5M,100.0,100.0,100.0,89.5073,80.0635
845,927,774,165,38,0.15,28.6,1.0,275,2026-08-30 11:30:00,PT5M,100.0,100.0,100.0,89.5902,80.221
848,931,775,164,38,0.15,28.4,1.0,272,2026-08-30 11:35:00,PT5M,100.0,100.0,100.0,89.6296,80.296
851,933,774,165,38,0.15,28.4,1.0,265,2026-08-30 11:40:00,PT5M,100.0,100.0,100.0,89.627,80.291
852,935,773,167,38,0.15,28.4,1.0,258,2026-08-30 11:45:00,PT5M,100.0,100.0,100.0,89.6167,80.2715
853,936,771,168,38,0.15,28.4,1.1,252,2026-08-30 11:50:00,PT5M,100.0,100.0,100.0,89.5989,80.2375
854,936,769,169,38,0.15,28.5,1.1,246,2026-08-30 11:55:00,PT5M,100.0,100.0,100.0,89.5683,80.1795
854,936,766,171,38,0.15,28.5,1.2,241,2026-08-30 12:00:00,PT5M,100.0,100.0,100.0,89.5294,80.1055
853,935,763,173,38,0.15,28.5,1.3,236,2026-08-30 12:05:00,PT5M,100.0,100.0,100.0,89.4818,80.015
852,934,760,175,38,0.15,28.5,1.4,232,2026-08-30 12:10:00,PT5M,100.0,100.0,100.0,89.4254,79.908
850,932,757,177,38,0.15,28.5,1.4,228,2026-08-30 12:15:00,PT5M,100.0,100.0,100.0,89.362,79.7875
848,930,753,179,38,0.15,28.6,1.5,225,2026-08-30 12:20:00,PT5M,100.0,100.0,100.0,89.2907,79.652
846,927,749,180,38,0.15,28.6,1.6,222,2026-08-30 12:25:00,PT5M,100.0,100.0,100.0,89.2107,79.5
842,923,745,183,38,0.15,28.6,1.7,219,2026-08-30 12:30:00,PT5M,100.0,100.0,100.0,89.1183,79.3245
837,917,737,186,38,0.15,28.6,1.8,217,2026-08-30 12:35:00,PT5M,100.0,100.0,100.0,89.0178,79.1335
831,910,727,191,38,0.15,28.7,1.9,215,2026-08-30 12:40:00,PT5M,100.0,100.0,100.0,88.9102,78.929
824,903,717,196,38,0.15,28.7,2.0,213,2026-08-30 12:45:00,PT5M,100.0,100.0,100.0,88.7952,78.7105
817,895,707,201,38,0.15,28.7,2.2,212,2026-08-30 12:50:00,PT5M,100.0,100.0,100.0,88.6718,78.476
809,886,697,205,38,0.15,28.7,2.3,210,2026-08-30 12:55:00,PT5M,100.0,100.0,100.0,88.5391,78.224
801,877,686,209,38,0.15,28.7,2.4,209,2026-08-30 13:00:00,PT5M,100.0,100.0,100.0,88.3905,77.9415
793,868,676,213,38,0.15,28.8,2.5,208,2026-08-30 13:05:00,PT5M,99.518,100.0,100.0,87.7566,77.171
784,859,667,217,38,0.15,28.8,2.6,206,2026-08-30 13:10:00,PT5M,98.955,100.0,100.0,87.0497,76.3345
775,849,657,220,38,0.15,28.8,2.7,205,2026-08-30 13:15:00,PT5M,98.372,100.0,100.0,86.3159,75.465
765,838,647,223,38,0.15,28.8,2.8,204,2026-08-30 13:20:00,PT5M,97.758,100.0,100.0,85.5324,74.529
756,828,637,226,38,0.15,28.9,3.0,204,2026-08-30 13:25:00,PT5M,97.118,100.0,100.0,84.7132,73.5485
745,816,627,229,38,0.15,28.9,3.1,203,2026-08-30 13:30:00,PT5M,96.451,100.0,100.0,83.8591,72.526
735,805,619,231,38,0.15,28.9,3.2,202,2026-08-30 13:35:00,PT5M,95.819,100.0,100.0,83.0334,71.526
725,795,611,232,38,0.15,28.9,3.3,201,2026-08-30 13:40:00,PT5M,95.222,100.0,100.0,82.2367,70.5495
715,783,604,233,38,0.15,28.9,3.4,201,2026-08-30 13:45:00,PT5M,94.601,100.0,100.0,81.4096,69.537
704,772,596,234,38,0.15,29.0,3.6,200,2026-08-30 13:50:00,PT5M,93.957,100.0,100.0,80.5538,68.4905
693,760,588,235,38,0.15,29.0,3.7,200,2026-08-30 13:55:00,PT5M,93.291,100.0,100.0,79.6699,67.4105
682,748,581,235,38,0.15,29.0,3.8,199,2026-08-30 14:00:00,PT5M,92.599,100.0,100.0,78.7532,66.2915
670,735,573,235,38,0.15,29.0,3.9,199,2026-08-30 14:05:00,PT5M,91.888,100.0,100.0,77.9017,65.3135
658,723,566,235,38,0.15,29.1,4.0,198,2026-08-30 14:10:00,PT5M,91.161,100.0,100.0,76.942,64.1445
646,710,559,234,38,0.15,29.1,4.2,198,2026-08-30 14:15:00,PT5M,90.407,100.0,100.0,75.9467,62.932
634,696,551,234,38,0.15,29.1,4.3,197,2026-08-30 14:20:00,PT5M,89.628,100.0,100.0,74.9193,61.681
621,683,544,233,38,0.15,29.1,4.4,197,2026-08-30 14:25:00,PT5M,88.823,100.0,100.0,73.8596,60.392
608,669,536,232,38,0.15,29.1,4.5,197,2026-08-30 14:30:00,PT5M,87.974,100.0,100.0,72.7477,59.0435
593,653,523,233,38,0.15,29.3,4.5,197,2026-08-30 14:35:00,PT5M,86.787,100.0,100.0,71.2401,57.2475
577,634,506,235,38,0.15,29.5,4.5,198,2026-08-30 14:40:00,PT5M,85.329,100.0,100.0,69.4119,55.086
560,616,489,236,38,0.15,29.8,4.4,199,2026-08-30 14:45:00,PT5M,83.829,100.0,100.0,67.6477,53.084
543,598,473,237,37,0.15,30.1,4.3,199,2026-08-30 14:50:00,PT5M,82.287,100.0,98.7209,65.8531,51.062
527,580,456,238,37,0.15,30.4,4.3,200,2026-08-30 14:55:00,PT5M,80.701,100.0,97.347,64.055,49.073
510,561,440,238,37,0.15,30.6,4.2,201,2026-08-30 15:00:00,PT5M,79.071,100.0,95.921,62.221,47.0555
493,543,423,238,37,0.15,30.9,4.1,202,2026-08-30 15:05:00,PT5M,77.365,100.0,94.4047,60.3253,44.989
477,524,406,238,37,0.15,31.2,4.0,203,2026-08-30 15:10:00,PT5M,75.598,100.0,92.8098,58.3862,42.895
460,506,391,237,37,0.15,31.5,4.0,204,2026-08-30 15:15:00,PT5M,73.878,100.0,91.2438,56.5122,40.8825
444,488,376,236,37,0.15,31.8,3.9,205,2026-08-30 15:20:00,PT5M,72.104,100.0,89.6119,54.5961,38.8385
428,470,360,234,37,0.15,32.1,3.8,206,2026-08-30 15:25:00,PT5M,70.286,100.0,87.9223,52.6497,36.7765
411,452,345,231,36,0.15,32.4,3.8,208,2026-08-30 15:30:00,PT5M,68.403,100.0,86.1556,50.6504,34.6725
395,434,330,228,36,0.15,32.7,3.7,209,2026-08-30 15:35:00,PT5M,66.454,100.0,84.2761,48.6319,32.5915
379,417,315,225,36,0.15,33.0,3.7,210,2026-08-30 15:40:00,PT5M,64.439,98.4555,82.3421,46.5359,30.4225
363,399,300,222,36,0.15,33.3,3.6,211,2026-08-30 15:45:00,PT5M,62.354,96.481,80.3153,44.3927,28.227
346,381,285,218,36,0.15,33.6,3.5,213,2026-08-30 15:50:00,PT5M,60.194,94.3795,78.1861,42.2019,26.0085
330,363,270,214,36,0.15,33.9,3.5,214,2026-08-30 15:55:00,PT5M,57.936,92.063,75.8973,39.9747,23.809
314,346,254,209,36,0.15,34.2,3.4,215,2026-08-30 16:00:00,PT5M,55.582,89.561,73.4654,37.6986,21.603
299,328,240,204,35,0.15,34.5,3.4,217,2026-08-30 16:05:00,PT5M,53.166,86.921,70.9315,35.4005,19.411
283,311,225,198,35,0.15,34.8,3.3,218,2026-08-30 16:10:00,PT5M,50.7,84.1655,68.3131,33.0869,17.2345
267,294,210,192,35,0.15,35.1,3.3,220,2026-08-30 16:15:00,PT5M,48.226,81.336,65.652,30.8,15.116
252,277,196,186,35,0.15,35.5,3.2,221,2026-08-30 16:20:00,PT5M,45.643,78.338,62.8506,28.4354,12.948
237,260,181,180,35,0.15,35.8,3.2,223,2026-08-30 16:25:00,PT5M,43.013,75.237,59.9727,26.0533,10.789
222,243,167,173,35,0.15,36.1,3.2,225,2026-08-30 16:30:00,PT5M,40.117,71.2735,56.5149,23.7191,8.9605
208,227,152,166,35,0.15,36.5,3.1,226,2026-08-30 16:35:00,PT5M,36.765,65.9095,52.104,21.426,7.6205
193,211,136,158,35,0.15,36.8,3.1,228,2026-08-30 16:40:00,PT5M,33.44,60.6435,47.7574,19.1226,6.2365
179,195,121,151,34,0.15,37.1,3.1,230,2026-08-30 16:45:00,PT5M,30.216,55.494,43.52,16.912,4.938
165,179,106,143,34,0.15,37.5,3.0,232,2026-08-30 16:50:00,PT5M,27.104,50.4565,39.3946,14.8134,3.7515
151,164,90,135,34,0.15,37.8,3.0,233,2026-08-30 16:55:00,PT5M,24.21,45.6345,35.4859,12.9341,2.7855
138,149,74,126,34,0.15,38.2,3.0,235,2026-08-30 17:00:00,PT5M,21.305,40.809,31.5701,11.0399,1.801
125,134,59,118,34,0.15,38.5,3.0,237,2026-08-30 17:05:00,PT5M,18.543,36.1435,27.8063,9.2797,0.9425
113,120,43,109,34,0.15,38.9,2.9,239,2026-08-30 17:10:00,PT5M,15.944,31.639,24.2044,7.6836,0.249
100,106,24,100,34,0.15,39.2,2.9,241,2026-08-30 17:15:00,PT5M,13.344,27.2545,20.6652,6.0228,0.0
88,92,5,91,34,0.15,39.6,2.9,243,2026-08-30 17:20:00,PT5M,10.997,23.2065,17.4229,4.5711,0.0
76,79,0,79,33,0.15,40.0,2.9,245,2026-08-30 17:25:00,PT5M,9.14,19.694,14.6946,3.5854,0.0
64,66,0,66,33,0.15,40.4,2.9,247,2026-08-30 17:30:00,PT5M,7.631,16.524,12.3114,2.9506,0.0
53,55,0,55,33,0.15,40.8,2.9,248,2026-08-30 17:35:00,PT5M,6.29,13.5145,10.0923,2.4877,0.0
43,44,0,44,33,0.15,41.2,2.9,247,2026-08-30 17:40:00,PT5M,4.982,10.597,7.9372,2.0268,0.0
34,35,0,35,33,0.15,41.7,3.0,246,2026-08-30 17:45:00,PT5M,3.737,7.877,5.9159,1.5581,0.0
25,26,0,26,33,0.15,42.1,3.0,246,2026-08-30 17:50:00,PT5M,2.696,5.5835,4.2157,1.1763,0.0
18,19,0,19,33,0.15,42.6,3.0,245,2026-08-30 17:55:00,PT5M,1.755,3.4965,2.6716,0.8384,0.0135
12,12,0,12,32,0.15,43.0,3.0,245,2026-08-30 18:00:00,PT5M,0.895,1.886,1.4166,0.3734,0.0
6,6,0,6,32,0.15,43.5,3.0,244,2026-08-30 18:05:00,PT5M,0.071,0.3955,0.2418,0.0,0.0
1,1,0,1,32,0.15,44.0,3.0,244,2026-08-30 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.5,3.1,243,2026-08-30 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.0,3.1,243,2026-08-30 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,3.1,242,2026-08-30 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.0,3.1,241,2026-08-30 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.5,3.1,241,2026-08-30 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,3.1,240,2026-08-30 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.5,3.2,240,2026-08-30 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.0,3.2,239,2026-08-30 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,3.2,239,2026-08-30 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,3.2,239,2026-08-30 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.6,3.2,238,2026-08-30 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,3.3,238,2026-08-30 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,3.3,237,2026-08-30 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,3.3,237,2026-08-30 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.9,3.3,236,2026-08-30 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,3.3,236,2026-08-30 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,3.4,235,2026-08-30 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.6,3.4,235,2026-08-30 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.2,3.4,234,2026-08-30 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.8,3.4,234,2026-08-30 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,3.5,234,2026-08-30 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.1,3.5,233,2026-08-30 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.7,3.5,233,2026-08-30 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.3,3.5,232,2026-08-30 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,3.5,232,2026-08-30 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.6,3.6,232,2026-08-30 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,3.6,231,2026-08-30 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.9,3.6,231,2026-08-30 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,3.6,231,2026-08-30 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,3.6,230,2026-08-30 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.6,3.6,230,2026-08-30 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,3.6,230,2026-08-30 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,3.6,230,2026-08-30 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,3.5,230,2026-08-30 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.1,3.5,229,2026-08-30 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,3.5,229,2026-08-30 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,3.5,229,2026-08-30 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.5,3.5,229,2026-08-30 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.6,3.5,228,2026-08-30 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.7,3.5,228,2026-08-30 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,3.4,228,2026-08-30 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.0,3.4,228,2026-08-30 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.1,3.4,228,2026-08-30 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.3,3.4,227,2026-08-30 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.4,3.4,227,2026-08-30 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,3.4,227,2026-08-30 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,3.4,227,2026-08-30 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.8,3.3,226,2026-08-30 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,3.3,226,2026-08-30 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,3.3,226,2026-08-30 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,3.3,226,2026-08-30 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.3,3.3,226,2026-08-30 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,3.3,225,2026-08-30 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,3.3,225,2026-08-30 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.7,3.2,225,2026-08-30 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,3.2,225,2026-08-30 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,3.2,224,2026-08-30 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.1,3.2,224,2026-08-30 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,3.2,224,2026-08-30 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,3.2,224,2026-08-30 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.5,3.2,223,2026-08-30 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.7,3.1,223,2026-08-30 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.8,3.1,223,2026-08-30 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,64.9,3.1,223,2026-08-30 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.0,3.1,222,2026-08-30 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.1,223,2026-08-30 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.1,3.1,223,2026-08-30 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.1,223,2026-08-30 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.2,3.1,223,2026-08-30 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.3,3.1,223,2026-08-31 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.1,224,2026-08-31 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.4,3.1,224,2026-08-31 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.1,224,2026-08-31 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.5,3.1,224,2026-08-31 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.0,224,2026-08-31 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.6,3.0,224,2026-08-31 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.0,225,2026-08-31 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.7,3.0,225,2026-08-31 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.0,225,2026-08-31 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,3.0,225,2026-08-31 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.0,225,2026-08-31 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,3.0,226,2026-08-31 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.0,226,2026-08-31 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,3.0,226,2026-08-31 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.0,226,2026-08-31 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,3.0,226,2026-08-31 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,3.0,227,2026-08-31 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.0,227,2026-08-31 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,3.0,227,2026-08-31 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.0,227,2026-08-31 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,3.0,227,2026-08-31 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,3.0,227,2026-08-31 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,2.9,228,2026-08-31 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.9,228,2026-08-31 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,2.9,228,2026-08-31 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,228,2026-08-31 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,2.9,228,2026-08-31 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,229,2026-08-31 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,2.9,229,2026-08-31 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,2.9,229,2026-08-31 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,2.9,229,2026-08-31 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,2.9,229,2026-08-31 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,2.9,230,2026-08-31 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.0,230,2026-08-31 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.0,230,2026-08-31 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.0,230,2026-08-31 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.0,230,2026-08-31 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.0,230,2026-08-31 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.0,230,2026-08-31 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.1,230,2026-08-31 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,3.1,230,2026-08-31 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.1,231,2026-08-31 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.1,231,2026-08-31 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,3.1,231,2026-08-31 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.1,231,2026-08-31 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.2,231,2026-08-31 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,231,2026-08-31 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.2,231,2026-08-31 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.2,231,2026-08-31 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.2,232,2026-08-31 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.2,232,2026-08-31 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.3,232,2026-08-31 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.3,232,2026-08-31 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
