gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,27,0.15,53.6,3.8,235,2026-08-24 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,53.9,3.8,234,2026-08-24 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,54.1,3.8,234,2026-08-24 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,54.3,3.7,234,2026-08-24 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,54.6,3.7,234,2026-08-24 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,54.8,3.6,233,2026-08-24 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.1,3.6,233,2026-08-24 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.3,3.5,233,2026-08-24 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.6,3.5,233,2026-08-24 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,55.8,3.4,232,2026-08-24 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.1,3.4,232,2026-08-24 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.3,3.3,232,2026-08-24 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.6,3.3,231,2026-08-24 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,56.8,3.2,231,2026-08-24 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.1,3.2,231,2026-08-24 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.3,3.2,230,2026-08-24 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.6,3.1,230,2026-08-24 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,57.8,3.1,230,2026-08-24 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,58.1,3.0,229,2026-08-24 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.4,3.0,229,2026-08-24 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.6,2.9,228,2026-08-24 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,58.9,2.9,228,2026-08-24 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.2,2.8,228,2026-08-24 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.4,2.8,227,2026-08-24 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,59.7,2.8,227,2026-08-24 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.0,2.7,226,2026-08-24 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.2,2.7,226,2026-08-24 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.5,2.6,225,2026-08-24 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,60.8,2.6,225,2026-08-24 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,61.0,2.5,224,2026-08-24 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,61.3,2.5,224,2026-08-24 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,61.6,2.5,223,2026-08-24 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,61.7,2.5,224,2026-08-24 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,61.9,2.5,224,2026-08-24 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,62.1,2.5,224,2026-08-24 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,62.3,2.5,224,2026-08-24 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.5,2.6,224,2026-08-25 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.7,2.6,225,2026-08-25 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,62.9,2.6,225,2026-08-25 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,63.1,2.6,225,2026-08-25 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,63.3,2.6,225,2026-08-25 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,63.5,2.6,225,2026-08-25 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,63.7,2.7,225,2026-08-25 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,63.9,2.7,226,2026-08-25 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,64.1,2.7,226,2026-08-25 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,64.3,2.7,226,2026-08-25 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,64.4,2.7,226,2026-08-25 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,64.6,2.7,226,2026-08-25 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,64.8,2.8,226,2026-08-25 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,65.0,2.8,227,2026-08-25 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,65.2,2.8,227,2026-08-25 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,65.4,2.8,227,2026-08-25 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,65.6,2.8,227,2026-08-25 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,65.8,2.8,227,2026-08-25 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,66.0,2.8,227,2026-08-25 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,66.3,2.9,227,2026-08-25 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,66.5,2.9,228,2026-08-25 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,66.7,2.9,228,2026-08-25 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,66.9,2.9,228,2026-08-25 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.1,2.9,228,2026-08-25 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.3,2.9,228,2026-08-25 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.5,3.0,228,2026-08-25 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.7,3.0,228,2026-08-25 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.9,3.0,229,2026-08-25 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.1,3.0,229,2026-08-25 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.3,3.0,229,2026-08-25 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.5,3.0,229,2026-08-25 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.6,3.0,229,2026-08-25 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.6,3.1,229,2026-08-25 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.5,3.1,229,2026-08-25 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.5,3.1,230,2026-08-25 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.5,3.1,230,2026-08-25 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.4,3.1,230,2026-08-25 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.4,3.1,230,2026-08-25 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.4,3.1,230,2026-08-25 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.3,3.1,231,2026-08-25 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.3,3.1,231,2026-08-25 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.3,3.1,231,2026-08-25 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.2,3.1,231,2026-08-25 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.2,3.1,231,2026-08-25 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.2,3.1,231,2026-08-25 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.1,3.1,232,2026-08-25 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.1,3.1,232,2026-08-25 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.1,3.1,232,2026-08-25 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.0,3.1,232,2026-08-25 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.0,3.1,232,2026-08-25 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,68.0,3.1,232,2026-08-25 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.9,3.1,233,2026-08-25 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.9,3.1,233,2026-08-25 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.9,3.1,233,2026-08-25 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.8,3.1,233,2026-08-25 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.8,3.1,233,2026-08-25 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.8,3.1,234,2026-08-25 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.7,3.1,234,2026-08-25 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.7,3.1,234,2026-08-25 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.7,3.1,234,2026-08-25 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.6,3.1,234,2026-08-25 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.6,3.1,234,2026-08-25 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.6,3.1,235,2026-08-25 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.5,3.1,235,2026-08-25 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.5,3.2,235,2026-08-25 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.5,3.2,235,2026-08-25 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.4,3.2,235,2026-08-25 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,67.1,3.2,235,2026-08-25 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,66.4,3.2,235,2026-08-25 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,65.7,3.2,235,2026-08-25 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,65.0,3.2,236,2026-08-25 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,64.3,3.2,236,2026-08-25 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,63.7,3.2,236,2026-08-25 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,63.0,3.2,236,2026-08-25 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,62.4,3.2,236,2026-08-25 06:10:00,PT5M,0.115,0.41,0.2703,0.0,0.0
12,12,0,12,25,0.15,61.7,3.3,236,2026-08-25 06:15:00,PT5M,0.97,1.942,1.4816,0.4584,0.0
19,20,0,20,25,0.15,61.1,3.3,236,2026-08-25 06:20:00,PT5M,1.942,3.7215,2.8786,1.0054,0.1625
27,28,0,28,25,0.15,60.5,3.3,236,2026-08-25 06:25:00,PT5M,3.025,6.075,4.6302,1.4198,0.0
37,38,0,38,26,0.15,59.8,3.3,236,2026-08-25 06:30:00,PT5M,4.24,8.6525,6.5623,1.9177,0.0
47,49,0,49,26,0.15,59.2,3.3,236,2026-08-25 06:35:00,PT5M,5.693,11.7075,8.8585,2.5275,0.0
59,61,0,61,26,0.15,58.6,3.3,236,2026-08-25 06:40:00,PT5M,7.24,14.9995,11.3239,3.1561,0.0
70,74,16,71,26,0.15,58.0,3.3,236,2026-08-25 06:45:00,PT5M,9.319,18.8845,14.3534,4.2846,0.0
81,88,42,80,26,0.15,57.4,3.3,236,2026-08-25 06:50:00,PT5M,12.008,23.3655,17.9855,6.0305,0.6505
93,103,69,88,26,0.15,56.8,3.3,236,2026-08-25 06:55:00,PT5M,15.048,28.2165,21.9787,8.1173,1.8795
106,119,96,96,27,0.15,56.3,3.4,237,2026-08-25 07:00:00,PT5M,18.217,33.2095,26.1077,10.3263,3.2245
119,136,123,104,27,0.15,55.7,3.4,237,2026-08-25 07:05:00,PT5M,21.727,38.5935,30.604,12.85,4.8605
133,152,144,111,27,0.15,55.1,3.4,237,2026-08-25 07:10:00,PT5M,25.127,43.9215,35.0187,15.2353,6.3325
147,168,165,119,27,0.15,54.6,3.4,237,2026-08-25 07:15:00,PT5M,28.73,49.4815,39.6517,17.8083,7.9785
161,185,186,126,27,0.15,54.0,3.4,237,2026-08-25 07:20:00,PT5M,32.509,55.226,44.4651,20.5529,9.792
176,202,207,132,27,0.15,53.5,3.4,237,2026-08-25 07:25:00,PT5M,36.45,61.1345,49.4416,23.4584,11.7655
191,220,227,138,28,0.15,52.9,3.4,237,2026-08-25 07:30:00,PT5M,40.51,67.152,54.5319,26.4881,13.868
207,238,248,144,28,0.15,52.4,3.4,237,2026-08-25 07:35:00,PT5M,44.711,73.3125,59.7642,29.6578,16.1095
223,257,269,149,28,0.15,51.9,3.4,237,2026-08-25 07:40:00,PT5M,49.053,79.634,65.148,32.958,18.472
239,276,289,154,28,0.15,51.3,3.4,237,2026-08-25 07:45:00,PT5M,53.554,86.1885,70.7298,36.3782,20.9195
256,295,311,158,28,0.15,50.8,3.5,237,2026-08-25 07:50:00,PT5M,57.247,90.942,74.9809,39.5131,23.552
273,314,332,162,28,0.15,50.3,3.5,237,2026-08-25 07:55:00,PT5M,60.387,94.4925,78.337,42.437,26.2815
290,334,354,165,28,0.15,49.8,3.5,237,2026-08-25 08:00:00,PT5M,63.465,97.925,81.6015,45.3285,29.005
308,354,376,168,29,0.15,49.3,3.5,237,2026-08-25 08:05:00,PT5M,66.434,100.0,84.7245,48.1435,31.6815
326,375,398,170,29,0.15,48.8,3.5,237,2026-08-25 08:10:00,PT5M,69.356,100.0,87.7646,50.9474,34.379
344,395,420,172,29,0.15,48.3,3.5,237,2026-08-25 08:15:00,PT5M,72.174,100.0,90.6595,53.6885,37.051
362,416,443,173,29,0.15,47.8,3.5,238,2026-08-25 08:20:00,PT5M,74.869,100.0,93.385,56.353,39.688
381,437,465,173,29,0.15,47.4,3.5,238,2026-08-25 08:25:00,PT5M,77.432,100.0,95.9314,58.9326,42.2825
399,458,488,173,29,0.15,46.9,3.5,238,2026-08-25 08:30:00,PT5M,79.836,100.0,98.287,61.385,44.7785
416,477,502,175,30,0.15,46.3,3.5,238,2026-08-25 08:35:00,PT5M,81.493,100.0,99.8793,63.1067,46.5585
432,493,508,178,30,0.15,45.7,3.5,238,2026-08-25 08:40:00,PT5M,82.442,100.0,100.0,64.0923,47.577
447,509,514,182,30,0.15,45.1,3.5,238,2026-08-25 08:45:00,PT5M,83.333,100.0,100.0,65.032,48.5605
461,525,519,186,30,0.15,44.5,3.5,238,2026-08-25 08:50:00,PT5M,84.173,100.0,100.0,65.9283,49.5075
476,540,524,190,30,0.15,43.9,3.5,239,2026-08-25 08:55:00,PT5M,84.967,100.0,100.0,66.7847,50.42
490,555,529,193,31,0.15,43.4,3.5,239,2026-08-25 09:00:00,PT5M,85.721,100.0,100.0,67.6068,51.3035
504,570,533,197,31,0.15,42.8,3.5,239,2026-08-25 09:05:00,PT5M,86.456,100.0,100.0,68.4331,52.212
518,585,539,199,31,0.15,42.2,3.5,239,2026-08-25 09:10:00,PT5M,87.282,100.0,100.0,69.4876,53.472
532,600,546,202,31,0.15,41.7,3.5,239,2026-08-25 09:15:00,PT5M,88.081,100.0,100.0,70.5152,54.7055
546,615,552,204,31,0.15,41.1,3.5,239,2026-08-25 09:20:00,PT5M,88.844,100.0,100.0,71.5032,55.896
560,629,558,206,31,0.15,40.6,3.5,240,2026-08-25 09:25:00,PT5M,89.572,100.0,100.0,72.4518,57.043
573,643,564,208,32,0.15,40.1,3.5,240,2026-08-25 09:30:00,PT5M,90.268,100.0,100.0,73.3643,58.1505
586,657,570,210,32,0.15,39.5,3.5,240,2026-08-25 09:35:00,PT5M,90.932,100.0,100.0,74.2307,59.199
599,671,576,211,32,0.15,39.0,3.5,240,2026-08-25 09:40:00,PT5M,91.566,100.0,100.0,75.0529,60.1905
611,684,581,213,32,0.15,38.5,3.4,240,2026-08-25 09:45:00,PT5M,92.171,100.0,100.0,75.8402,61.142
623,697,586,214,32,0.15,38.0,3.4,241,2026-08-25 09:50:00,PT5M,92.729,100.0,100.0,76.5732,62.0325
635,709,590,216,33,0.15,37.5,3.4,241,2026-08-25 09:55:00,PT5M,93.221,100.0,100.0,77.2307,62.839
646,721,594,218,33,0.15,37.0,3.4,241,2026-08-25 10:00:00,PT5M,93.688,100.0,100.0,77.8572,63.609
657,732,598,219,33,0.15,36.5,3.4,241,2026-08-25 10:05:00,PT5M,94.122,100.0,100.0,78.4425,64.3305
667,743,601,221,33,0.15,36.1,3.4,241,2026-08-25 10:10:00,PT5M,94.523,100.0,100.0,78.9856,65.0015
677,753,604,223,33,0.15,35.6,3.4,242,2026-08-25 10:15:00,PT5M,94.901,100.0,100.0,79.4986,65.636
687,764,606,225,34,0.15,35.1,3.4,242,2026-08-25 10:20:00,PT5M,95.256,100.0,100.0,79.982,66.235
696,773,609,226,34,0.15,34.7,3.4,242,2026-08-25 10:25:00,PT5M,95.588,100.0,100.0,80.4361,66.799
705,783,612,227,34,0.15,34.2,3.4,242,2026-08-25 10:30:00,PT5M,95.899,100.0,100.0,80.8627,67.3295
713,792,614,229,34,0.15,33.8,3.4,243,2026-08-25 10:35:00,PT5M,96.194,100.0,100.0,81.279,67.855
722,800,617,230,34,0.15,33.3,3.4,243,2026-08-25 10:40:00,PT5M,96.467,100.0,100.0,81.6791,68.3695
729,808,619,231,35,0.15,32.9,3.4,243,2026-08-25 10:45:00,PT5M,96.718,100.0,100.0,82.0522,68.8525
737,816,622,232,35,0.15,32.5,3.4,243,2026-08-25 10:50:00,PT5M,96.947,100.0,100.0,82.3975,69.3025
744,823,624,233,35,0.15,32.1,3.4,243,2026-08-25 10:55:00,PT5M,97.153,100.0,100.0,82.7127,69.716
750,830,626,234,35,0.15,31.7,3.3,244,2026-08-25 11:00:00,PT5M,97.336,100.0,100.0,82.9962,70.09
756,837,628,234,35,0.15,31.3,3.3,244,2026-08-25 11:05:00,PT5M,97.492,100.0,100.0,83.2349,70.403
762,843,630,235,35,0.15,30.9,3.3,244,2026-08-25 11:10:00,PT5M,97.627,100.0,100.0,83.4417,70.6745
767,848,632,236,36,0.15,30.5,3.3,244,2026-08-25 11:15:00,PT5M,97.748,100.0,100.0,83.6448,70.9515
772,853,633,236,36,0.15,30.1,3.3,244,2026-08-25 11:20:00,PT5M,97.853,100.0,100.0,83.8309,71.2105
776,858,635,236,36,0.15,29.7,3.3,245,2026-08-25 11:25:00,PT5M,97.935,100.0,100.0,83.9776,71.4155
780,862,636,237,36,0.15,29.3,3.3,245,2026-08-25 11:30:00,PT5M,97.997,100.0,100.0,84.0949,71.5825
784,866,638,237,36,0.15,29.1,3.3,245,2026-08-25 11:35:00,PT5M,98.062,100.0,100.0,84.222,71.7655
787,869,639,237,36,0.15,29.1,3.3,245,2026-08-25 11:40:00,PT5M,98.13,100.0,100.0,84.3602,71.967
789,872,640,237,36,0.15,29.0,3.3,245,2026-08-25 11:45:00,PT5M,98.179,100.0,100.0,84.4732,72.1375
791,874,641,237,37,0.15,29.0,3.4,245,2026-08-25 11:50:00,PT5M,98.208,100.0,100.0,84.5588,72.274
793,875,642,237,37,0.15,29.0,3.4,244,2026-08-25 11:55:00,PT5M,98.215,100.0,100.0,84.6147,72.374
794,877,642,237,37,0.15,28.9,3.4,244,2026-08-25 12:00:00,PT5M,98.198,100.0,100.0,84.6387,72.435
795,877,642,237,37,0.15,28.9,3.4,244,2026-08-25 12:05:00,PT5M,98.144,100.0,100.0,84.6161,72.4405
795,877,642,237,37,0.15,28.9,3.4,244,2026-08-25 12:10:00,PT5M,98.1,100.0,100.0,84.5957,72.4415
794,877,642,237,37,0.15,28.8,3.4,244,2026-08-25 12:15:00,PT5M,98.115,100.0,100.0,84.6268,72.487
793,876,642,237,37,0.15,28.8,3.4,244,2026-08-25 12:20:00,PT5M,98.103,100.0,100.0,84.6224,72.4895
792,874,641,237,37,0.15,28.8,3.4,244,2026-08-25 12:25:00,PT5M,98.058,100.0,100.0,84.5756,72.441
790,872,640,237,37,0.15,28.7,3.5,244,2026-08-25 12:30:00,PT5M,97.992,100.0,100.0,84.4996,72.356
788,870,640,236,37,0.15,28.7,3.5,244,2026-08-25 12:35:00,PT5M,97.962,100.0,100.0,84.452,72.2925
786,868,641,235,37,0.15,28.7,3.5,244,2026-08-25 12:40:00,PT5M,97.972,100.0,100.0,84.437,72.255
783,865,642,233,37,0.15,28.6,3.5,243,2026-08-25 12:45:00,PT5M,97.963,100.0,100.0,84.3966,72.1865
780,862,643,232,37,0.15,28.6,3.5,243,2026-08-25 12:50:00,PT5M,97.935,100.0,100.0,84.3294,72.084
777,859,644,230,37,0.15,28.6,3.5,243,2026-08-25 12:55:00,PT5M,97.889,100.0,100.0,84.2366,71.949
773,855,644,228,37,0.15,28.5,3.5,243,2026-08-25 13:00:00,PT5M,97.822,100.0,100.0,84.1059,71.761
769,851,645,227,37,0.15,28.5,3.5,243,2026-08-25 13:05:00,PT5M,97.737,100.0,100.0,83.9485,71.5385
764,846,645,225,37,0.15,28.5,3.6,243,2026-08-25 13:10:00,PT5M,97.637,100.0,100.0,83.7825,71.313
759,841,645,223,37,0.15,28.4,3.6,243,2026-08-25 13:15:00,PT5M,97.525,100.0,100.0,83.6102,71.0865
753,835,646,221,37,0.15,28.4,3.6,243,2026-08-25 13:20:00,PT5M,97.387,100.0,100.0,83.3867,70.786
747,829,646,219,37,0.15,28.4,3.6,243,2026-08-25 13:25:00,PT5M,97.227,100.0,100.0,83.1314,70.445
741,822,646,217,37,0.15,28.3,3.6,243,2026-08-25 13:30:00,PT5M,97.046,100.0,100.0,82.8468,70.067
734,814,644,216,37,0.15,28.3,3.6,242,2026-08-25 13:35:00,PT5M,96.784,100.0,100.0,82.4869,69.619
725,806,641,215,37,0.15,28.3,3.6,242,2026-08-25 13:40:00,PT5M,96.441,100.0,100.0,82.052,69.1015
717,797,639,214,38,0.15,28.2,3.6,242,2026-08-25 13:45:00,PT5M,96.078,100.0,100.0,81.5917,68.5535
708,787,636,213,38,0.15,28.2,3.7,242,2026-08-25 13:50:00,PT5M,95.695,100.0,100.0,81.1052,67.974
699,777,633,211,38,0.15,28.2,3.7,242,2026-08-25 13:55:00,PT5M,95.297,100.0,100.0,80.5983,67.369
689,767,630,210,38,0.15,28.1,3.7,242,2026-08-25 14:00:00,PT5M,94.877,100.0,100.0,80.0628,66.7295
679,757,627,208,38,0.15,28.1,3.7,242,2026-08-25 14:05:00,PT5M,94.437,100.0,100.0,79.5001,66.0565
668,746,623,207,38,0.15,28.1,3.7,242,2026-08-25 14:10:00,PT5M,93.974,100.0,100.0,78.9077,65.3475
658,734,620,205,38,0.15,28.0,3.7,242,2026-08-25 14:15:00,PT5M,93.491,100.0,100.0,78.2876,64.604
647,722,616,203,38,0.15,28.0,3.7,242,2026-08-25 14:20:00,PT5M,92.987,100.0,100.0,77.6375,63.8225
635,710,613,202,38,0.15,28.0,3.7,242,2026-08-25 14:25:00,PT5M,92.462,100.0,100.0,76.9596,63.007
623,698,609,200,38,0.15,27.9,3.8,241,2026-08-25 14:30:00,PT5M,91.913,100.0,100.0,76.2512,62.155
609,682,598,201,38,0.15,28.1,3.8,241,2026-08-25 14:35:00,PT5M,90.98,100.0,100.0,75.0771,60.764
593,665,581,203,38,0.15,28.3,3.7,241,2026-08-25 14:40:00,PT5M,89.71,100.0,100.0,73.4924,58.896
577,647,565,206,38,0.15,28.6,3.7,240,2026-08-25 14:45:00,PT5M,88.4,100.0,100.0,71.8629,56.979
560,629,549,208,37,0.15,29.0,3.7,240,2026-08-25 14:50:00,PT5M,87.051,100.0,100.0,70.2368,55.1035
544,610,533,210,37,0.15,29.3,3.7,239,2026-08-25 14:55:00,PT5M,85.66,100.0,100.0,68.6734,53.385
528,592,517,211,37,0.15,29.6,3.7,239,2026-08-25 15:00:00,PT5M,84.183,100.0,100.0,67.0299,51.5915
511,574,500,212,37,0.15,29.9,3.7,239,2026-08-25 15:05:00,PT5M,82.669,100.0,99.9763,65.3617,49.7845
494,555,483,213,37,0.15,30.2,3.7,238,2026-08-25 15:10:00,PT5M,81.076,100.0,98.5241,63.6279,47.924
478,537,468,213,37,0.15,30.5,3.7,238,2026-08-25 15:15:00,PT5M,79.539,100.0,97.1108,61.9672,46.152
462,519,452,212,37,0.15,30.8,3.7,237,2026-08-25 15:20:00,PT5M,77.961,100.0,95.646,60.276,44.359
