gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
547,617,444,264,37,0.15,30.2,1.6,193,2026-08-17 14:40:00,PT5M,81.571,100.0,99.7118,63.4302,47.103
534,602,432,263,37,0.15,30.4,1.7,194,2026-08-17 14:45:00,PT5M,80.387,100.0,98.633,62.141,45.719
520,586,421,262,37,0.15,30.7,1.7,195,2026-08-17 14:50:00,PT5M,79.163,100.0,97.5077,60.8183,44.3075
506,571,410,261,37,0.15,31.1,1.7,196,2026-08-17 14:55:00,PT5M,77.898,100.0,96.3335,59.4625,42.87
492,555,399,259,36,0.15,31.4,1.7,197,2026-08-17 15:00:00,PT5M,76.59,100.0,95.1084,58.0716,41.4045
478,539,387,257,36,0.15,31.7,1.7,199,2026-08-17 15:05:00,PT5M,75.237,100.0,93.8062,56.6678,39.955
464,523,376,255,36,0.15,32.0,1.7,200,2026-08-17 15:10:00,PT5M,73.837,100.0,92.468,55.206,38.4375
449,508,366,252,36,0.15,32.3,1.8,201,2026-08-17 15:15:00,PT5M,72.456,100.0,91.1349,53.7771,36.9655
435,492,355,249,36,0.15,32.6,1.8,202,2026-08-17 15:20:00,PT5M,71.081,100.0,89.7944,52.3676,35.525
421,476,345,246,36,0.15,32.9,1.8,203,2026-08-17 15:25:00,PT5M,69.656,100.0,88.392,50.92,34.057
407,460,335,242,36,0.15,33.3,1.8,204,2026-08-17 15:30:00,PT5M,68.181,100.0,86.9267,49.4353,32.5635
392,444,323,239,36,0.15,33.6,1.8,205,2026-08-17 15:35:00,PT5M,66.504,100.0,85.24,47.768,30.905
377,426,309,235,35,0.15,33.9,1.9,206,2026-08-17 15:40:00,PT5M,64.616,100.0,83.3217,45.9103,29.0745
362,409,295,232,35,0.15,34.3,1.9,207,2026-08-17 15:45:00,PT5M,62.663,98.112,81.3201,44.0059,27.214
346,392,281,227,35,0.15,34.6,1.9,208,2026-08-17 15:50:00,PT5M,60.639,95.9555,79.2263,42.0517,25.3225
331,375,267,223,35,0.15,35.0,1.9,209,2026-08-17 15:55:00,PT5M,58.528,93.664,77.0203,40.0357,23.392
316,357,253,218,35,0.15,35.3,2.0,210,2026-08-17 16:00:00,PT5M,56.334,91.188,74.6779,37.9901,21.48
301,340,239,213,35,0.15,35.7,2.0,211,2026-08-17 16:05:00,PT5M,54.071,88.5695,72.2278,35.9142,19.5725
286,323,225,208,35,0.15,36.0,2.0,212,2026-08-17 16:10:00,PT5M,51.745,85.8195,69.6787,33.8113,17.6705
272,307,212,202,35,0.15,36.4,2.0,213,2026-08-17 16:15:00,PT5M,49.387,82.964,67.0588,31.7152,15.81
257,290,198,196,34,0.15,36.7,2.1,213,2026-08-17 16:20:00,PT5M,46.915,79.9305,64.2913,29.5387,13.8995
243,273,184,189,34,0.15,37.1,2.1,214,2026-08-17 16:25:00,PT5M,44.383,76.788,61.438,27.328,11.978
228,257,170,182,34,0.15,37.5,2.1,215,2026-08-17 16:30:00,PT5M,41.798,73.544,58.5061,25.0899,10.052
215,241,157,175,34,0.15,37.8,2.1,216,2026-08-17 16:35:00,PT5M,39.219,69.8625,55.3469,23.0911,8.5755
201,226,147,167,34,0.15,38.2,2.2,217,2026-08-17 16:40:00,PT5M,36.371,64.9075,51.39,21.352,7.8345
188,211,136,159,34,0.15,38.6,2.2,217,2026-08-17 16:45:00,PT5M,33.518,59.991,47.4509,19.5851,7.045
175,196,125,151,34,0.15,39.0,2.2,218,2026-08-17 16:50:00,PT5M,30.687,55.165,43.5699,17.8041,6.209
162,182,113,143,34,0.15,39.4,2.3,219,2026-08-17 16:55:00,PT5M,27.891,50.3855,39.73,16.052,5.3965
150,167,101,135,33,0.15,39.8,2.3,219,2026-08-17 17:00:00,PT5M,25.136,45.656,35.9358,14.3362,4.616
137,153,88,126,33,0.15,40.2,2.3,220,2026-08-17 17:05:00,PT5M,22.517,41.083,32.2884,12.7456,3.951
125,139,75,118,33,0.15,40.6,2.3,221,2026-08-17 17:10:00,PT5M,19.868,36.512,28.6279,11.1081,3.224
113,125,61,109,33,0.15,41.0,2.4,221,2026-08-17 17:15:00,PT5M,17.322,32.093,25.0961,9.5479,2.551
102,110,43,100,33,0.15,41.4,2.4,222,2026-08-17 17:20:00,PT5M,14.68,27.6705,21.517,7.843,1.6895
90,96,24,91,33,0.15,41.8,2.4,222,2026-08-17 17:25:00,PT5M,12.235,23.5405,18.1852,6.2848,0.9295
80,83,5,82,33,0.15,42.2,2.5,223,2026-08-17 17:30:00,PT5M,9.89,19.575,14.9873,4.7927,0.205
68,70,0,70,32,0.15,42.6,2.5,223,2026-08-17 17:35:00,PT5M,8.157,16.251,12.4169,3.8971,0.063
57,59,0,59,32,0.15,43.1,2.5,223,2026-08-17 17:40:00,PT5M,6.762,13.2975,10.2017,3.3223,0.2265
46,48,0,48,32,0.15,43.5,2.5,223,2026-08-17 17:45:00,PT5M,5.397,10.424,8.0427,2.7513,0.37
36,38,0,38,32,0.15,43.9,2.5,223,2026-08-17 17:50:00,PT5M,4.083,7.7795,6.0285,2.1375,0.3865
28,29,0,29,32,0.15,44.4,2.4,223,2026-08-17 17:55:00,PT5M,2.982,5.5765,4.3475,1.6165,0.3875
20,21,0,21,32,0.15,44.8,2.4,223,2026-08-17 18:00:00,PT5M,1.999,3.6355,2.8603,1.1377,0.3625
13,14,0,14,32,0.15,45.3,2.4,223,2026-08-17 18:05:00,PT5M,1.098,2.0815,1.6156,0.5804,0.1145
7,7,0,7,32,0.15,45.8,2.4,223,2026-08-17 18:10:00,PT5M,0.273,0.641,0.4667,0.0793,0.0
2,2,0,2,31,0.15,46.2,2.4,223,2026-08-17 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.7,2.4,223,2026-08-17 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.2,2.4,223,2026-08-17 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.6,2.4,223,2026-08-17 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.1,2.4,223,2026-08-17 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,2.4,223,2026-08-17 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.1,2.4,223,2026-08-17 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.6,2.4,223,2026-08-17 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.1,2.4,223,2026-08-17 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.6,2.4,222,2026-08-17 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.1,2.4,222,2026-08-17 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.6,2.4,222,2026-08-17 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.2,2.4,222,2026-08-17 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.7,2.4,222,2026-08-17 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.2,2.3,222,2026-08-17 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.8,2.3,222,2026-08-17 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.3,2.3,222,2026-08-17 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,2.3,222,2026-08-17 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.4,2.3,222,2026-08-17 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,2.3,222,2026-08-17 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.6,2.3,222,2026-08-17 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.3,222,2026-08-17 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.7,2.3,222,2026-08-17 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.3,2.3,222,2026-08-17 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,2.3,222,2026-08-17 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.5,2.3,222,2026-08-17 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,2.3,222,2026-08-17 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,2.3,221,2026-08-17 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.3,222,2026-08-17 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.4,2.2,222,2026-08-17 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.7,2.2,223,2026-08-17 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,2.2,223,2026-08-17 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.1,2.2,223,2026-08-17 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.4,2.2,224,2026-08-17 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.2,224,2026-08-17 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.8,2.2,225,2026-08-17 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.1,225,2026-08-17 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.3,2.1,226,2026-08-17 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.1,226,2026-08-17 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.1,227,2026-08-17 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.1,227,2026-08-17 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.1,228,2026-08-17 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,2.1,228,2026-08-17 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,2.1,229,2026-08-17 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.0,229,2026-08-17 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.0,230,2026-08-17 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.0,230,2026-08-17 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.0,231,2026-08-17 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.0,231,2026-08-17 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,2.0,232,2026-08-17 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.0,232,2026-08-17 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.0,233,2026-08-17 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,1.9,234,2026-08-17 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,1.9,234,2026-08-17 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,1.9,235,2026-08-17 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,1.9,235,2026-08-17 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,1.9,236,2026-08-17 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,1.9,237,2026-08-17 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,1.9,237,2026-08-17 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,1.9,238,2026-08-17 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,1.9,238,2026-08-17 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,1.9,239,2026-08-17 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,1.8,240,2026-08-17 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.8,240,2026-08-17 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,1.8,240,2026-08-17 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,1.8,240,2026-08-17 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,1.8,239,2026-08-17 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,1.8,239,2026-08-17 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,1.8,238,2026-08-17 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,1.8,237,2026-08-18 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,1.8,237,2026-08-18 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,1.8,236,2026-08-18 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,1.9,236,2026-08-18 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,1.9,235,2026-08-18 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,1.9,235,2026-08-18 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,1.9,234,2026-08-18 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,1.9,233,2026-08-18 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.5,1.9,233,2026-08-18 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,1.9,232,2026-08-18 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.7,1.9,232,2026-08-18 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,1.9,231,2026-08-18 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,1.9,231,2026-08-18 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.0,1.9,230,2026-08-18 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,1.9,230,2026-08-18 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,1.9,229,2026-08-18 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,1.9,228,2026-08-18 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,1.9,228,2026-08-18 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,1.9,227,2026-08-18 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,1.9,227,2026-08-18 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,1.9,226,2026-08-18 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,1.9,226,2026-08-18 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,1.9,225,2026-08-18 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,1.9,225,2026-08-18 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,1.9,224,2026-08-18 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,1.9,224,2026-08-18 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,2.0,223,2026-08-18 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,2.0,223,2026-08-18 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,2.0,222,2026-08-18 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.0,222,2026-08-18 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.0,221,2026-08-18 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.9,2.0,221,2026-08-18 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,2.0,221,2026-08-18 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.0,221,2026-08-18 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,2.0,221,2026-08-18 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,2.0,221,2026-08-18 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.0,221,2026-08-18 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.9,2.0,221,2026-08-18 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.1,2.0,221,2026-08-18 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.0,220,2026-08-18 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,2.0,220,2026-08-18 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.0,220,2026-08-18 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.7,2.0,220,2026-08-18 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.9,2.0,220,2026-08-18 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.0,2.0,220,2026-08-18 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.2,2.0,220,2026-08-18 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.4,2.0,220,2026-08-18 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.5,2.0,220,2026-08-18 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,2.0,220,2026-08-18 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.9,2.0,220,2026-08-18 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.0,2.0,220,2026-08-18 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,2.0,220,2026-08-18 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,2.0,220,2026-08-18 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,2.0,220,2026-08-18 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,2.0,220,2026-08-18 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,2.0,220,2026-08-18 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,2.0,220,2026-08-18 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.2,2.0,220,2026-08-18 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,2.0,220,2026-08-18 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,2.0,219,2026-08-18 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.7,2.0,219,2026-08-18 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.9,2.0,219,2026-08-18 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,2.1,219,2026-08-18 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,2.1,219,2026-08-18 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.1,219,2026-08-18 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.6,2.1,219,2026-08-18 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.7,2.1,219,2026-08-18 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.4,2.1,219,2026-08-18 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,2.1,220,2026-08-18 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.9,2.2,221,2026-08-18 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,2.2,222,2026-08-18 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.3,2.2,222,2026-08-18 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.6,2.3,223,2026-08-18 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.8,2.3,224,2026-08-18 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.1,2.3,224,2026-08-18 06:10:00,PT5M,0.297,0.4885,0.3978,0.1962,0.1055
15,16,0,16,25,0.15,73.3,2.4,225,2026-08-18 06:15:00,PT5M,1.414,1.897,1.6682,1.1598,0.931
24,25,4,25,25,0.15,72.6,2.4,225,2026-08-18 06:20:00,PT5M,2.655,3.5485,3.1253,2.1847,1.7615
31,35,34,32,26,0.15,71.9,2.5,226,2026-08-18 06:25:00,PT5M,4.368,6.047,5.2517,3.4843,2.689
38,47,65,40,26,0.15,71.2,2.5,226,2026-08-18 06:30:00,PT5M,6.48,9.0435,7.8292,5.1308,3.9165
47,60,97,48,26,0.15,70.5,2.5,227,2026-08-18 06:35:00,PT5M,9.114,12.8015,11.0548,7.1732,5.4265
57,75,133,55,26,0.15,69.8,2.6,227,2026-08-18 06:40:00,PT5M,12.333,17.2635,14.928,9.738,7.4025
68,90,169,61,26,0.15,69.1,2.6,228,2026-08-18 06:45:00,PT5M,15.785,22.058,19.0865,12.4835,9.512
80,107,205,67,26,0.15,68.4,2.7,228,2026-08-18 06:50:00,PT5M,19.514,27.143,23.5292,15.4988,11.885
92,124,240,73,26,0.15,67.7,2.7,229,2026-08-18 06:55:00,PT5M,23.514,32.4955,28.241,18.787,14.5325
106,142,274,78,27,0.15,67.0,2.7,229,2026-08-18 07:00:00,PT5M,27.701,38.1155,33.1822,22.2198,17.2865
121,161,307,83,27,0.15,66.4,2.8,230,2026-08-18 07:05:00,PT5M,32.126,44.051,38.4022,25.8498,20.201
136,179,331,88,27,0.15,65.7,2.8,230,2026-08-18 07:10:00,PT5M,36.39,49.9245,43.5133,29.2667,22.8555
151,197,352,93,27,0.15,65.1,2.9,230,2026-08-18 07:15:00,PT5M,40.65,55.8585,48.6543,32.6457,25.4415
166,215,371,98,27,0.15,64.4,2.9,231,2026-08-18 07:20:00,PT5M,44.973,61.894,53.8786,36.0674,28.052
182,233,389,103,27,0.15,63.8,3.0,231,2026-08-18 07:25:00,PT5M,49.321,67.904,59.1014,39.5406,30.738
198,252,406,108,27,0.15,63.2,3.0,232,2026-08-18 07:30:00,PT5M,53.672,73.835,64.2839,43.0601,33.509
214,270,421,112,28,0.15,62.6,3.0,232,2026-08-18 07:35:00,PT5M,58.026,79.7805,69.4755,46.5765,36.2715
231,288,436,117,28,0.15,61.9,3.1,232,2026-08-18 07:40:00,PT5M,62.391,85.765,74.6929,50.0891,39.017
247,307,449,121,28,0.15,61.3,3.1,233,2026-08-18 07:45:00,PT5M,66.801,91.8705,79.9953,53.6067,41.7315
264,325,462,125,28,0.15,60.7,3.2,233,2026-08-18 07:50:00,PT5M,70.125,96.249,83.8742,56.3758,44.001
280,344,475,129,28,0.15,60.1,3.2,233,2026-08-18 07:55:00,PT5M,72.246,98.8005,86.2218,58.2702,45.6915
297,362,487,133,28,0.15,59.6,3.2,234,2026-08-18 08:00:00,PT5M,74.268,100.0,88.3786,60.1574,47.4575
314,380,499,136,28,0.15,59.0,3.3,234,2026-08-18 08:05:00,PT5M,76.182,100.0,90.4118,61.9522,49.145
330,398,509,140,29,0.15,58.4,3.3,234,2026-08-18 08:10:00,PT5M,77.979,100.0,92.3088,63.6492,50.752
347,416,520,143,29,0.15,57.8,3.4,234,2026-08-18 08:15:00,PT5M,79.646,100.0,94.0523,65.2397,52.2735
363,434,529,146,29,0.15,57.3,3.4,235,2026-08-18 08:20:00,PT5M,81.172,100.0,95.6276,66.7164,53.706
379,452,539,150,29,0.15,56.7,3.5,235,2026-08-18 08:25:00,PT5M,82.614,100.0,97.0893,68.1387,55.1105
396,469,547,153,29,0.15,56.2,3.5,235,2026-08-18 08:30:00,PT5M,83.828,100.0,98.277,69.379,56.3745
412,487,556,155,29,0.15,55.4,3.5,236,2026-08-18 08:35:00,PT5M,84.99,100.0,99.3953,70.5847,57.6195
428,504,566,158,29,0.15,54.5,3.5,236,2026-08-18 08:40:00,PT5M,86.143,100.0,100.0,71.793,58.8775
444,522,575,160,30,0.15,53.6,3.5,236,2026-08-18 08:45:00,PT5M,87.228,100.0,100.0,72.9401,60.0805
460,539,584,162,30,0.15,52.8,3.5,236,2026-08-18 08:50:00,PT5M,88.252,100.0,100.0,74.0307,61.231
475,556,593,164,30,0.15,51.9,3.4,236,2026-08-18 08:55:00,PT5M,89.221,100.0,100.0,75.0678,62.3295
491,573,601,166,30,0.15,51.1,3.4,237,2026-08-18 09:00:00,PT5M,90.142,100.0,100.0,76.0596,63.385
