gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
76,84,43,76,26,0.15,71.4,4.5,224,2026-08-13 06:50:00,PT5M,11.483,20.647,16.3061,6.6599,2.319
87,99,67,84,26,0.15,71.0,4.5,224,2026-08-13 06:55:00,PT5M,14.332,25.0695,19.9832,8.6808,3.5945
98,114,92,92,27,0.15,70.7,4.6,224,2026-08-13 07:00:00,PT5M,17.263,29.63,23.7718,10.7542,4.896
110,129,116,100,27,0.15,70.3,4.6,225,2026-08-13 07:05:00,PT5M,20.486,34.5575,27.8919,13.0801,6.4145
122,145,136,108,27,0.15,70.0,4.6,225,2026-08-13 07:10:00,PT5M,23.721,39.5785,32.0669,15.3751,7.8635
135,160,154,115,27,0.15,69.6,4.6,225,2026-08-13 07:15:00,PT5M,26.991,44.6935,36.308,17.674,9.2885
148,176,171,122,27,0.15,69.3,4.6,226,2026-08-13 07:20:00,PT5M,30.383,50.0025,40.7089,20.0571,10.7635
161,192,188,129,27,0.15,69.0,4.6,226,2026-08-13 07:25:00,PT5M,33.866,55.3815,45.1898,22.5422,12.3505
175,208,204,136,27,0.15,68.6,4.6,226,2026-08-13 07:30:00,PT5M,37.438,60.8585,49.7644,25.1116,14.0175
189,224,220,143,27,0.15,68.3,4.6,226,2026-08-13 07:35:00,PT5M,41.066,66.4065,54.4029,27.7291,15.7255
203,241,236,149,27,0.15,68.0,4.6,227,2026-08-13 07:40:00,PT5M,44.765,72.055,59.1279,30.4021,17.475
217,258,251,155,27,0.15,67.6,4.6,227,2026-08-13 07:45:00,PT5M,48.533,77.834,63.9543,33.1117,19.232
232,275,266,160,27,0.15,67.3,4.7,227,2026-08-13 07:50:00,PT5M,51.803,82.542,67.9812,35.6248,21.064
247,292,281,166,27,0.15,67.0,4.7,227,2026-08-13 07:55:00,PT5M,54.387,85.6805,70.857,37.917,23.0935
261,309,296,171,27,0.15,66.6,4.7,228,2026-08-13 08:00:00,PT5M,56.902,88.702,73.6386,40.1654,25.102
277,327,311,176,28,0.15,66.3,4.7,228,2026-08-13 08:05:00,PT5M,59.339,91.5925,76.3142,42.3638,27.0855
292,344,325,180,28,0.15,66.0,4.7,228,2026-08-13 08:10:00,PT5M,61.69,94.338,78.8729,44.5071,29.042
307,361,339,184,28,0.15,65.7,4.7,228,2026-08-13 08:15:00,PT5M,63.945,96.9205,81.3002,46.5898,30.9695
322,379,353,188,28,0.15,65.3,4.7,229,2026-08-13 08:20:00,PT5M,66.092,99.319,83.5796,48.6044,32.865
338,397,367,192,28,0.15,65.0,4.7,229,2026-08-13 08:25:00,PT5M,68.1,100.0,85.6779,50.5221,34.7015
353,414,381,195,28,0.15,64.7,4.7,229,2026-08-13 08:30:00,PT5M,70.025,100.0,87.6376,52.4124,36.5605
368,431,392,199,28,0.15,64.1,4.7,229,2026-08-13 08:35:00,PT5M,71.596,100.0,89.2302,53.9618,38.0905
382,446,399,203,28,0.15,63.1,4.7,230,2026-08-13 08:40:00,PT5M,72.857,100.0,90.5112,55.2028,39.3135
397,462,407,208,28,0.15,62.2,4.7,230,2026-08-13 08:45:00,PT5M,74.055,100.0,91.716,56.394,40.4985
411,477,414,212,29,0.15,61.3,4.7,230,2026-08-13 08:50:00,PT5M,75.196,100.0,92.8541,57.5379,41.645
424,492,421,216,29,0.15,60.4,4.7,231,2026-08-13 08:55:00,PT5M,76.282,100.0,93.9312,58.6328,42.748
438,507,427,219,29,0.15,59.5,4.6,231,2026-08-13 09:00:00,PT5M,77.322,100.0,94.9557,59.6883,43.8175
452,522,434,223,29,0.15,58.6,4.6,231,2026-08-13 09:05:00,PT5M,78.322,100.0,95.9609,60.6831,44.8075
465,536,440,227,29,0.15,57.7,4.6,232,2026-08-13 09:10:00,PT5M,79.282,100.0,96.8922,61.6718,45.822
478,551,447,230,30,0.15,56.9,4.6,232,2026-08-13 09:15:00,PT5M,80.292,100.0,97.8633,62.7207,46.906
492,565,455,232,30,0.15,56.0,4.6,232,2026-08-13 09:20:00,PT5M,81.291,100.0,98.8168,63.7652,47.9915
505,580,462,235,30,0.15,55.2,4.5,233,2026-08-13 09:25:00,PT5M,82.252,100.0,99.7288,64.7752,49.0455
518,594,470,237,30,0.15,54.4,4.5,233,2026-08-13 09:30:00,PT5M,83.177,100.0,100.0,65.7523,50.0695
531,608,477,239,30,0.15,53.6,4.5,233,2026-08-13 09:35:00,PT5M,84.067,100.0,100.0,66.6965,51.0625
543,622,484,241,30,0.15,52.8,4.5,234,2026-08-13 09:40:00,PT5M,84.922,100.0,100.0,67.6081,52.025
555,635,491,243,31,0.15,52.0,4.5,234,2026-08-13 09:45:00,PT5M,85.745,100.0,100.0,68.5742,53.12
567,648,497,244,31,0.15,51.3,4.4,234,2026-08-13 09:50:00,PT5M,86.536,100.0,100.0,69.5313,54.2265
579,661,504,246,31,0.15,50.5,4.4,235,2026-08-13 09:55:00,PT5M,87.275,100.0,100.0,70.4292,55.2675
590,673,509,248,31,0.15,49.8,4.4,235,2026-08-13 10:00:00,PT5M,87.949,100.0,100.0,71.2535,56.227
601,685,514,249,31,0.15,49.0,4.4,235,2026-08-13 10:05:00,PT5M,88.575,100.0,100.0,72.0221,57.124
612,696,518,252,32,0.15,48.3,4.4,236,2026-08-13 10:10:00,PT5M,89.151,100.0,100.0,72.7305,57.9515
622,707,523,253,32,0.15,47.6,4.3,236,2026-08-13 10:15:00,PT5M,89.688,100.0,100.0,73.3935,58.728
632,718,527,255,32,0.15,46.9,4.3,236,2026-08-13 10:20:00,PT5M,90.209,100.0,100.0,74.0345,59.477
641,728,531,257,32,0.15,46.2,4.3,237,2026-08-13 10:25:00,PT5M,90.705,100.0,100.0,74.6442,60.189
650,738,534,259,32,0.15,45.6,4.3,237,2026-08-13 10:30:00,PT5M,91.176,100.0,100.0,75.2228,60.8645
658,746,536,261,33,0.15,44.9,4.3,238,2026-08-13 10:35:00,PT5M,91.499,100.0,100.0,75.6477,61.381
665,753,535,264,33,0.15,44.2,4.2,238,2026-08-13 10:40:00,PT5M,91.683,100.0,100.0,75.9288,61.7495
672,760,535,267,33,0.15,43.6,4.2,238,2026-08-13 10:45:00,PT5M,91.847,100.0,100.0,76.1849,62.0885
678,767,534,270,33,0.15,43.0,4.2,239,2026-08-13 10:50:00,PT5M,91.99,100.0,100.0,76.4145,62.396
684,772,533,273,33,0.15,42.3,4.2,239,2026-08-13 10:55:00,PT5M,92.112,100.0,100.0,76.6167,62.6705
690,778,532,276,33,0.15,41.7,4.2,240,2026-08-13 11:00:00,PT5M,92.21,100.0,100.0,76.7871,62.906
695,783,531,279,34,0.15,41.1,4.2,240,2026-08-13 11:05:00,PT5M,92.292,100.0,100.0,76.9333,63.11
699,788,531,281,34,0.15,40.5,4.1,240,2026-08-13 11:10:00,PT5M,92.346,100.0,100.0,77.0286,63.2425
704,792,530,284,34,0.15,39.9,4.1,241,2026-08-13 11:15:00,PT5M,92.391,100.0,100.0,77.1223,63.38
708,796,529,286,34,0.15,39.4,4.1,241,2026-08-13 11:20:00,PT5M,92.425,100.0,100.0,77.21,63.516
711,800,528,288,34,0.15,38.8,4.1,242,2026-08-13 11:25:00,PT5M,92.434,100.0,100.0,77.2637,63.61
714,803,526,290,35,0.15,38.2,4.1,242,2026-08-13 11:30:00,PT5M,92.488,100.0,100.0,77.3472,63.72
717,805,525,292,35,0.15,37.9,4.1,242,2026-08-13 11:35:00,PT5M,92.467,100.0,100.0,77.3396,63.7245
719,807,524,294,35,0.15,37.8,4.1,242,2026-08-13 11:40:00,PT5M,92.443,100.0,100.0,77.3125,63.6945
720,809,522,296,35,0.15,37.7,4.1,241,2026-08-13 11:45:00,PT5M,92.397,100.0,100.0,77.2575,63.6315
722,810,520,297,35,0.15,37.5,4.1,241,2026-08-13 11:50:00,PT5M,92.327,100.0,100.0,77.1717,63.5315
722,810,518,299,35,0.15,37.4,4.1,240,2026-08-13 11:55:00,PT5M,92.232,100.0,100.0,77.0541,63.3935
723,811,516,301,35,0.15,37.3,4.1,240,2026-08-13 12:00:00,PT5M,92.112,100.0,100.0,76.9044,63.217
723,810,514,302,35,0.15,37.2,4.1,239,2026-08-13 12:05:00,PT5M,91.964,100.0,100.0,76.7195,62.999
722,809,511,303,35,0.15,37.1,4.1,239,2026-08-13 12:10:00,PT5M,91.79,100.0,100.0,76.5013,62.741
721,808,509,305,35,0.15,37.0,4.1,238,2026-08-13 12:15:00,PT5M,91.667,100.0,100.0,76.327,62.5205
720,806,506,306,35,0.15,36.8,4.1,238,2026-08-13 12:20:00,PT5M,91.549,100.0,100.0,76.1508,62.292
718,804,503,307,35,0.15,36.7,4.1,238,2026-08-13 12:25:00,PT5M,91.403,100.0,100.0,75.9398,62.0225
716,801,500,309,35,0.15,36.6,4.1,237,2026-08-13 12:30:00,PT5M,91.231,100.0,100.0,75.6963,61.7145
712,797,494,311,35,0.15,36.5,4.1,237,2026-08-13 12:35:00,PT5M,90.919,100.0,100.0,75.3066,61.255
707,791,486,313,35,0.15,36.4,4.1,236,2026-08-13 12:40:00,PT5M,90.467,100.0,100.0,74.7704,60.643
702,785,479,316,35,0.15,36.3,4.1,236,2026-08-13 12:45:00,PT5M,89.99,100.0,100.0,74.2042,59.9965
696,778,471,319,35,0.15,36.1,4.1,235,2026-08-13 12:50:00,PT5M,89.486,100.0,100.0,73.6057,59.313
690,771,463,321,35,0.15,36.0,4.1,235,2026-08-13 12:55:00,PT5M,88.954,100.0,100.0,72.9727,58.589
684,764,455,323,35,0.15,35.9,4.1,235,2026-08-13 13:00:00,PT5M,88.393,100.0,100.0,72.3038,57.823
677,756,447,325,35,0.15,35.8,4.1,234,2026-08-13 13:05:00,PT5M,87.801,100.0,100.0,71.5907,57.001
670,748,440,326,36,0.15,35.7,4.1,234,2026-08-13 13:10:00,PT5M,87.192,100.0,100.0,70.8607,56.162
663,739,432,327,36,0.15,35.6,4.1,233,2026-08-13 13:15:00,PT5M,86.574,100.0,100.0,70.1306,55.331
655,731,425,328,36,0.15,35.5,4.1,233,2026-08-13 13:20:00,PT5M,85.928,100.0,100.0,69.368,54.4635
647,721,417,329,36,0.15,35.4,4.1,232,2026-08-13 13:25:00,PT5M,85.237,100.0,100.0,68.5449,53.5215
639,712,409,330,36,0.15,35.2,4.2,232,2026-08-13 13:30:00,PT5M,84.511,100.0,100.0,67.68,52.5315
631,703,403,330,36,0.15,35.1,4.2,232,2026-08-13 13:35:00,PT5M,83.811,100.0,100.0,66.8468,51.5785
623,694,397,329,36,0.15,35.0,4.2,231,2026-08-13 13:40:00,PT5M,83.139,100.0,100.0,66.0477,50.665
614,684,391,328,36,0.15,34.9,4.2,231,2026-08-13 13:45:00,PT5M,82.438,100.0,99.6598,65.2162,49.716
605,674,385,327,36,0.15,34.8,4.2,230,2026-08-13 13:50:00,PT5M,81.711,100.0,99.0668,64.3552,48.7345
596,664,379,326,36,0.15,34.7,4.2,230,2026-08-13 13:55:00,PT5M,80.957,100.0,98.4499,63.4641,47.72
587,654,373,324,36,0.15,34.6,4.2,230,2026-08-13 14:00:00,PT5M,80.172,100.0,97.8059,62.5381,46.667
577,644,367,322,36,0.15,34.5,4.2,229,2026-08-13 14:05:00,PT5M,79.367,100.0,97.1454,61.5886,45.5875
568,633,362,320,36,0.15,34.4,4.2,229,2026-08-13 14:10:00,PT5M,78.54,100.0,96.4513,60.6287,44.508
558,622,356,318,36,0.15,34.3,4.2,228,2026-08-13 14:15:00,PT5M,77.683,100.0,95.6438,59.7222,43.557
547,610,350,315,36,0.15,34.2,4.2,228,2026-08-13 14:20:00,PT5M,76.749,100.0,94.7592,58.7388,42.529
537,599,344,313,36,0.15,34.0,4.2,228,2026-08-13 14:25:00,PT5M,75.833,100.0,93.8922,57.7738,41.52
526,587,338,310,36,0.15,33.9,4.2,227,2026-08-13 14:30:00,PT5M,74.887,100.0,92.9933,56.7807,40.4845
514,574,331,307,36,0.15,34.1,4.2,227,2026-08-13 14:35:00,PT5M,73.823,100.0,91.9919,55.6541,39.3015
502,561,322,304,36,0.15,34.4,4.2,227,2026-08-13 14:40:00,PT5M,72.68,100.0,90.9229,54.4371,38.018
490,547,314,301,36,0.15,34.8,4.1,226,2026-08-13 14:45:00,PT5M,71.502,100.0,89.8149,53.1891,36.707
478,534,306,298,36,0.15,35.1,4.1,226,2026-08-13 14:50:00,PT5M,70.289,100.0,88.6674,51.9106,35.3695
466,520,297,295,36,0.15,35.5,4.1,226,2026-08-13 14:55:00,PT5M,69.04,100.0,87.46,50.62,34.0415
453,506,289,291,35,0.15,35.9,4.0,225,2026-08-13 15:00:00,PT5M,67.754,100.0,86.2269,49.2811,32.655
440,491,279,288,35,0.15,36.2,4.0,225,2026-08-13 15:05:00,PT5M,66.355,100.0,84.8586,47.8514,31.1975
427,476,268,285,35,0.15,36.6,3.9,225,2026-08-13 15:10:00,PT5M,64.832,99.999,83.3406,46.3234,29.665
414,462,258,282,35,0.15,37.0,3.9,225,2026-08-13 15:15:00,PT5M,63.316,98.4655,81.8154,44.8166,28.1665
401,447,248,278,35,0.15,37.4,3.9,224,2026-08-13 15:20:00,PT5M,61.79,96.8945,80.2657,43.3143,26.6855
388,432,238,274,35,0.15,37.7,3.8,224,2026-08-13 15:25:00,PT5M,60.211,95.246,78.6502,41.7718,25.176
375,417,227,269,35,0.15,38.1,3.8,224,2026-08-13 15:30:00,PT5M,58.577,93.515,76.9651,40.1889,23.639
363,404,220,264,34,0.15,38.5,3.8,223,2026-08-13 15:35:00,PT5M,57.187,91.965,75.4909,38.8831,22.409
351,391,215,258,34,0.15,38.9,3.7,223,2026-08-13 15:40:00,PT5M,55.958,90.5135,74.1448,37.7712,21.4025
339,378,209,252,34,0.15,39.3,3.7,223,2026-08-13 15:45:00,PT5M,54.665,88.9645,72.7171,36.6129,20.3655
327,365,203,246,34,0.15,39.7,3.6,222,2026-08-13 15:50:00,PT5M,53.303,87.3055,71.1988,35.4072,19.3005
315,351,197,239,34,0.15,40.2,3.6,222,2026-08-13 15:55:00,PT5M,51.86,85.519,69.575,34.145,18.201
302,338,190,233,34,0.15,40.6,3.6,222,2026-08-13 16:00:00,PT5M,50.336,83.5675,67.826,32.846,17.1045
290,324,185,226,34,0.15,41.0,3.5,221,2026-08-13 16:05:00,PT5M,48.845,81.615,66.0921,31.5979,16.075
277,311,180,218,33,0.15,41.4,3.5,221,2026-08-13 16:10:00,PT5M,47.387,79.678,64.382,30.392,15.096
265,297,175,210,33,0.15,41.9,3.4,221,2026-08-13 16:15:00,PT5M,45.844,77.5885,62.5514,29.1366,14.0995
252,283,169,202,33,0.15,42.3,3.4,220,2026-08-13 16:20:00,PT5M,44.22,75.3255,60.591,27.849,13.1145
240,270,163,194,33,0.15,42.7,3.4,220,2026-08-13 16:25:00,PT5M,42.519,72.966,58.5435,26.4945,12.072
227,256,157,186,33,0.15,43.2,3.3,219,2026-08-13 16:30:00,PT5M,40.744,70.484,56.3964,25.0916,11.004
214,242,150,178,33,0.15,43.6,3.3,219,2026-08-13 16:35:00,PT5M,38.898,67.8785,54.1506,23.6454,9.9175
202,228,143,170,33,0.15,44.1,3.3,219,2026-08-13 16:40:00,PT5M,36.492,63.4075,50.6578,22.3262,9.5765
189,214,136,162,32,0.15,44.6,3.2,218,2026-08-13 16:45:00,PT5M,33.993,58.932,47.1186,20.8674,9.054
177,200,128,153,32,0.15,45.0,3.2,218,2026-08-13 16:50:00,PT5M,31.46,54.4615,43.5659,19.3541,8.4585
164,186,119,145,32,0.15,45.5,3.2,217,2026-08-13 16:55:00,PT5M,28.912,49.999,40.0102,17.8138,7.825
152,172,110,136,32,0.15,46.0,3.1,217,2026-08-13 17:00:00,PT5M,26.361,45.5525,36.4616,16.2604,7.1695
140,158,99,127,32,0.15,46.5,3.1,216,2026-08-13 17:05:00,PT5M,23.776,41.087,32.8869,14.6651,6.465
128,144,88,119,32,0.15,46.9,3.0,216,2026-08-13 17:10:00,PT5M,21.204,36.662,29.3397,13.0683,5.746
116,130,76,110,32,0.15,47.4,3.0,215,2026-08-13 17:15:00,PT5M,18.769,32.4285,25.9581,11.5799,5.1095
104,116,60,101,32,0.15,47.9,3.0,215,2026-08-13 17:20:00,PT5M,16.145,28.1005,22.4373,9.8527,4.1895
93,102,42,92,31,0.15,48.4,2.9,214,2026-08-13 17:25:00,PT5M,13.621,23.9805,19.0733,8.1687,3.2615
82,88,24,83,31,0.15,49.0,2.9,214,2026-08-13 17:30:00,PT5M,11.214,20.067,15.8734,6.5546,2.361
72,75,1,75,31,0.15,49.4,2.9,214,2026-08-13 17:35:00,PT5M,8.738,16.1305,12.6287,4.8473,1.3455
59,62,0,62,31,0.15,49.7,2.9,214,2026-08-13 17:40:00,PT5M,7.138,13.168,10.3116,3.9644,1.108
48,49,0,49,31,0.15,50.1,2.9,214,2026-08-13 17:45:00,PT5M,5.676,10.4085,8.1667,3.1853,0.9435
38,39,0,39,31,0.15,50.4,2.9,214,2026-08-13 17:50:00,PT5M,4.273,7.817,6.1382,2.4078,0.729
29,30,0,30,31,0.15,50.8,2.8,214,2026-08-13 17:55:00,PT5M,3.094,5.634,4.4308,1.7572,0.554
21,21,0,21,31,0.15,51.1,2.8,214,2026-08-13 18:00:00,PT5M,2.097,3.787,2.9865,1.2075,0.407
14,14,0,14,31,0.15,51.5,2.8,215,2026-08-13 18:05:00,PT5M,1.202,2.266,1.762,0.642,0.138
8,8,0,8,30,0.15,51.8,2.8,215,2026-08-13 18:10:00,PT5M,0.397,0.894,0.6586,0.1354,0.0
3,3,0,3,30,0.15,52.2,2.8,215,2026-08-13 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.6,2.8,215,2026-08-13 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.9,2.8,215,2026-08-13 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.3,2.8,215,2026-08-13 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.7,2.8,215,2026-08-13 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,2.8,215,2026-08-13 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,2.8,216,2026-08-13 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,2.7,216,2026-08-13 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.2,2.7,216,2026-08-13 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.6,2.7,216,2026-08-13 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.0,2.7,216,2026-08-13 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.4,2.7,216,2026-08-13 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.8,2.7,216,2026-08-13 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.2,2.7,217,2026-08-13 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.6,2.7,217,2026-08-13 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,2.7,217,2026-08-13 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.4,2.7,217,2026-08-13 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,2.7,217,2026-08-13 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.2,2.6,217,2026-08-13 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.6,2.6,217,2026-08-13 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,2.6,218,2026-08-13 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.5,2.6,218,2026-08-13 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.9,2.6,218,2026-08-13 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,2.6,218,2026-08-13 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.6,218,2026-08-13 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,2.6,218,2026-08-13 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.6,2.6,218,2026-08-13 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,2.6,219,2026-08-13 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.4,2.6,219,2026-08-13 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,2.6,219,2026-08-13 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,2.6,220,2026-08-13 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.8,2.7,221,2026-08-13 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.7,221,2026-08-13 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,2.7,222,2026-08-13 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.7,222,2026-08-13 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,2.8,222,2026-08-13 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.4,2.8,223,2026-08-13 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.8,223,2026-08-13 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,2.9,224,2026-08-13 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,2.9,224,2026-08-13 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.9,225,2026-08-13 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,2.9,225,2026-08-13 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,3.0,226,2026-08-13 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,3.0,226,2026-08-13 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,3.0,226,2026-08-13 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,3.1,227,2026-08-13 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,3.1,227,2026-08-13 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,3.1,228,2026-08-13 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,3.2,228,2026-08-13 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,3.2,228,2026-08-13 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,3.2,229,2026-08-13 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,3.2,229,2026-08-13 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,3.3,229,2026-08-13 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,3.3,230,2026-08-13 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.0,3.3,230,2026-08-13 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.1,3.4,230,2026-08-13 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,3.4,231,2026-08-13 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.4,3.4,231,2026-08-13 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.5,231,2026-08-13 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.7,3.5,232,2026-08-13 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.5,232,2026-08-13 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.6,232,2026-08-13 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.6,232,2026-08-13 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.6,233,2026-08-13 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-08-13 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,3.6,233,2026-08-13 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.6,232,2026-08-13 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.6,232,2026-08-13 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,232,2026-08-13 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,3.5,232,2026-08-14 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,232,2026-08-14 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,232,2026-08-14 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,3.5,232,2026-08-14 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,231,2026-08-14 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.4,231,2026-08-14 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.4,231,2026-08-14 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,231,2026-08-14 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.4,231,2026-08-14 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,231,2026-08-14 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.3,230,2026-08-14 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.3,230,2026-08-14 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.3,230,2026-08-14 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
