gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
567,626,553,204,32,0.15,43.7,2.8,239,2026-08-31 09:25:00,PT5M,88.627,100.0,100.0,73.4928,59.8715
578,638,552,209,33,0.15,42.9,2.8,240,2026-08-31 09:30:00,PT5M,88.862,100.0,100.0,73.888,60.411
590,651,555,211,33,0.15,42.1,2.7,240,2026-08-31 09:35:00,PT5M,89.409,100.0,100.0,74.6258,61.3205
604,666,564,212,33,0.15,41.4,2.7,240,2026-08-31 09:40:00,PT5M,90.262,100.0,100.0,75.7004,62.5945
618,680,573,213,33,0.15,40.7,2.6,241,2026-08-31 09:45:00,PT5M,91.085,100.0,100.0,76.7384,63.826
631,694,581,213,33,0.15,40.0,2.6,241,2026-08-31 09:50:00,PT5M,91.833,100.0,100.0,77.689,64.959
644,708,588,214,34,0.15,39.3,2.5,242,2026-08-31 09:55:00,PT5M,92.54,100.0,100.0,78.5902,66.035
657,721,596,214,34,0.15,38.6,2.4,243,2026-08-31 10:00:00,PT5M,93.222,100.0,100.0,79.4599,67.0735
669,734,603,214,34,0.15,37.9,2.4,243,2026-08-31 10:05:00,PT5M,93.878,100.0,100.0,80.2953,68.0705
681,747,610,214,34,0.15,37.3,2.3,244,2026-08-31 10:10:00,PT5M,94.508,100.0,100.0,81.0969,69.0265
693,760,618,214,35,0.15,36.7,2.3,245,2026-08-31 10:15:00,PT5M,95.112,100.0,100.0,81.8654,69.943
704,772,625,213,35,0.15,36.0,2.2,245,2026-08-31 10:20:00,PT5M,95.691,100.0,100.0,82.602,70.8215
715,784,632,213,35,0.15,35.4,2.1,246,2026-08-31 10:25:00,PT5M,96.244,100.0,100.0,83.3055,71.6605
726,795,639,212,35,0.15,34.8,2.1,247,2026-08-31 10:30:00,PT5M,96.777,100.0,100.0,83.9833,72.4685
735,805,644,212,36,0.15,34.3,2.0,248,2026-08-31 10:35:00,PT5M,97.174,100.0,100.0,84.5071,73.1065
744,814,646,213,36,0.15,33.9,2.0,249,2026-08-31 10:40:00,PT5M,97.436,100.0,100.0,84.8786,73.5765
751,822,649,214,36,0.15,33.4,2.0,250,2026-08-31 10:45:00,PT5M,97.678,100.0,100.0,85.2237,74.0145
759,830,651,216,36,0.15,33.0,2.0,251,2026-08-31 10:50:00,PT5M,97.898,100.0,100.0,85.5403,74.418
766,837,653,217,36,0.15,32.6,2.0,252,2026-08-31 10:55:00,PT5M,98.097,100.0,100.0,85.8277,74.785
772,844,654,217,36,0.15,32.2,1.9,253,2026-08-31 11:00:00,PT5M,98.273,100.0,100.0,86.0824,75.1105
779,850,656,218,37,0.15,31.8,1.9,254,2026-08-31 11:05:00,PT5M,98.423,100.0,100.0,86.2906,75.371
784,856,658,219,37,0.15,31.4,1.9,255,2026-08-31 11:10:00,PT5M,98.558,100.0,100.0,86.4824,75.614
790,862,660,220,37,0.15,31.0,1.9,256,2026-08-31 11:15:00,PT5M,98.679,100.0,100.0,86.6655,75.853
794,867,661,220,37,0.15,30.6,1.9,257,2026-08-31 11:20:00,PT5M,98.782,100.0,100.0,86.8243,76.062
799,872,662,221,37,0.15,30.2,1.8,259,2026-08-31 11:25:00,PT5M,98.864,100.0,100.0,86.9463,76.22
803,876,664,221,37,0.15,29.8,1.8,260,2026-08-31 11:30:00,PT5M,98.928,100.0,100.0,87.0419,76.344
805,878,661,224,38,0.15,29.5,1.8,261,2026-08-31 11:35:00,PT5M,98.808,100.0,100.0,86.9079,76.1975
805,877,655,228,38,0.15,29.3,1.8,262,2026-08-31 11:40:00,PT5M,98.504,100.0,100.0,86.5463,75.784
804,877,648,232,38,0.15,29.0,1.7,263,2026-08-31 11:45:00,PT5M,98.183,100.0,100.0,86.1606,75.34
804,875,642,236,38,0.15,28.8,1.7,265,2026-08-31 11:50:00,PT5M,97.841,100.0,100.0,85.7457,74.8595
802,873,634,240,38,0.15,28.6,1.7,266,2026-08-31 11:55:00,PT5M,97.449,100.0,100.0,85.2684,74.3055
800,870,627,245,38,0.15,28.3,1.6,267,2026-08-31 12:00:00,PT5M,97.04,100.0,100.0,84.767,73.721
797,867,619,249,38,0.15,28.1,1.6,269,2026-08-31 12:05:00,PT5M,96.615,100.0,100.0,84.242,73.106
794,864,612,253,38,0.15,27.9,1.6,270,2026-08-31 12:10:00,PT5M,96.24,100.0,100.0,83.8073,72.6175
791,860,604,257,38,0.15,27.7,1.5,272,2026-08-31 12:15:00,PT5M,95.887,100.0,100.0,83.3398,72.047
787,855,597,260,38,0.15,27.4,1.5,274,2026-08-31 12:20:00,PT5M,95.518,100.0,100.0,82.8493,71.447
783,850,589,264,39,0.15,27.2,1.5,275,2026-08-31 12:25:00,PT5M,95.128,100.0,100.0,82.3303,70.812
777,845,581,267,39,0.15,27.0,1.4,277,2026-08-31 12:30:00,PT5M,94.682,100.0,100.0,81.7438,70.099
770,837,568,273,39,0.15,26.9,1.4,279,2026-08-31 12:35:00,PT5M,94.042,100.0,100.0,80.9062,69.0835
762,827,553,280,39,0.15,26.8,1.3,280,2026-08-31 12:40:00,PT5M,93.205,100.0,100.0,79.8163,67.766
752,816,537,287,39,0.15,26.8,1.2,282,2026-08-31 12:45:00,PT5M,92.345,100.0,100.0,78.6981,66.4155
743,805,521,293,39,0.15,26.7,1.1,283,2026-08-31 12:50:00,PT5M,91.54,100.0,100.0,77.63,65.1105
733,794,506,299,39,0.15,26.7,1.0,286,2026-08-31 12:55:00,PT5M,90.633,100.0,100.0,76.454,63.6925
723,783,491,305,39,0.15,26.6,0.9,288,2026-08-31 13:00:00,PT5M,89.689,100.0,100.0,75.2282,62.213
712,771,476,310,39,0.15,26.6,0.9,291,2026-08-31 13:05:00,PT5M,88.721,100.0,100.0,73.9805,60.7135
701,759,461,315,39,0.15,26.5,0.8,295,2026-08-31 13:10:00,PT5M,87.74,100.0,100.0,72.7334,59.227
690,746,446,319,39,0.15,26.5,0.7,299,2026-08-31 13:15:00,PT5M,86.728,100.0,100.0,71.4511,57.7015
679,734,432,323,39,0.15,26.4,0.6,304,2026-08-31 13:20:00,PT5M,85.669,100.0,100.0,70.1087,56.104
667,721,417,327,39,0.15,26.4,0.6,311,2026-08-31 13:25:00,PT5M,84.573,100.0,100.0,68.7254,54.462
656,707,403,330,39,0.15,26.3,0.5,319,2026-08-31 13:30:00,PT5M,83.44,100.0,99.5763,67.3037,52.7805
644,695,391,332,39,0.15,26.4,0.4,325,2026-08-31 13:35:00,PT5M,82.391,100.0,98.7947,65.9873,51.2235
634,683,380,334,39,0.15,26.6,0.3,331,2026-08-31 13:40:00,PT5M,81.426,100.0,98.076,64.776,49.7905
623,671,369,335,39,0.15,26.7,0.2,342,2026-08-31 13:45:00,PT5M,80.425,100.0,97.3224,63.5276,48.3195
611,659,358,336,39,0.15,26.9,0.1,9,2026-08-31 13:50:00,PT5M,79.39,100.0,96.535,62.245,46.814
600,646,347,336,39,0.15,27.1,0.1,61,2026-08-31 13:55:00,PT5M,78.27,100.0,95.6634,60.8766,45.222
588,633,336,336,39,0.15,27.3,0.2,94,2026-08-31 14:00:00,PT5M,77.168,100.0,94.8106,59.5254,43.6465
576,620,326,336,39,0.15,27.5,0.3,106,2026-08-31 14:05:00,PT5M,76.027,100.0,93.9196,58.1344,42.0305
564,607,315,335,39,0.15,27.7,0.4,113,2026-08-31 14:10:00,PT5M,74.847,100.0,92.9904,56.7036,40.374
552,594,304,335,38,0.15,27.9,0.5,116,2026-08-31 14:15:00,PT5M,73.624,100.0,92.0203,55.2277,38.6705
540,580,294,333,38,0.15,28.0,0.7,119,2026-08-31 14:20:00,PT5M,72.36,100.0,91.0097,53.7103,36.925
527,566,283,332,38,0.15,28.2,0.8,120,2026-08-31 14:25:00,PT5M,71.056,100.0,89.9583,52.1537,35.141
514,552,273,330,38,0.15,28.4,0.9,122,2026-08-31 14:30:00,PT5M,69.695,100.0,88.7563,50.6337,33.478
499,536,259,328,38,0.15,28.7,1.0,126,2026-08-31 14:35:00,PT5M,67.966,100.0,87.1867,48.7453,31.446
483,517,242,326,38,0.15,29.1,1.0,134,2026-08-31 14:40:00,PT5M,65.908,100.0,85.3298,46.4862,29.006
466,499,226,324,38,0.15,29.4,1.0,141,2026-08-31 14:45:00,PT5M,63.816,100.0,83.428,44.204,26.5525
450,481,210,321,38,0.15,29.8,1.1,148,2026-08-31 14:50:00,PT5M,61.708,99.312,81.4993,41.9167,24.104
433,463,194,318,37,0.15,30.1,1.2,153,2026-08-31 14:55:00,PT5M,59.557,97.479,79.5156,39.5984,21.635
417,445,180,313,37,0.15,30.5,1.3,158,2026-08-31 15:00:00,PT5M,57.377,95.5935,77.4906,37.2634,19.1605
401,427,165,309,37,0.15,30.9,1.4,162,2026-08-31 15:05:00,PT5M,55.171,93.657,75.4265,34.9155,16.685
385,410,151,304,37,0.15,31.3,1.5,166,2026-08-31 15:10:00,PT5M,52.961,91.689,73.3438,32.5782,14.233
370,393,139,298,37,0.15,31.7,1.6,169,2026-08-31 15:15:00,PT5M,50.793,89.676,71.2574,30.3286,11.91
355,377,126,292,37,0.15,32.0,1.7,172,2026-08-31 15:20:00,PT5M,48.603,87.688,69.1737,28.0323,9.518
340,360,114,285,36,0.15,32.4,1.8,174,2026-08-31 15:25:00,PT5M,46.393,85.6535,67.0561,25.7299,7.1325
325,344,103,278,36,0.15,32.8,1.9,176,2026-08-31 15:30:00,PT5M,44.378,83.7845,65.1179,23.6381,4.9715
313,331,96,271,36,0.15,33.1,2.0,179,2026-08-31 15:35:00,PT5M,42.678,82.07,63.4103,21.9457,3.286
303,320,93,264,36,0.15,33.1,2.0,183,2026-08-31 15:40:00,PT5M,41.498,80.712,62.1366,20.8594,2.284
292,309,90,256,36,0.15,33.1,2.0,187,2026-08-31 15:45:00,PT5M,40.273,79.268,60.7963,19.7497,1.278
282,298,87,248,36,0.15,33.1,2.0,190,2026-08-31 15:50:00,PT5M,39.004,77.7275,59.3845,18.6235,0.2805
271,287,84,241,36,0.15,33.2,2.1,194,2026-08-31 15:55:00,PT5M,37.715,76.059,57.8957,17.5343,0.0
261,276,80,233,36,0.15,33.2,2.1,198,2026-08-31 16:00:00,PT5M,36.369,74.2495,56.3058,16.4322,0.0
250,264,76,225,36,0.15,33.2,2.1,201,2026-08-31 16:05:00,PT5M,34.964,72.3,54.6142,15.3138,0.0
239,253,72,216,36,0.15,33.2,2.2,204,2026-08-31 16:10:00,PT5M,33.5,70.2185,52.8252,14.1748,0.0
228,241,68,208,36,0.15,33.3,2.3,207,2026-08-31 16:15:00,PT5M,31.975,68.013,50.9421,13.0079,0.0
217,229,63,200,36,0.15,33.3,2.3,210,2026-08-31 16:20:00,PT5M,30.393,65.6905,48.9703,11.8157,0.0
205,217,59,191,36,0.15,33.3,2.4,213,2026-08-31 16:25:00,PT5M,28.753,63.2475,46.9077,10.5983,0.0
194,205,53,182,36,0.15,33.3,2.5,216,2026-08-31 16:30:00,PT5M,27.115,60.097,44.4737,9.7563,0.0
183,193,49,174,36,0.15,33.5,2.5,217,2026-08-31 16:35:00,PT5M,25.551,56.276,41.7218,9.3802,0.0
173,182,46,164,36,0.15,33.9,2.4,218,2026-08-31 16:40:00,PT5M,24.022,52.5675,39.0457,8.9983,0.0
162,171,43,155,35,0.15,34.3,2.3,218,2026-08-31 16:45:00,PT5M,22.423,48.819,36.3154,8.5306,0.0
151,159,39,146,35,0.15,34.6,2.3,219,2026-08-31 16:50:00,PT5M,20.773,45.057,33.5538,7.9922,0.0
140,148,34,137,35,0.15,35.0,2.2,219,2026-08-31 16:55:00,PT5M,19.074,41.212,30.7254,7.4226,0.0
129,136,29,127,35,0.15,35.4,2.1,220,2026-08-31 17:00:00,PT5M,17.335,37.393,27.8917,6.7783,0.0
119,125,23,118,35,0.15,35.8,2.1,220,2026-08-31 17:05:00,PT5M,15.685,33.6975,25.1651,6.2049,0.0
108,113,16,109,35,0.15,36.2,2.0,221,2026-08-31 17:10:00,PT5M,13.937,29.959,22.3695,5.5045,0.0
97,101,6,99,35,0.15,36.6,1.9,222,2026-08-31 17:15:00,PT5M,12.042,26.173,19.4792,4.6048,0.0
86,89,0,89,34,0.15,37.0,1.9,223,2026-08-31 17:20:00,PT5M,10.412,22.75,16.9056,3.9184,0.0
75,77,0,77,34,0.15,37.4,1.8,224,2026-08-31 17:25:00,PT5M,8.925,19.5205,14.5015,3.3485,0.0
64,66,0,66,34,0.15,37.8,1.7,225,2026-08-31 17:30:00,PT5M,7.573,16.449,12.2445,2.9015,0.0
53,55,0,55,34,0.15,38.3,1.7,224,2026-08-31 17:35:00,PT5M,6.281,13.4885,10.0744,2.4876,0.0
43,44,0,44,34,0.15,38.9,1.8,222,2026-08-31 17:40:00,PT5M,4.947,10.575,7.9091,1.9849,0.0
34,35,0,35,33,0.15,39.5,1.9,220,2026-08-31 17:45:00,PT5M,3.704,7.883,5.9034,1.5046,0.0
25,26,0,26,33,0.15,40.2,1.9,218,2026-08-31 17:50:00,PT5M,2.665,5.6105,4.2152,1.1148,0.0
18,18,0,18,33,0.15,40.8,2.0,217,2026-08-31 17:55:00,PT5M,1.717,3.5005,2.6557,0.7783,0.0
11,12,0,12,33,0.15,41.4,2.1,215,2026-08-31 18:00:00,PT5M,0.847,1.7685,1.332,0.362,0.0
6,6,0,6,32,0.15,42.1,2.2,214,2026-08-31 18:05:00,PT5M,0.002,0.2565,0.1359,0.0,0.0
1,1,0,1,32,0.15,42.8,2.2,212,2026-08-31 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,43.5,2.3,211,2026-08-31 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.1,2.4,210,2026-08-31 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,44.9,2.5,209,2026-08-31 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,45.6,2.6,208,2026-08-31 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,46.3,2.6,208,2026-08-31 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.0,2.6,208,2026-08-31 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,47.7,2.7,208,2026-08-31 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,48.4,2.7,209,2026-08-31 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.2,2.7,209,2026-08-31 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,49.9,2.7,209,2026-08-31 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.7,2.8,209,2026-08-31 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.5,2.8,210,2026-08-31 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.2,2.8,210,2026-08-31 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,2.8,210,2026-08-31 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.9,2.9,211,2026-08-31 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.7,2.9,211,2026-08-31 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.3,2.9,211,2026-08-31 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,2.9,211,2026-08-31 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.3,2.9,211,2026-08-31 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,2.9,212,2026-08-31 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,2.9,212,2026-08-31 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.7,2.8,212,2026-08-31 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,2.8,212,2026-08-31 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.7,2.8,212,2026-08-31 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,2.8,212,2026-08-31 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,2.8,213,2026-08-31 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.2,2.8,213,2026-08-31 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.7,2.8,213,2026-08-31 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.2,2.7,213,2026-08-31 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.5,2.8,214,2026-08-31 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,2.8,214,2026-08-31 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,2.8,215,2026-08-31 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.5,2.8,215,2026-08-31 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,2.8,216,2026-08-31 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,2.8,217,2026-08-31 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.5,2.8,217,2026-08-31 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,2.8,218,2026-08-31 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.2,2.8,218,2026-08-31 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.6,2.8,219,2026-08-31 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,2.8,219,2026-08-31 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,2.8,219,2026-08-31 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,2.8,219,2026-08-31 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,2.8,219,2026-08-31 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,2.8,218,2026-08-31 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,2.8,218,2026-08-31 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,2.8,218,2026-08-31 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,2.9,218,2026-08-31 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,2.9,218,2026-08-31 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,2.9,217,2026-08-31 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,2.9,217,2026-08-31 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,2.9,217,2026-08-31 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,2.9,217,2026-08-31 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,2.9,217,2026-08-31 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,2.9,218,2026-08-31 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,3.0,218,2026-08-31 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,3.0,219,2026-08-31 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,3.0,219,2026-08-31 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,3.1,220,2026-08-31 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,3.1,221,2026-08-31 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,3.1,221,2026-08-31 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,3.2,222,2026-08-31 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,3.2,222,2026-08-31 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.3,223,2026-08-31 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,3.3,224,2026-08-31 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,3.3,224,2026-08-31 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,3.3,224,2026-08-31 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,225,2026-08-31 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,3.3,225,2026-08-31 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.3,225,2026-08-31 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.3,225,2026-09-01 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.3,226,2026-09-01 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,3.3,226,2026-09-01 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,226,2026-09-01 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,3.3,227,2026-09-01 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.3,227,2026-09-01 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.3,227,2026-09-01 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.2,228,2026-09-01 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.2,228,2026-09-01 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.2,228,2026-09-01 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.1,228,2026-09-01 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.1,228,2026-09-01 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.0,228,2026-09-01 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.0,228,2026-09-01 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,2.9,229,2026-09-01 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,2.9,229,2026-09-01 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.3,2.9,229,2026-09-01 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.8,229,2026-09-01 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.8,229,2026-09-01 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.7,2.8,229,2026-09-01 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.7,229,2026-09-01 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.7,228,2026-09-01 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.0,2.7,228,2026-09-01 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.7,227,2026-09-01 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.7,227,2026-09-01 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.3,2.7,226,2026-09-01 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.7,226,2026-09-01 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.5,2.7,225,2026-09-01 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.6,225,2026-09-01 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.6,224,2026-09-01 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.6,224,2026-09-01 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.6,223,2026-09-01 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,223,2026-09-01 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,223,2026-09-01 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.7,223,2026-09-01 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,223,2026-09-01 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,223,2026-09-01 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,223,2026-09-01 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.8,223,2026-09-01 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,223,2026-09-01 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,222,2026-09-01 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.9,222,2026-09-01 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.0,222,2026-09-01 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,3.0,222,2026-09-01 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.1,3.0,222,2026-09-01 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,3.0,222,2026-09-01 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
