gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
39,40,0,40,25,0.15,75.9,3.7,231,2026-08-09 06:40:00,PT5M,4.517,7.8415,6.2667,2.7673,1.1925
49,50,0,50,25,0.15,75.6,3.8,231,2026-08-09 06:45:00,PT5M,5.78,10.1255,8.0671,3.4929,1.4345
60,62,0,62,25,0.15,75.2,3.8,231,2026-08-09 06:50:00,PT5M,7.24,12.731,10.13,4.35,1.749
72,75,0,75,25,0.15,74.8,3.8,231,2026-08-09 06:55:00,PT5M,8.947,15.7045,12.5035,5.3905,2.1895
86,89,0,89,25,0.15,74.5,3.8,230,2026-08-09 07:00:00,PT5M,10.696,18.829,14.9765,6.4155,2.563
101,105,0,105,25,0.15,74.1,3.8,230,2026-08-09 07:05:00,PT5M,12.603,22.2335,17.6716,7.5344,2.9725
114,122,25,115,25,0.15,73.7,3.9,230,2026-08-09 07:10:00,PT5M,15.75,26.89,21.6131,9.8869,4.61
127,139,54,123,25,0.15,73.4,3.9,230,2026-08-09 07:15:00,PT5M,19.504,32.141,26.1549,12.8531,6.867
140,158,86,131,25,0.15,73.0,3.9,230,2026-08-09 07:20:00,PT5M,23.756,37.943,31.2227,16.2893,9.569
155,177,121,138,26,0.15,72.6,3.9,229,2026-08-09 07:25:00,PT5M,28.386,44.179,36.698,20.074,12.593
170,198,158,143,26,0.15,72.3,4.0,229,2026-08-09 07:30:00,PT5M,33.626,51.046,42.7943,24.4577,16.206
184,217,184,149,26,0.15,71.8,4.0,229,2026-08-09 07:35:00,PT5M,38.026,59.227,49.1842,26.8678,16.825
198,233,195,157,26,0.15,71.2,4.0,229,2026-08-09 07:40:00,PT5M,41.203,64.2345,53.3246,29.0814,18.1715
211,248,206,164,26,0.15,70.6,4.0,229,2026-08-09 07:45:00,PT5M,44.384,69.3165,57.5062,31.2618,19.4515
225,264,216,171,26,0.15,70.0,4.0,228,2026-08-09 07:50:00,PT5M,47.065,73.4335,60.9429,33.1871,20.6965
239,279,226,179,26,0.15,69.4,4.0,228,2026-08-09 07:55:00,PT5M,49.229,76.225,63.4372,35.0208,22.233
252,295,235,186,26,0.15,68.8,4.0,228,2026-08-09 08:00:00,PT5M,51.311,78.8835,65.8226,36.7994,23.7385
266,310,244,192,26,0.15,68.3,4.0,228,2026-08-09 08:05:00,PT5M,53.306,81.403,68.0937,38.5183,25.209
280,326,253,199,27,0.15,67.7,4.1,228,2026-08-09 08:10:00,PT5M,55.208,83.772,70.2414,40.1746,26.644
294,341,261,206,27,0.15,67.1,4.1,228,2026-08-09 08:15:00,PT5M,57.01,86.0095,72.2726,41.7474,28.0105
307,356,269,212,27,0.15,66.6,4.1,227,2026-08-09 08:20:00,PT5M,58.705,88.0315,74.1397,43.2703,29.3785
321,371,276,218,27,0.15,66.0,4.1,227,2026-08-09 08:25:00,PT5M,60.291,89.8675,75.8573,44.7247,30.7145
335,386,283,224,27,0.15,65.5,4.1,227,2026-08-09 08:30:00,PT5M,61.792,91.5175,77.4367,46.1473,32.0665
348,401,290,230,27,0.15,64.6,4.1,228,2026-08-09 08:35:00,PT5M,63.242,93.05,78.9302,47.5538,33.434
362,416,297,236,27,0.15,63.6,4.2,229,2026-08-09 08:40:00,PT5M,64.67,94.5145,80.3774,48.9626,34.8255
375,431,304,241,28,0.15,62.6,4.2,230,2026-08-09 08:45:00,PT5M,66.034,95.885,81.7448,50.3232,36.183
388,445,311,247,28,0.15,61.6,4.3,231,2026-08-09 08:50:00,PT5M,67.337,97.1715,83.0391,51.6349,37.5025
401,460,318,252,28,0.15,60.6,4.3,233,2026-08-09 08:55:00,PT5M,68.579,98.381,84.264,52.894,38.777
414,474,324,257,28,0.15,59.6,4.3,234,2026-08-09 09:00:00,PT5M,69.772,99.5235,85.4304,54.1136,40.0205
427,488,330,262,29,0.15,58.6,4.4,235,2026-08-09 09:05:00,PT5M,70.919,100.0,86.5427,55.2953,41.2335
440,502,336,267,29,0.15,57.7,4.4,236,2026-08-09 09:10:00,PT5M,72.02,100.0,87.6011,56.4389,42.4155
453,516,343,271,29,0.15,56.8,4.5,237,2026-08-09 09:15:00,PT5M,73.138,100.0,88.6656,57.6104,43.635
465,530,350,275,29,0.15,55.8,4.6,238,2026-08-09 09:20:00,PT5M,74.266,100.0,89.73,58.802,44.884
478,544,357,279,29,0.15,54.9,4.6,239,2026-08-09 09:25:00,PT5M,75.352,100.0,90.7467,59.9573,46.1015
490,557,363,282,30,0.15,54.1,4.7,240,2026-08-09 09:30:00,PT5M,76.397,100.0,91.7183,61.0757,47.286
502,571,370,286,30,0.15,53.3,4.7,241,2026-08-09 09:35:00,PT5M,77.425,100.0,92.6582,62.1918,48.4815
514,584,376,289,30,0.15,52.5,4.6,241,2026-08-09 09:40:00,PT5M,78.382,100.0,93.5128,63.2512,49.633
526,596,382,292,30,0.15,51.8,4.6,241,2026-08-09 09:45:00,PT5M,79.302,100.0,94.3275,64.2765,50.753
537,609,388,295,30,0.15,51.1,4.6,242,2026-08-09 09:50:00,PT5M,80.189,100.0,95.1064,65.2716,51.8455
548,621,393,298,31,0.15,50.5,4.5,242,2026-08-09 09:55:00,PT5M,81.037,100.0,95.8454,66.2286,52.9005
559,633,398,301,31,0.15,49.8,4.5,242,2026-08-09 10:00:00,PT5M,81.803,100.0,96.5057,67.1003,53.8675
569,644,403,304,31,0.15,49.1,4.4,243,2026-08-09 10:05:00,PT5M,82.538,100.0,97.1343,67.9417,54.8045
579,655,408,307,31,0.15,48.4,4.4,243,2026-08-09 10:10:00,PT5M,83.239,100.0,97.7311,68.7469,55.7035
589,665,412,309,31,0.15,47.8,4.3,243,2026-08-09 10:15:00,PT5M,83.908,100.0,98.2962,69.5198,56.57
598,676,416,312,32,0.15,47.2,4.3,244,2026-08-09 10:20:00,PT5M,84.545,100.0,98.829,70.261,57.405
608,686,421,314,32,0.15,46.5,4.3,244,2026-08-09 10:25:00,PT5M,85.152,100.0,99.2697,71.0343,58.328
616,695,425,316,32,0.15,45.9,4.2,244,2026-08-09 10:30:00,PT5M,85.728,100.0,99.6662,71.7898,59.245
624,703,426,319,32,0.15,45.5,4.2,245,2026-08-09 10:35:00,PT5M,86.118,100.0,99.9128,72.3232,59.9075
630,709,425,323,32,0.15,45.3,4.2,245,2026-08-09 10:40:00,PT5M,86.328,100.0,100.0,72.6406,60.3215
636,715,423,327,32,0.15,45.1,4.2,245,2026-08-09 10:45:00,PT5M,86.518,100.0,100.0,72.9314,60.703
641,720,421,331,32,0.15,44.8,4.1,245,2026-08-09 10:50:00,PT5M,86.685,100.0,100.0,73.1923,61.0485
646,725,419,334,32,0.15,44.6,4.1,245,2026-08-09 10:55:00,PT5M,86.826,100.0,100.0,73.4194,61.353
651,730,417,338,32,0.15,44.4,4.1,245,2026-08-09 11:00:00,PT5M,86.939,100.0,100.0,73.609,61.6115
655,734,415,341,32,0.15,44.2,4.1,245,2026-08-09 11:05:00,PT5M,87.022,100.0,100.0,73.7575,61.819
659,738,413,345,33,0.15,44.0,4.1,245,2026-08-09 11:10:00,PT5M,87.059,100.0,100.0,73.8332,61.9295
662,741,411,348,33,0.15,43.8,4.0,245,2026-08-09 11:15:00,PT5M,87.087,100.0,100.0,73.9046,62.04
665,743,408,351,33,0.15,43.6,4.0,245,2026-08-09 11:20:00,PT5M,87.106,100.0,100.0,73.9731,62.153
668,746,406,354,33,0.15,43.4,4.0,245,2026-08-09 11:25:00,PT5M,87.099,100.0,100.0,74.0063,62.2225
670,748,403,357,33,0.15,43.2,4.0,245,2026-08-09 11:30:00,PT5M,87.054,100.0,100.0,73.9832,62.219
671,748,398,360,33,0.15,42.9,4.0,245,2026-08-09 11:35:00,PT5M,86.855,100.0,99.9272,73.7828,62.0175
670,747,391,365,33,0.15,42.5,4.0,245,2026-08-09 11:40:00,PT5M,86.505,100.0,99.6019,73.4081,61.6205
670,745,384,369,33,0.15,42.2,4.0,245,2026-08-09 11:45:00,PT5M,86.13,100.0,99.2587,73.0013,61.185
669,743,377,373,33,0.15,41.9,4.0,245,2026-08-09 11:50:00,PT5M,85.73,100.0,98.8987,72.5613,60.709
667,740,370,377,33,0.15,41.5,4.0,245,2026-08-09 11:55:00,PT5M,85.304,100.0,98.5212,72.0868,60.191
665,737,362,381,34,0.15,41.2,4.0,245,2026-08-09 12:00:00,PT5M,84.927,100.0,98.2007,71.6533,59.7065
663,734,355,384,34,0.15,40.9,4.0,245,2026-08-09 12:05:00,PT5M,84.459,100.0,97.7975,71.1205,59.1155
660,730,348,387,34,0.15,40.5,4.0,245,2026-08-09 12:10:00,PT5M,83.962,100.0,97.3736,70.5504,58.4795
657,726,340,391,34,0.15,40.2,4.0,245,2026-08-09 12:15:00,PT5M,83.479,100.0,96.9722,69.9858,57.8415
653,721,333,393,34,0.15,39.9,4.1,245,2026-08-09 12:20:00,PT5M,82.996,100.0,96.5787,69.4133,57.1885
649,716,325,396,34,0.15,39.6,4.1,245,2026-08-09 12:25:00,PT5M,82.483,100.0,96.1628,68.8032,56.491
645,710,317,399,34,0.15,39.3,4.1,245,2026-08-09 12:30:00,PT5M,81.938,100.0,95.7225,68.1535,55.747
641,706,312,400,34,0.15,39.1,4.1,245,2026-08-09 12:35:00,PT5M,81.532,100.0,95.3915,67.6725,55.1985
638,703,308,401,34,0.15,39.2,4.2,245,2026-08-09 12:40:00,PT5M,81.267,100.0,95.1723,67.3617,54.8465
635,699,305,401,34,0.15,39.2,4.2,244,2026-08-09 12:45:00,PT5M,80.97,100.0,94.9279,67.0121,54.4495
631,695,302,401,35,0.15,39.2,4.3,244,2026-08-09 12:50:00,PT5M,80.643,100.0,94.6604,66.6256,54.0095
627,690,298,401,35,0.15,39.2,4.3,244,2026-08-09 12:55:00,PT5M,80.283,100.0,94.3675,66.1985,53.522
623,685,294,401,35,0.15,39.3,4.4,243,2026-08-09 13:00:00,PT5M,79.889,100.0,94.0493,65.7287,52.984
618,680,291,400,35,0.15,39.3,4.5,243,2026-08-09 13:05:00,PT5M,79.443,100.0,93.6962,65.1898,52.3615
613,674,287,400,35,0.15,39.3,4.5,243,2026-08-09 13:10:00,PT5M,78.968,100.0,93.3193,64.6167,51.7
608,668,283,399,35,0.15,39.3,4.6,242,2026-08-09 13:15:00,PT5M,78.491,100.0,92.9323,64.0497,51.052
602,661,279,398,35,0.15,39.4,4.6,242,2026-08-09 13:20:00,PT5M,77.994,100.0,92.5259,63.4621,50.383
596,654,275,396,35,0.15,39.4,4.7,242,2026-08-09 13:25:00,PT5M,77.433,100.0,92.0772,62.7888,49.6085
589,647,271,395,35,0.15,39.4,4.8,241,2026-08-09 13:30:00,PT5M,76.832,100.0,91.5978,62.0662,48.7765
582,639,265,394,35,0.15,39.4,4.8,241,2026-08-09 13:35:00,PT5M,76.087,100.0,90.9844,61.1896,47.7815
574,629,258,393,35,0.15,39.5,4.9,240,2026-08-09 13:40:00,PT5M,75.198,100.0,90.2035,60.1925,46.687
565,619,250,392,35,0.15,39.6,5.0,239,2026-08-09 13:45:00,PT5M,74.275,100.0,89.3855,59.1645,45.5645
556,609,243,391,35,0.15,39.6,5.1,238,2026-08-09 13:50:00,PT5M,73.319,100.0,88.5303,58.1077,44.417
547,599,235,389,35,0.15,39.7,5.2,237,2026-08-09 13:55:00,PT5M,72.329,100.0,87.6377,57.0203,43.242
538,588,228,387,35,0.15,39.7,5.2,236,2026-08-09 14:00:00,PT5M,71.302,100.0,86.7041,55.8999,42.0375
528,577,221,385,34,0.15,39.8,5.3,235,2026-08-09 14:05:00,PT5M,70.236,99.671,85.7279,54.7441,40.801
519,566,213,382,34,0.15,39.8,5.4,234,2026-08-09 14:10:00,PT5M,69.108,98.706,84.6856,53.5304,39.51
509,555,206,379,34,0.15,39.9,5.5,233,2026-08-09 14:15:00,PT5M,67.966,97.7185,83.625,52.307,38.2135
498,543,198,376,34,0.15,39.9,5.6,232,2026-08-09 14:20:00,PT5M,66.783,96.683,82.5196,51.0464,36.883
488,532,191,373,34,0.15,40.0,5.7,232,2026-08-09 14:25:00,PT5M,65.555,95.5965,81.3661,49.7439,35.5135
477,520,183,370,34,0.15,40.1,5.8,231,2026-08-09 14:30:00,PT5M,64.288,94.461,80.1683,48.4077,34.115
467,508,177,365,34,0.15,40.1,5.8,230,2026-08-09 14:35:00,PT5M,63.093,93.376,79.0312,47.1548,32.81
457,497,173,360,34,0.15,40.3,5.8,229,2026-08-09 14:40:00,PT5M,62.015,92.382,77.9974,46.0326,31.648
447,487,168,355,34,0.15,40.4,5.9,228,2026-08-09 14:45:00,PT5M,60.902,91.344,76.9238,44.8802,30.46
437,475,163,350,34,0.15,40.5,5.9,228,2026-08-09 14:50:00,PT5M,59.753,90.26,75.8091,43.6969,29.246
427,464,159,344,34,0.15,40.7,5.9,227,2026-08-09 14:55:00,PT5M,58.567,89.128,74.6515,42.4825,28.006
416,452,154,338,34,0.15,40.8,5.9,226,2026-08-09 15:00:00,PT5M,57.344,87.946,73.4501,41.2379,26.742
406,441,149,332,34,0.15,40.9,5.9,225,2026-08-09 15:05:00,PT5M,56.084,86.7135,72.2045,39.9635,25.4545
395,429,144,326,34,0.15,41.1,5.9,224,2026-08-09 15:10:00,PT5M,54.785,85.427,70.9121,38.6579,24.143
384,417,139,320,34,0.15,41.2,6.0,223,2026-08-09 15:15:00,PT5M,53.494,84.124,69.6148,37.3732,22.864
373,405,135,313,34,0.15,41.3,6.0,222,2026-08-09 15:20:00,PT5M,52.204,82.7975,68.3056,36.1024,21.6105
362,393,130,306,34,0.15,41.5,6.0,222,2026-08-09 15:25:00,PT5M,50.874,81.4125,66.9466,34.8014,20.3355
351,381,125,299,34,0.15,41.6,6.0,221,2026-08-09 15:30:00,PT5M,49.502,79.964,65.5344,33.4696,19.04
340,368,120,292,34,0.15,41.7,6.0,220,2026-08-09 15:35:00,PT5M,48.09,78.4075,64.0463,32.1337,17.7725
328,356,115,284,34,0.15,41.8,6.0,220,2026-08-09 15:40:00,PT5M,46.621,76.7925,62.5005,30.7415,16.4495
317,343,110,277,33,0.15,42.0,6.0,221,2026-08-09 15:45:00,PT5M,45.327,75.324,61.1146,29.5394,15.33
305,330,105,269,33,0.15,42.1,6.0,221,2026-08-09 15:50:00,PT5M,43.76,73.5485,59.4379,28.0821,13.9715
293,318,99,261,33,0.15,42.2,6.0,221,2026-08-09 15:55:00,PT5M,42.137,71.677,57.6841,26.5899,12.597
282,305,93,253,33,0.15,42.3,6.0,221,2026-08-09 16:00:00,PT5M,40.469,69.6975,55.8522,25.0858,11.2405
270,291,87,245,33,0.15,42.4,5.9,221,2026-08-09 16:05:00,PT5M,38.773,67.6025,53.9462,23.5998,9.9435
258,278,81,236,33,0.15,42.5,5.9,221,2026-08-09 16:10:00,PT5M,37.019,65.377,51.944,22.094,8.661
246,265,74,228,33,0.15,42.6,5.9,221,2026-08-09 16:15:00,PT5M,35.206,63.023,49.8463,20.5657,7.389
234,252,68,219,33,0.15,42.8,5.9,221,2026-08-09 16:20:00,PT5M,33.337,60.551,47.6599,19.0141,6.123
222,238,61,210,33,0.15,42.9,5.9,221,2026-08-09 16:25:00,PT5M,31.415,57.9715,45.3919,17.4381,4.8585
210,225,54,201,33,0.15,43.0,5.9,221,2026-08-09 16:30:00,PT5M,29.442,55.291,43.0465,15.8375,3.593
199,212,47,192,33,0.15,43.3,5.9,222,2026-08-09 16:35:00,PT5M,27.484,52.5355,40.6688,14.2992,2.4325
187,199,41,183,33,0.15,43.8,5.9,222,2026-08-09 16:40:00,PT5M,25.706,49.045,37.9895,13.4225,2.367
176,187,34,173,32,0.15,44.2,5.9,222,2026-08-09 16:45:00,PT5M,23.819,45.2695,35.1086,12.5294,2.3685
164,174,27,164,32,0.15,44.7,5.9,222,2026-08-09 16:50:00,PT5M,22.074,41.6925,32.3994,11.7486,2.4555
153,161,19,154,32,0.15,45.2,5.9,222,2026-08-09 16:55:00,PT5M,20.103,37.9295,29.4852,10.7208,2.2765
142,148,11,145,32,0.15,45.7,5.9,222,2026-08-09 17:00:00,PT5M,18.146,34.2175,26.6045,9.6875,2.0745
131,136,3,135,32,0.15,46.2,5.9,222,2026-08-09 17:05:00,PT5M,16.198,30.545,23.7489,8.6471,1.851
119,123,0,123,31,0.15,46.7,5.9,222,2026-08-09 17:10:00,PT5M,14.572,27.263,21.2514,7.8926,1.881
107,111,0,111,31,0.15,47.2,5.9,222,2026-08-09 17:15:00,PT5M,13.125,24.2285,18.9689,7.2811,2.0215
96,99,0,99,31,0.15,47.7,5.9,222,2026-08-09 17:20:00,PT5M,11.664,21.2805,16.7252,6.6028,2.0475
84,87,0,87,31,0.15,48.3,5.9,222,2026-08-09 17:25:00,PT5M,10.23,18.478,14.571,5.889,1.982
73,75,0,75,31,0.15,48.8,5.9,222,2026-08-09 17:30:00,PT5M,8.828,15.8135,12.5045,5.1515,1.8425
62,64,0,64,30,0.15,49.4,5.9,222,2026-08-09 17:35:00,PT5M,7.354,11.973,9.785,4.923,2.735
51,53,0,53,30,0.15,50.1,5.9,223,2026-08-09 17:40:00,PT5M,6.016,9.616,7.9107,4.1213,2.416
41,43,0,43,30,0.15,50.7,5.8,223,2026-08-09 17:45:00,PT5M,4.815,7.5245,6.241,3.389,2.1055
33,34,0,34,30,0.15,51.4,5.8,223,2026-08-09 17:50:00,PT5M,3.661,5.6285,4.6965,2.6255,1.6935
25,26,0,26,30,0.15,52.1,5.8,224,2026-08-09 17:55:00,PT5M,2.656,4.129,3.4313,1.8807,1.183
19,19,0,19,29,0.15,52.9,5.7,224,2026-08-09 18:00:00,PT5M,1.826,2.963,2.4244,1.2276,0.689
13,13,0,13,29,0.15,53.6,5.7,224,2026-08-09 18:05:00,PT5M,1.069,1.888,1.5,0.638,0.25
8,8,0,8,29,0.15,54.3,5.6,224,2026-08-09 18:10:00,PT5M,0.374,0.831,0.6145,0.1335,0.0
3,3,0,3,29,0.15,55.1,5.6,225,2026-08-09 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.5,225,2026-08-09 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.6,5.5,225,2026-08-09 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.4,5.5,226,2026-08-09 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.2,5.4,226,2026-08-09 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.1,5.3,227,2026-08-09 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.0,5.3,228,2026-08-09 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.0,5.2,229,2026-08-09 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.9,5.1,230,2026-08-09 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.9,5.1,231,2026-08-09 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.9,5.0,232,2026-08-09 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.9,234,2026-08-09 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.9,4.9,235,2026-08-09 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.8,236,2026-08-09 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,4.7,237,2026-08-09 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,4.7,238,2026-08-09 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,4.6,239,2026-08-09 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,4.6,238,2026-08-09 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,4.5,237,2026-08-09 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,4.5,236,2026-08-09 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,4.4,236,2026-08-09 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,4.4,235,2026-08-09 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,4.3,234,2026-08-09 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,4.3,233,2026-08-09 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,4.3,232,2026-08-09 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,4.2,231,2026-08-09 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.1,4.2,230,2026-08-09 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,76.7,4.1,229,2026-08-09 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,229,2026-08-09 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,229,2026-08-09 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.1,4.1,229,2026-08-09 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,229,2026-08-09 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,229,2026-08-09 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.2,4.1,229,2026-08-09 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,229,2026-08-09 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,230,2026-08-09 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.3,4.2,230,2026-08-09 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,230,2026-08-09 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,4.2,230,2026-08-09 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,4.2,230,2026-08-09 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,4.2,230,2026-08-09 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.7,4.1,230,2026-08-09 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,4.0,231,2026-08-09 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,4.0,231,2026-08-09 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.9,231,2026-08-09 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.3,3.8,232,2026-08-09 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.5,3.8,232,2026-08-09 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.6,3.7,233,2026-08-09 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.7,233,2026-08-09 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.0,3.6,233,2026-08-09 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.1,3.5,234,2026-08-09 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.3,3.5,234,2026-08-09 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,79.2,3.4,234,2026-08-09 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.8,3.4,234,2026-08-09 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.4,3.4,233,2026-08-09 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,78.1,3.4,233,2026-08-09 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.7,3.4,233,2026-08-09 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.4,3.4,232,2026-08-09 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.4,232,2026-08-09 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,3.4,232,2026-08-09 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,3.4,231,2026-08-09 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.9,3.4,231,2026-08-09 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.6,3.4,230,2026-08-09 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.2,3.4,230,2026-08-09 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.4,230,2026-08-09 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.0,3.4,229,2026-08-09 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.9,3.4,229,2026-08-09 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.8,3.4,229,2026-08-09 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.7,3.4,229,2026-08-09 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.4,229,2026-08-10 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.6,3.4,228,2026-08-10 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.5,3.4,228,2026-08-10 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.4,3.4,228,2026-08-10 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.4,228,2026-08-10 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.3,3.4,228,2026-08-10 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.2,3.4,227,2026-08-10 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.1,3.4,227,2026-08-10 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,3.4,227,2026-08-10 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,74.0,3.4,226,2026-08-10 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
