gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
436,437,178,307,34,0.15,37.4,6.3,228,2026-09-15 14:55:00,PT5M,57.133,98.638,78.9774,35.2886,15.628
421,423,169,302,34,0.15,37.8,6.3,228,2026-09-15 15:00:00,PT5M,55.48,97.0565,77.362,33.598,13.9035
407,408,160,297,34,0.15,38.1,6.4,228,2026-09-15 15:05:00,PT5M,53.791,95.392,75.6859,31.8961,12.19
393,394,150,292,34,0.15,38.5,6.5,228,2026-09-15 15:10:00,PT5M,52.05,93.6255,73.9315,30.1685,10.4745
379,380,141,286,33,0.15,38.8,6.5,228,2026-09-15 15:15:00,PT5M,50.267,91.7895,72.1206,28.4134,8.7445
364,365,131,280,33,0.15,39.2,6.6,227,2026-09-15 15:20:00,PT5M,48.441,89.8795,70.2504,26.6316,7.0025
350,351,121,274,33,0.15,39.6,6.6,227,2026-09-15 15:25:00,PT5M,46.555,87.8195,68.2728,24.8372,5.2905
336,337,112,268,33,0.15,39.9,6.7,227,2026-09-15 15:30:00,PT5M,44.622,85.7325,66.2588,22.9852,3.5115
322,323,103,261,33,0.15,40.3,6.8,227,2026-09-15 15:35:00,PT5M,42.987,83.8785,64.5085,21.4655,2.0955
309,310,96,254,33,0.15,40.7,6.8,227,2026-09-15 15:40:00,PT5M,41.193,81.795,62.5621,19.8239,0.591
295,296,88,247,33,0.15,41.1,6.9,227,2026-09-15 15:45:00,PT5M,39.367,79.5945,60.539,18.195,0.0
282,283,80,239,32,0.15,41.5,6.9,227,2026-09-15 15:50:00,PT5M,37.497,77.244,58.4161,16.5779,0.0
269,270,72,232,32,0.15,41.9,7.0,227,2026-09-15 15:55:00,PT5M,35.572,74.738,56.1853,14.9587,0.0
255,256,64,224,32,0.15,42.2,7.0,227,2026-09-15 16:00:00,PT5M,33.592,72.0885,53.853,13.331,0.0
242,243,56,215,32,0.15,42.6,7.1,227,2026-09-15 16:05:00,PT5M,31.635,69.43,51.5268,11.7432,0.0
229,230,49,207,32,0.15,43.0,7.2,227,2026-09-15 16:10:00,PT5M,29.707,66.7835,49.2206,10.1934,0.0
216,217,42,198,32,0.15,43.5,7.2,227,2026-09-15 16:15:00,PT5M,27.739,64.0425,46.8458,8.6322,0.0
203,204,35,189,32,0.15,43.9,7.3,226,2026-09-15 16:20:00,PT5M,25.736,61.215,44.4089,7.0631,0.0
191,191,27,180,31,0.15,44.3,7.3,226,2026-09-15 16:25:00,PT5M,24.191,57.4025,41.6704,6.7116,0.0
178,179,20,171,31,0.15,44.7,7.4,226,2026-09-15 16:30:00,PT5M,22.272,53.2295,38.5652,5.9788,0.0
166,167,13,162,31,0.15,45.1,7.5,226,2026-09-15 16:35:00,PT5M,20.461,49.181,35.5765,5.3455,0.0
155,155,8,152,31,0.15,45.5,7.5,226,2026-09-15 16:40:00,PT5M,18.759,45.254,32.7035,4.8145,0.0
143,143,1,143,31,0.15,46.0,7.6,226,2026-09-15 16:45:00,PT5M,17.053,41.2915,29.8099,4.2961,0.0
131,132,0,132,31,0.15,46.4,7.6,226,2026-09-15 16:50:00,PT5M,15.625,37.663,27.2238,4.0262,0.0
120,120,0,120,31,0.15,46.9,7.7,226,2026-09-15 16:55:00,PT5M,14.26,34.1235,24.7143,3.8057,0.0
109,109,0,109,30,0.15,47.3,7.7,226,2026-09-15 17:00:00,PT5M,12.896,30.6275,22.2282,3.5638,0.0
97,97,0,97,30,0.15,47.8,7.8,226,2026-09-15 17:05:00,PT5M,11.527,27.2165,19.7845,3.2695,0.0
86,86,0,86,30,0.15,48.2,7.9,226,2026-09-15 17:10:00,PT5M,10.163,23.929,17.4081,2.9179,0.0
75,75,0,75,30,0.15,48.7,7.9,226,2026-09-15 17:15:00,PT5M,8.762,20.6755,15.0322,2.4918,0.0
64,64,0,64,30,0.15,49.1,8.0,226,2026-09-15 17:20:00,PT5M,7.399,17.491,12.7105,2.0875,0.0
54,54,0,54,30,0.15,49.6,8.0,226,2026-09-15 17:25:00,PT5M,6.182,14.475,10.5467,1.8173,0.0
44,44,0,44,30,0.15,50.1,8.1,226,2026-09-15 17:30:00,PT5M,5.005,11.552,8.4507,1.5593,0.0
35,35,0,35,29,0.15,50.5,8.1,226,2026-09-15 17:35:00,PT5M,3.804,8.7335,6.3984,1.2096,0.0
27,27,0,27,29,0.15,50.9,8.1,226,2026-09-15 17:40:00,PT5M,2.764,6.277,4.6129,0.9151,0.0
19,19,0,19,29,0.15,51.2,8.1,226,2026-09-15 17:45:00,PT5M,1.859,4.168,3.0742,0.6438,0.0
13,13,0,13,29,0.15,51.6,8.1,226,2026-09-15 17:50:00,PT5M,1.03,2.298,1.6974,0.3626,0.0
7,7,0,7,29,0.15,51.9,8.0,226,2026-09-15 17:55:00,PT5M,0.281,0.824,0.5668,0.0,0.0
2,2,0,2,29,0.15,52.3,8.0,226,2026-09-15 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.7,8.0,226,2026-09-15 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.0,8.0,226,2026-09-15 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.4,8.0,226,2026-09-15 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,7.9,226,2026-09-15 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.1,7.9,226,2026-09-15 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,7.9,226,2026-09-15 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.9,7.9,226,2026-09-15 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.3,7.9,226,2026-09-15 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,55.7,7.8,226,2026-09-15 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.1,7.8,226,2026-09-15 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.5,7.8,226,2026-09-15 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,56.8,7.8,226,2026-09-15 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.2,7.8,226,2026-09-15 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.6,7.8,226,2026-09-15 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.0,7.7,226,2026-09-15 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,7.7,226,2026-09-15 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.9,7.7,226,2026-09-15 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.3,7.7,226,2026-09-15 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.7,7.7,226,2026-09-15 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.1,7.6,226,2026-09-15 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,60.5,7.6,226,2026-09-15 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.0,7.6,226,2026-09-15 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.4,7.6,226,2026-09-15 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,61.8,7.6,226,2026-09-15 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.2,7.5,226,2026-09-15 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,62.7,7.5,226,2026-09-15 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.1,7.5,227,2026-09-15 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.6,7.5,227,2026-09-15 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.0,7.5,227,2026-09-15 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.5,7.4,227,2026-09-15 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,7.4,227,2026-09-15 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,7.4,227,2026-09-15 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,7.3,226,2026-09-15 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,7.3,226,2026-09-15 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,7.3,226,2026-09-15 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,7.2,226,2026-09-15 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,7.2,226,2026-09-15 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,7.2,226,2026-09-15 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,7.1,226,2026-09-15 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,7.1,226,2026-09-15 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,7.1,226,2026-09-15 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.8,7.0,226,2026-09-15 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,65.9,7.0,226,2026-09-15 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.0,7.0,226,2026-09-15 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.1,6.9,226,2026-09-15 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,6.9,225,2026-09-15 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.3,6.9,225,2026-09-15 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.4,6.8,225,2026-09-15 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,6.8,225,2026-09-15 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.6,6.8,225,2026-09-15 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.7,6.7,225,2026-09-15 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,6.7,225,2026-09-15 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,6.7,225,2026-09-15 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,6.6,225,2026-09-15 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,6.6,225,2026-09-15 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,6.6,225,2026-09-15 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,6.5,225,2026-09-15 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,6.5,224,2026-09-15 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,6.5,224,2026-09-15 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.6,6.4,224,2026-09-15 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,6.4,224,2026-09-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,6.4,224,2026-09-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,6.3,224,2026-09-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,6.3,224,2026-09-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,6.3,224,2026-09-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,6.2,224,2026-09-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,6.2,224,2026-09-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,6.2,224,2026-09-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,6.2,224,2026-09-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,6.2,224,2026-09-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,6.2,224,2026-09-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,6.2,224,2026-09-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,6.2,224,2026-09-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,6.2,224,2026-09-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,6.2,224,2026-09-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,6.2,225,2026-09-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,6.2,225,2026-09-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,6.2,225,2026-09-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,6.2,225,2026-09-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,6.2,225,2026-09-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,6.3,225,2026-09-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,6.3,225,2026-09-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,6.3,225,2026-09-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,6.3,225,2026-09-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,6.3,225,2026-09-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,6.3,225,2026-09-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,6.3,226,2026-09-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,6.3,226,2026-09-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,6.3,226,2026-09-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,6.3,226,2026-09-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,6.3,226,2026-09-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,6.3,226,2026-09-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,6.3,226,2026-09-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,6.3,226,2026-09-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,6.3,226,2026-09-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,6.3,226,2026-09-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,6.3,226,2026-09-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,6.3,227,2026-09-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,6.3,227,2026-09-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,6.3,227,2026-09-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,6.3,227,2026-09-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,6.3,227,2026-09-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,6.3,227,2026-09-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,6.3,227,2026-09-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,6.3,227,2026-09-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,6.2,227,2026-09-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,6.2,227,2026-09-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,6.2,227,2026-09-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,6.2,227,2026-09-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,6.2,227,2026-09-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,6.2,227,2026-09-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,6.1,227,2026-09-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,6.1,227,2026-09-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,6.1,227,2026-09-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,6.1,227,2026-09-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,6.1,227,2026-09-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,6.1,228,2026-09-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,6.1,228,2026-09-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,6.0,228,2026-09-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,6.0,228,2026-09-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,6.0,228,2026-09-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,6.0,228,2026-09-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,6.0,228,2026-09-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,6.0,228,2026-09-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,5.9,228,2026-09-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,5.9,228,2026-09-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,5.9,228,2026-09-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,5.9,228,2026-09-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,5.9,228,2026-09-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,5.9,228,2026-09-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,5.9,228,2026-09-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.4,5.8,228,2026-09-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,5.8,228,2026-09-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.2,5.8,228,2026-09-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.1,5.8,228,2026-09-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.0,5.8,228,2026-09-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.9,5.8,228,2026-09-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.8,5.7,229,2026-09-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,5.7,229,2026-09-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,5.8,229,2026-09-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,5.8,229,2026-09-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.8,5.8,228,2026-09-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.5,5.8,228,2026-09-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.2,5.8,228,2026-09-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,26,0.15,65.9,5.9,228,2026-09-16 06:05:00,PT5M,0.052,0.191,0.1252,0.0,0.0
13,13,0,13,27,0.15,65.6,5.9,228,2026-09-16 06:10:00,PT5M,1.052,1.824,1.4583,0.6457,0.28
21,21,0,21,27,0.15,65.3,5.9,228,2026-09-16 06:15:00,PT5M,2.175,3.5885,2.9189,1.4311,0.7615
31,31,0,31,27,0.15,65.0,5.9,228,2026-09-16 06:20:00,PT5M,3.415,5.9455,4.7468,2.0832,0.8845
42,42,0,42,27,0.15,64.8,5.9,228,2026-09-16 06:25:00,PT5M,4.764,8.508,6.7345,2.7935,1.02
54,54,23,51,27,0.15,64.5,6.0,228,2026-09-16 06:30:00,PT5M,6.804,12.0025,9.54,4.068,1.6055
67,68,52,60,27,0.15,64.2,6.0,228,2026-09-16 06:35:00,PT5M,9.374,16.195,12.9639,5.7841,2.553
81,82,81,68,27,0.15,63.9,6.0,228,2026-09-16 06:40:00,PT5M,12.197,20.7335,16.6898,7.7042,3.6605
96,97,110,76,27,0.15,63.6,6.0,228,2026-09-16 06:45:00,PT5M,15.294,25.5555,20.6947,9.8933,5.0325
112,113,139,84,27,0.15,63.4,6.0,228,2026-09-16 06:50:00,PT5M,18.711,30.6815,25.0112,12.4108,6.7405
129,130,167,91,27,0.15,63.1,6.1,228,2026-09-16 06:55:00,PT5M,22.324,36.041,29.5434,15.1046,8.607
146,148,195,98,27,0.15,62.8,6.1,228,2026-09-16 07:00:00,PT5M,26.163,41.7095,34.3452,17.9808,10.6165
163,165,217,104,28,0.15,62.5,6.1,228,2026-09-16 07:05:00,PT5M,29.897,47.43,39.1247,20.6693,12.364
180,182,238,111,28,0.15,62.3,6.1,228,2026-09-16 07:10:00,PT5M,33.781,53.3315,44.0706,23.4914,14.2305
198,200,257,118,28,0.15,62.0,6.1,228,2026-09-16 07:15:00,PT5M,37.781,59.379,49.1482,26.4138,16.183
216,218,276,124,28,0.15,61.7,6.2,228,2026-09-16 07:20:00,PT5M,41.861,65.5255,54.3158,29.4062,18.1965
234,236,295,129,28,0.15,61.5,6.2,228,2026-09-16 07:25:00,PT5M,45.994,71.732,59.5401,32.4479,20.256
252,254,312,135,28,0.15,61.2,6.2,228,2026-09-16 07:30:00,PT5M,50.187,78.004,64.8273,35.5467,22.37
270,272,330,140,28,0.15,60.9,6.2,228,2026-09-16 07:35:00,PT5M,54.51,84.416,70.2497,38.7703,24.604
289,291,348,145,28,0.15,60.7,6.2,228,2026-09-16 07:40:00,PT5M,58.998,91.0405,75.8622,42.1338,26.9555
308,310,366,149,28,0.15,60.4,6.3,228,2026-09-16 07:45:00,PT5M,62.869,96.531,80.5856,45.1524,29.207
327,329,384,153,28,0.15,60.2,6.3,228,2026-09-16 07:50:00,PT5M,65.595,99.8195,83.6076,47.5824,31.3705
346,348,402,156,28,0.15,59.9,6.3,228,2026-09-16 07:55:00,PT5M,68.235,100.0,86.516,49.954,33.5005
366,368,419,159,29,0.15,59.6,6.3,228,2026-09-16 08:00:00,PT5M,70.78,100.0,89.2994,52.2606,35.5925
385,387,436,162,29,0.15,59.4,6.3,228,2026-09-16 08:05:00,PT5M,73.189,100.0,91.9069,54.4711,37.6245
405,407,452,165,29,0.15,59.1,6.4,228,2026-09-16 08:10:00,PT5M,75.451,100.0,94.3233,56.5787,39.593
424,426,468,167,29,0.15,58.9,6.4,228,2026-09-16 08:15:00,PT5M,77.58,100.0,96.5642,58.5958,41.5095
444,445,484,169,29,0.15,58.6,6.4,228,2026-09-16 08:20:00,PT5M,79.57,100.0,98.6213,60.5187,43.372
463,465,499,171,29,0.15,58.4,6.4,228,2026-09-16 08:25:00,PT5M,81.385,100.0,100.0,62.3248,45.17
482,484,514,173,29,0.15,58.1,6.4,228,2026-09-16 08:30:00,PT5M,83.094,100.0,100.0,64.0556,46.9205
499,501,523,176,29,0.15,57.6,6.4,228,2026-09-16 08:35:00,PT5M,84.24,100.0,100.0,65.1666,48.0
514,516,524,181,29,0.15,56.8,6.4,228,2026-09-16 08:40:00,PT5M,84.844,100.0,100.0,65.7356,48.5375
529,531,526,186,30,0.15,56.0,6.4,228,2026-09-16 08:45:00,PT5M,85.4,100.0,100.0,66.2627,49.0385
544,545,527,191,30,0.15,55.2,6.4,229,2026-09-16 08:50:00,PT5M,85.914,100.0,100.0,66.7512,49.504
558,559,528,196,30,0.15,54.4,6.4,229,2026-09-16 08:55:00,PT5M,86.394,100.0,100.0,67.2093,49.9425
571,573,528,201,30,0.15,53.6,6.4,229,2026-09-16 09:00:00,PT5M,86.841,100.0,100.0,67.7561,50.579
585,586,530,206,30,0.15,52.9,6.5,229,2026-09-16 09:05:00,PT5M,87.354,100.0,100.0,68.4088,51.3575
598,600,531,210,30,0.15,52.1,6.5,229,2026-09-16 09:10:00,PT5M,87.868,100.0,100.0,69.0578,52.128
612,613,533,214,30,0.15,51.4,6.5,229,2026-09-16 09:15:00,PT5M,88.353,100.0,100.0,69.6712,52.857
