gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
772,759,608,231,31,0.14,57.9,1.2,249,2026-10-08 10:05:00,PT5M,95.961,100.0,100.0,78.6026,62.9795
785,773,619,229,31,0.14,57.3,1.2,250,2026-10-08 10:10:00,PT5M,96.741,100.0,100.0,79.6108,64.193
799,786,630,226,31,0.14,56.7,1.1,251,2026-10-08 10:15:00,PT5M,97.488,100.0,100.0,80.5838,65.3695
812,799,641,224,31,0.14,56.1,1.1,252,2026-10-08 10:20:00,PT5M,98.203,100.0,100.0,81.523,66.5105
824,811,652,221,31,0.14,55.5,1.1,253,2026-10-08 10:25:00,PT5M,98.886,100.0,100.0,82.4278,67.615
836,823,663,218,31,0.14,54.9,1.0,254,2026-10-08 10:30:00,PT5M,99.545,100.0,100.0,83.3076,68.6935
848,834,673,215,32,0.14,54.4,1.0,255,2026-10-08 10:35:00,PT5M,100.0,100.0,100.0,83.9811,69.5635
858,844,682,212,32,0.14,53.8,0.9,257,2026-10-08 10:40:00,PT5M,100.0,100.0,100.0,84.1968,69.9735
868,854,690,210,32,0.14,53.3,0.9,258,2026-10-08 10:45:00,PT5M,100.0,100.0,100.0,84.4076,70.374
878,863,698,207,32,0.14,52.7,0.9,259,2026-10-08 10:50:00,PT5M,100.0,100.0,100.0,84.6116,70.7615
887,872,706,204,32,0.14,52.2,0.8,261,2026-10-08 10:55:00,PT5M,100.0,100.0,100.0,84.7939,71.108
895,881,714,202,32,0.14,51.6,0.8,263,2026-10-08 11:00:00,PT5M,100.0,100.0,100.0,84.9847,71.4705
903,889,722,199,33,0.14,51.1,0.8,265,2026-10-08 11:05:00,PT5M,100.0,100.0,100.0,85.1826,71.8465
911,896,729,196,33,0.14,50.6,0.7,267,2026-10-08 11:10:00,PT5M,100.0,100.0,100.0,85.371,72.2045
918,903,736,193,33,0.14,50.1,0.7,269,2026-10-08 11:15:00,PT5M,100.0,100.0,100.0,85.5458,72.5365
924,909,743,190,33,0.14,49.6,0.7,272,2026-10-08 11:20:00,PT5M,100.0,100.0,100.0,85.7144,72.857
930,915,749,188,33,0.14,49.0,0.6,275,2026-10-08 11:25:00,PT5M,100.0,100.0,100.0,85.8765,73.165
935,920,756,185,33,0.14,48.5,0.6,278,2026-10-08 11:30:00,PT5M,100.0,100.0,100.0,86.0334,73.463
935,919,750,188,33,0.14,48.5,0.6,278,2026-10-08 11:35:00,PT5M,100.0,100.0,100.0,86.0297,73.456
928,913,732,198,33,0.14,49.0,0.5,276,2026-10-08 11:40:00,PT5M,100.0,100.0,100.0,85.865,73.143
921,906,714,208,33,0.14,49.5,0.4,272,2026-10-08 11:45:00,PT5M,100.0,100.0,100.0,85.6926,72.8155
913,899,696,218,33,0.14,49.9,0.3,264,2026-10-08 11:50:00,PT5M,100.0,100.0,100.0,85.5131,72.4745
905,891,678,228,33,0.14,50.4,0.2,250,2026-10-08 11:55:00,PT5M,100.0,100.0,100.0,85.3263,72.1195
896,882,660,237,33,0.14,50.9,0.1,219,2026-10-08 12:00:00,PT5M,99.747,100.0,100.0,84.8799,71.499
887,873,641,246,33,0.14,51.4,0.1,174,2026-10-08 12:05:00,PT5M,98.961,100.0,100.0,83.8915,70.3285
876,863,622,256,33,0.14,51.9,0.2,148,2026-10-08 12:10:00,PT5M,98.131,100.0,100.0,82.851,69.0985
866,853,603,266,33,0.14,52.4,0.3,136,2026-10-08 12:15:00,PT5M,97.276,100.0,100.0,81.7799,67.833
855,842,584,275,32,0.14,52.9,0.4,129,2026-10-08 12:20:00,PT5M,96.395,100.0,100.0,80.6784,66.533
843,831,565,284,32,0.14,53.4,0.5,125,2026-10-08 12:25:00,PT5M,95.486,100.0,100.0,79.5449,65.1975
831,820,546,292,32,0.14,53.9,0.6,123,2026-10-08 12:30:00,PT5M,94.549,100.0,100.0,78.3803,63.828
819,808,529,299,32,0.14,54.4,0.7,121,2026-10-08 12:35:00,PT5M,93.701,100.0,100.0,77.3005,62.5395
808,797,513,306,32,0.14,54.9,0.8,120,2026-10-08 12:40:00,PT5M,92.822,100.0,100.0,76.1857,61.2125
796,785,497,312,32,0.14,55.4,0.9,119,2026-10-08 12:45:00,PT5M,91.899,100.0,100.0,75.0153,59.8195
784,773,481,317,32,0.14,56.0,1.0,118,2026-10-08 12:50:00,PT5M,90.946,100.0,100.0,73.8155,58.3975
771,761,465,323,32,0.14,56.5,1.1,117,2026-10-08 12:55:00,PT5M,89.978,100.0,100.0,72.613,56.984
758,749,449,327,32,0.14,57.0,1.2,117,2026-10-08 13:00:00,PT5M,88.976,100.0,100.0,71.3752,55.534
745,736,435,331,31,0.14,57.6,1.3,116,2026-10-08 13:05:00,PT5M,87.953,100.0,100.0,70.1078,54.0465
732,724,422,334,31,0.14,58.1,1.4,116,2026-10-08 13:10:00,PT5M,86.923,100.0,100.0,68.8333,52.552
719,711,409,336,31,0.14,58.7,1.5,116,2026-10-08 13:15:00,PT5M,85.853,100.0,100.0,67.518,51.016
706,698,396,338,31,0.14,59.3,1.6,115,2026-10-08 13:20:00,PT5M,84.746,100.0,100.0,66.166,49.4435
692,684,383,339,31,0.14,59.8,1.7,115,2026-10-08 13:25:00,PT5M,83.607,100.0,100.0,64.7831,47.841
678,671,371,340,31,0.14,60.4,1.8,115,2026-10-08 13:30:00,PT5M,82.432,100.0,100.0,63.3655,46.205
664,656,357,341,31,0.14,61.0,1.9,115,2026-10-08 13:35:00,PT5M,81.094,100.0,100.0,61.7954,44.426
649,642,343,342,31,0.14,61.6,2.0,114,2026-10-08 13:40:00,PT5M,79.725,100.0,99.2463,60.2037,42.634
633,627,330,342,31,0.14,62.2,2.1,114,2026-10-08 13:45:00,PT5M,78.315,100.0,98.0584,58.5716,40.802
618,611,316,342,30,0.14,62.8,2.2,114,2026-10-08 13:50:00,PT5M,76.865,100.0,96.8302,56.8998,38.9305
602,596,303,341,30,0.14,63.4,2.3,114,2026-10-08 13:55:00,PT5M,75.375,100.0,95.5612,55.1888,37.0205
587,581,289,340,30,0.14,64.0,2.4,114,2026-10-08 14:00:00,PT5M,73.839,100.0,94.2473,53.4307,35.0625
571,565,276,339,30,0.14,64.6,2.5,114,2026-10-08 14:05:00,PT5M,72.252,100.0,92.8814,51.6226,33.0555
554,549,262,337,30,0.14,65.2,2.6,114,2026-10-08 14:10:00,PT5M,70.57,100.0,91.4218,49.7182,30.951
538,533,249,335,30,0.14,65.8,2.7,113,2026-10-08 14:15:00,PT5M,68.843,100.0,89.9153,47.7707,28.805
522,517,235,333,30,0.14,66.5,2.8,113,2026-10-08 14:20:00,PT5M,67.075,100.0,88.3652,45.7848,26.623
505,501,222,330,30,0.14,67.1,2.9,113,2026-10-08 14:25:00,PT5M,65.266,100.0,86.7717,43.7603,24.4045
489,485,209,327,30,0.14,67.8,3.0,113,2026-10-08 14:30:00,PT5M,63.426,100.0,85.1351,41.7169,22.178
472,469,197,323,29,0.14,68.3,3.0,113,2026-10-08 14:35:00,PT5M,61.539,100.0,83.2929,39.7851,20.206
456,453,184,319,29,0.14,68.6,3.0,113,2026-10-08 14:40:00,PT5M,59.61,100.0,81.4267,37.7933,18.1575
440,437,172,314,29,0.14,69.0,2.9,113,2026-10-08 14:45:00,PT5M,57.644,99.196,79.5131,35.7749,16.092
424,421,160,309,29,0.14,69.3,2.9,113,2026-10-08 14:50:00,PT5M,55.683,97.304,77.5884,33.7776,14.062
408,406,149,303,29,0.14,69.7,2.8,113,2026-10-08 14:55:00,PT5M,53.73,95.3905,75.6562,31.8038,12.0695
393,390,138,298,29,0.14,70.1,2.7,112,2026-10-08 15:00:00,PT5M,51.74,93.4095,73.671,29.809,10.0705
377,375,127,292,29,0.14,70.4,2.7,112,2026-10-08 15:05:00,PT5M,49.627,91.2305,71.5232,27.7308,8.0235
361,359,114,286,29,0.14,70.8,2.6,112,2026-10-08 15:10:00,PT5M,47.38,88.832,69.1965,25.5635,5.928
345,343,101,280,29,0.14,71.2,2.6,112,2026-10-08 15:15:00,PT5M,45.305,86.5615,67.0186,23.5914,4.0485
329,328,89,274,29,0.14,71.5,2.5,112,2026-10-08 15:20:00,PT5M,42.955,83.9545,64.5333,21.3767,1.9555
313,312,77,267,29,0.14,71.9,2.5,112,2026-10-08 15:25:00,PT5M,40.56,81.239,61.9696,19.1504,0.0
297,297,65,260,29,0.14,72.3,2.4,111,2026-10-08 15:30:00,PT5M,38.118,78.409,59.3234,16.9126,0.0
282,281,53,252,29,0.14,72.7,2.4,111,2026-10-08 15:35:00,PT5M,35.678,75.4775,56.6248,14.7312,0.0
266,266,41,244,28,0.14,73.0,2.3,111,2026-10-08 15:40:00,PT5M,33.22,72.4235,53.8531,12.5869,0.0
251,251,30,236,28,0.14,73.4,2.3,111,2026-10-08 15:45:00,PT5M,31.079,69.5805,51.3426,10.8154,0.0
236,236,19,227,28,0.14,73.8,2.2,110,2026-10-08 15:50:00,PT5M,28.574,66.275,48.4163,8.7317,0.0
221,222,8,218,28,0.14,74.2,2.2,110,2026-10-08 15:55:00,PT5M,26.056,62.8325,45.4117,6.7003,0.0
207,208,0,208,28,0.14,74.6,2.1,110,2026-10-08 16:00:00,PT5M,23.784,59.5855,42.6266,4.9414,0.0
193,194,0,194,28,0.14,75.0,2.0,110,2026-10-08 16:05:00,PT5M,22.189,57.015,40.5182,3.8598,0.0
180,180,0,180,28,0.14,75.4,2.0,109,2026-10-08 16:10:00,PT5M,20.767,54.304,38.4178,3.1162,0.0
167,167,0,167,28,0.14,75.8,1.9,109,2026-10-08 16:15:00,PT5M,19.559,50.8135,36.0085,3.1095,0.0
154,155,0,155,28,0.14,76.1,1.9,109,2026-10-08 16:20:00,PT5M,18.227,47.2615,33.5081,2.9459,0.0
142,142,0,142,28,0.14,76.5,1.8,108,2026-10-08 16:25:00,PT5M,16.858,43.691,30.9804,2.7356,0.0
130,130,0,130,28,0.14,76.9,1.8,108,2026-10-08 16:30:00,PT5M,15.48,40.132,28.4545,2.5055,0.0
118,118,0,118,28,0.14,77.4,1.7,108,2026-10-08 16:35:00,PT5M,14.098,36.5705,25.9254,2.2706,0.0
106,107,0,107,28,0.14,77.8,1.7,107,2026-10-08 16:40:00,PT5M,12.711,33.0155,23.3974,2.0246,0.0
95,95,0,95,28,0.14,78.2,1.6,107,2026-10-08 16:45:00,PT5M,11.35,29.5215,20.9138,1.7862,0.0
84,85,0,85,27,0.14,78.6,1.6,106,2026-10-08 16:50:00,PT5M,10.03,26.1275,18.5022,1.5578,0.0
74,74,0,74,27,0.14,79.0,1.5,106,2026-10-08 16:55:00,PT5M,8.712,22.8305,16.1427,1.2813,0.0
63,64,0,64,27,0.14,79.4,1.5,105,2026-10-08 17:00:00,PT5M,7.469,19.7205,13.9171,1.0209,0.0
54,54,0,54,27,0.14,79.8,1.4,105,2026-10-08 17:05:00,PT5M,6.202,16.6125,11.6811,0.7229,0.0
45,45,0,45,27,0.14,80.2,1.4,104,2026-10-08 17:10:00,PT5M,5.08,13.756,9.6462,0.5138,0.0
37,37,0,37,27,0.14,80.7,1.3,103,2026-10-08 17:15:00,PT5M,4.093,11.113,7.7877,0.3983,0.0
30,30,0,30,27,0.14,81.1,1.2,102,2026-10-08 17:20:00,PT5M,3.143,8.546,5.9866,0.2994,0.0
23,23,0,23,27,0.14,81.5,1.2,102,2026-10-08 17:25:00,PT5M,2.267,6.1825,4.3278,0.2062,0.0
17,17,0,17,27,0.14,81.9,1.1,101,2026-10-08 17:30:00,PT5M,1.547,4.2445,2.9667,0.1273,0.0
12,12,0,12,27,0.14,82.2,1.1,101,2026-10-08 17:35:00,PT5M,0.915,2.539,1.7697,0.0603,0.0
8,8,0,8,27,0.14,82.3,1.0,103,2026-10-08 17:40:00,PT5M,0.338,1.1885,0.7856,0.0,0.0
4,4,0,4,27,0.14,82.5,1.0,104,2026-10-08 17:45:00,PT5M,0.0,0.2385,0.1255,0.0,0.0
1,1,0,1,27,0.14,82.6,0.9,106,2026-10-08 17:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.7,0.9,108,2026-10-08 17:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.8,0.8,111,2026-10-08 18:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,82.9,0.8,113,2026-10-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.1,0.7,116,2026-10-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.2,0.7,119,2026-10-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.3,0.7,123,2026-10-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.4,0.6,128,2026-10-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.6,0.6,132,2026-10-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.14,83.7,0.6,138,2026-10-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.8,0.5,144,2026-10-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,83.9,0.5,150,2026-10-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.0,0.5,157,2026-10-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.2,0.5,164,2026-10-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.3,0.5,171,2026-10-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.4,0.5,178,2026-10-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.5,0.5,184,2026-10-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.7,0.6,190,2026-10-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.8,0.6,195,2026-10-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,84.9,0.6,200,2026-10-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.0,0.7,205,2026-10-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.2,0.7,208,2026-10-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.3,0.7,212,2026-10-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.4,0.8,215,2026-10-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.5,0.8,217,2026-10-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.7,0.9,220,2026-10-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.8,0.9,222,2026-10-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,85.9,1.0,224,2026-10-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.1,1.0,225,2026-10-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.2,1.1,227,2026-10-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.3,1.1,228,2026-10-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.4,1.2,230,2026-10-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.6,1.3,231,2026-10-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.7,1.3,231,2026-10-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.8,1.3,231,2026-10-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,86.9,1.3,231,2026-10-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.0,1.4,231,2026-10-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.1,1.4,231,2026-10-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.2,1.4,230,2026-10-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.3,1.4,230,2026-10-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.4,1.4,230,2026-10-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.5,1.5,230,2026-10-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.14,87.6,1.5,230,2026-10-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.7,1.5,230,2026-10-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.8,1.5,229,2026-10-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,87.9,1.5,229,2026-10-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.0,1.6,229,2026-10-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.1,1.6,229,2026-10-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.2,1.6,229,2026-10-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.3,1.6,229,2026-10-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.4,1.7,229,2026-10-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.5,1.7,229,2026-10-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.6,1.7,228,2026-10-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.7,1.7,228,2026-10-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.8,1.7,228,2026-10-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,88.9,1.8,228,2026-10-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.0,1.8,228,2026-10-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.1,1.8,228,2026-10-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.2,1.8,228,2026-10-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.3,1.8,228,2026-10-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.4,1.9,228,2026-10-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.5,1.9,228,2026-10-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.6,1.9,228,2026-10-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.7,1.9,227,2026-10-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.8,2.0,227,2026-10-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,89.9,2.0,227,2026-10-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.0,2.0,227,2026-10-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.1,2.0,227,2026-10-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.2,2.0,227,2026-10-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.3,2.0,227,2026-10-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,2.0,227,2026-10-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.14,90.4,2.0,227,2026-10-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,2.0,227,2026-10-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.5,2.0,227,2026-10-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.6,2.0,227,2026-10-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,2.0,227,2026-10-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.7,2.0,227,2026-10-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,2.0,227,2026-10-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.8,2.0,227,2026-10-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,90.9,1.9,226,2026-10-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.9,226,2026-10-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.0,1.9,226,2026-10-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.9,226,2026-10-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.1,1.9,226,2026-10-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.2,1.9,226,2026-10-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.9,226,2026-10-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.3,1.9,226,2026-10-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.9,226,2026-10-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.4,1.9,226,2026-10-09 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.5,1.8,226,2026-10-09 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.8,226,2026-10-09 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.6,1.8,226,2026-10-09 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.8,226,2026-10-09 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.7,1.8,226,2026-10-09 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.8,1.8,226,2026-10-09 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.8,226,2026-10-09 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,91.9,1.8,226,2026-10-09 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.8,225,2026-10-09 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.0,1.8,225,2026-10-09 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.1,1.8,225,2026-10-09 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.7,225,2026-10-09 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.2,1.7,225,2026-10-09 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,1.7,225,2026-10-09 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.3,1.7,225,2026-10-09 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.7,225,2026-10-09 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.7,225,2026-10-09 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.7,225,2026-10-09 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.7,226,2026-10-09 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.6,226,2026-10-09 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.6,226,2026-10-09 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.6,227,2026-10-09 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.6,227,2026-10-09 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.6,227,2026-10-09 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.6,227,2026-10-09 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.5,228,2026-10-09 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.5,228,2026-10-09 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.5,228,2026-10-09 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.5,229,2026-10-09 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.5,229,2026-10-09 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.5,229,2026-10-09 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.5,230,2026-10-09 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.4,230,2026-10-09 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.4,231,2026-10-09 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.4,231,2026-10-09 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.4,231,2026-10-09 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.4,232,2026-10-09 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.4,232,2026-10-09 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.14,92.4,1.4,232,2026-10-09 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
