gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
414,460,619,124,30,0.15,54.0,4.8,232,2026-09-07 08:15:00,PT5M,88.415,100.0,100.0,72.5392,58.2505
433,479,629,126,30,0.15,53.4,4.9,233,2026-09-07 08:20:00,PT5M,89.808,100.0,100.0,73.9206,59.6215
450,498,639,128,31,0.15,52.8,4.9,233,2026-09-07 08:25:00,PT5M,91.027,100.0,100.0,75.1712,60.9005
468,517,648,130,31,0.15,52.2,5.0,233,2026-09-07 08:30:00,PT5M,92.112,100.0,100.0,76.3225,62.1115
486,536,657,132,31,0.15,51.5,5.0,233,2026-09-07 08:35:00,PT5M,93.106,100.0,100.0,77.4099,63.283
503,554,666,133,31,0.15,50.7,5.0,233,2026-09-07 08:40:00,PT5M,94.022,100.0,100.0,78.4433,64.422
520,572,674,135,31,0.15,49.9,5.0,233,2026-09-07 08:45:00,PT5M,94.875,100.0,100.0,79.4205,65.511
537,589,681,137,32,0.15,49.1,5.0,233,2026-09-07 08:50:00,PT5M,95.671,100.0,100.0,80.3426,66.5465
554,607,688,138,32,0.15,48.3,4.9,232,2026-09-07 08:55:00,PT5M,96.419,100.0,100.0,81.2203,67.541
570,624,695,140,32,0.15,47.5,4.9,232,2026-09-07 09:00:00,PT5M,97.125,100.0,100.0,81.9516,68.295
586,641,702,141,32,0.15,46.7,4.9,232,2026-09-07 09:05:00,PT5M,97.807,100.0,100.0,82.7722,69.2405
602,657,709,142,32,0.15,46.0,4.9,232,2026-09-07 09:10:00,PT5M,98.468,100.0,100.0,83.5843,70.1885
617,673,716,143,33,0.15,45.2,4.9,232,2026-09-07 09:15:00,PT5M,99.175,100.0,100.0,84.4218,71.1435
632,689,722,143,33,0.15,44.5,4.9,232,2026-09-07 09:20:00,PT5M,99.753,100.0,100.0,85.1561,72.0185
647,705,729,144,33,0.15,43.8,4.9,232,2026-09-07 09:25:00,PT5M,100.0,100.0,100.0,85.6384,72.7125
662,720,734,145,33,0.15,43.1,4.9,231,2026-09-07 09:30:00,PT5M,100.0,100.0,100.0,85.9302,73.267
676,735,740,145,33,0.15,42.4,4.9,231,2026-09-07 09:35:00,PT5M,100.0,100.0,100.0,86.1868,73.7545
690,749,745,146,34,0.15,41.7,4.8,231,2026-09-07 09:40:00,PT5M,100.0,100.0,100.0,86.4081,74.175
703,763,750,146,34,0.15,41.0,4.8,231,2026-09-07 09:45:00,PT5M,100.0,100.0,100.0,86.6189,74.5755
716,777,755,147,34,0.15,40.4,4.8,231,2026-09-07 09:50:00,PT5M,100.0,100.0,100.0,86.815,74.948
729,790,760,147,34,0.15,39.7,4.8,231,2026-09-07 09:55:00,PT5M,100.0,100.0,100.0,87.0028,75.305
741,803,764,147,34,0.15,39.1,4.8,231,2026-09-07 10:00:00,PT5M,100.0,100.0,100.0,87.1831,75.6475
753,815,768,148,35,0.15,38.4,4.8,230,2026-09-07 10:05:00,PT5M,100.0,100.0,100.0,87.3507,75.966
764,827,771,149,35,0.15,37.8,4.8,230,2026-09-07 10:10:00,PT5M,100.0,100.0,100.0,87.5081,76.265
775,838,775,149,35,0.15,37.2,4.8,230,2026-09-07 10:15:00,PT5M,100.0,100.0,100.0,87.6573,76.5485
785,849,778,150,35,0.15,36.6,4.8,230,2026-09-07 10:20:00,PT5M,100.0,100.0,100.0,87.7989,76.8175
795,859,780,151,35,0.15,36.0,4.7,230,2026-09-07 10:25:00,PT5M,100.0,100.0,100.0,87.9331,77.0725
805,869,783,151,36,0.15,35.5,4.7,230,2026-09-07 10:30:00,PT5M,100.0,100.0,100.0,88.061,77.3155
792,854,725,183,36,0.15,34.9,4.7,229,2026-09-07 10:35:00,PT5M,100.0,100.0,100.0,88.1952,77.5705
800,862,725,185,36,0.15,34.3,4.7,229,2026-09-07 10:40:00,PT5M,100.0,100.0,100.0,88.336,77.838
807,869,726,187,36,0.15,33.8,4.7,229,2026-09-07 10:45:00,PT5M,100.0,100.0,100.0,88.4697,78.092
814,877,726,188,36,0.15,33.2,4.7,229,2026-09-07 10:50:00,PT5M,100.0,100.0,100.0,88.5955,78.331
821,883,726,190,37,0.15,32.7,4.7,229,2026-09-07 10:55:00,PT5M,100.0,100.0,100.0,88.7118,78.552
827,889,726,191,37,0.15,32.2,4.7,229,2026-09-07 11:00:00,PT5M,100.0,100.0,100.0,88.8162,78.7505
832,895,726,193,37,0.15,31.7,4.7,229,2026-09-07 11:05:00,PT5M,100.0,100.0,100.0,88.8981,78.906
837,900,726,194,37,0.15,31.2,4.6,228,2026-09-07 11:10:00,PT5M,100.0,100.0,100.0,88.9873,79.0755
841,904,726,196,37,0.15,30.7,4.6,228,2026-09-07 11:15:00,PT5M,100.0,100.0,100.0,89.0778,79.2475
845,909,725,197,38,0.15,30.2,4.6,228,2026-09-07 11:20:00,PT5M,100.0,100.0,100.0,89.1554,79.395
849,912,724,199,38,0.15,29.7,4.6,228,2026-09-07 11:25:00,PT5M,100.0,100.0,100.0,89.2191,79.516
852,915,724,200,38,0.15,29.3,4.6,228,2026-09-07 11:30:00,PT5M,100.0,100.0,100.0,89.2749,79.622
854,918,723,201,38,0.15,29.0,4.6,227,2026-09-07 11:35:00,PT5M,100.0,100.0,100.0,89.2865,79.644
856,920,722,202,38,0.15,29.0,4.7,227,2026-09-07 11:40:00,PT5M,100.0,100.0,100.0,89.2554,79.585
858,921,720,203,38,0.15,28.9,4.7,227,2026-09-07 11:45:00,PT5M,100.0,100.0,100.0,89.2165,79.511
858,922,718,205,38,0.15,28.9,4.7,226,2026-09-07 11:50:00,PT5M,100.0,100.0,100.0,89.1636,79.4105
858,922,716,207,38,0.15,28.9,4.8,226,2026-09-07 11:55:00,PT5M,100.0,100.0,100.0,89.1025,79.2945
858,921,713,208,38,0.15,28.9,4.8,225,2026-09-07 12:00:00,PT5M,100.0,100.0,100.0,89.0333,79.163
857,920,710,210,38,0.15,28.8,4.9,225,2026-09-07 12:05:00,PT5M,100.0,100.0,100.0,88.956,79.016
856,918,708,211,38,0.15,28.8,4.9,225,2026-09-07 12:10:00,PT5M,100.0,100.0,100.0,88.8726,78.8575
854,916,705,212,38,0.15,28.8,5.0,224,2026-09-07 12:15:00,PT5M,100.0,100.0,100.0,88.781,78.6835
852,914,702,214,38,0.15,28.7,5.0,224,2026-09-07 12:20:00,PT5M,100.0,100.0,100.0,88.6812,78.494
849,911,699,215,38,0.15,28.7,5.1,224,2026-09-07 12:25:00,PT5M,100.0,100.0,100.0,88.5731,78.2885
845,907,695,216,38,0.15,28.7,5.1,223,2026-09-07 12:30:00,PT5M,100.0,100.0,100.0,88.451,78.0565
841,903,691,218,38,0.15,28.7,5.1,223,2026-09-07 12:35:00,PT5M,100.0,100.0,100.0,88.3341,77.8345
837,898,686,219,38,0.15,28.6,5.2,223,2026-09-07 12:40:00,PT5M,100.0,100.0,100.0,88.2231,77.6235
831,892,682,221,38,0.15,28.6,5.2,222,2026-09-07 12:45:00,PT5M,100.0,100.0,100.0,88.1041,77.3975
826,887,678,222,38,0.15,28.6,5.3,222,2026-09-07 12:50:00,PT5M,100.0,100.0,100.0,87.977,77.156
820,880,673,223,38,0.15,28.5,5.3,222,2026-09-07 12:55:00,PT5M,99.92,100.0,100.0,87.7547,76.8055
814,873,668,224,38,0.15,28.5,5.4,221,2026-09-07 13:00:00,PT5M,99.606,100.0,100.0,87.288,76.2015
807,866,663,225,39,0.15,28.5,5.4,221,2026-09-07 13:05:00,PT5M,99.27,100.0,100.0,86.8623,75.695
799,858,658,226,39,0.15,28.5,5.5,221,2026-09-07 13:10:00,PT5M,98.909,100.0,100.0,86.3603,75.066
792,850,652,228,39,0.15,28.4,5.5,220,2026-09-07 13:15:00,PT5M,98.519,100.0,100.0,85.8021,74.3565
783,841,647,229,39,0.15,28.4,5.5,220,2026-09-07 13:20:00,PT5M,98.103,100.0,100.0,85.2074,73.601
775,832,641,230,39,0.15,28.4,5.6,220,2026-09-07 13:25:00,PT5M,97.662,100.0,100.0,84.5788,72.8035
766,823,635,230,39,0.15,28.3,5.6,220,2026-09-07 13:30:00,PT5M,97.196,100.0,100.0,83.9181,71.9675
756,813,629,231,39,0.15,28.3,5.7,219,2026-09-07 13:35:00,PT5M,96.705,100.0,100.0,83.2136,71.071
746,802,623,232,39,0.15,28.3,5.7,219,2026-09-07 13:40:00,PT5M,96.189,100.0,100.0,82.4661,70.115
736,791,617,232,39,0.15,28.3,5.8,219,2026-09-07 13:45:00,PT5M,95.648,100.0,100.0,81.6872,69.122
726,780,610,232,39,0.15,28.2,5.8,219,2026-09-07 13:50:00,PT5M,95.088,100.0,100.0,80.8838,68.0995
715,769,604,232,39,0.15,28.2,5.9,218,2026-09-07 13:55:00,PT5M,94.502,100.0,100.0,80.0478,67.0385
704,757,598,232,39,0.15,28.2,5.9,218,2026-09-07 14:00:00,PT5M,93.889,100.0,100.0,79.1821,65.9455
692,745,591,232,39,0.15,28.1,6.0,218,2026-09-07 14:05:00,PT5M,93.259,100.0,100.0,78.3053,64.8465
680,732,585,231,39,0.15,28.1,6.0,218,2026-09-07 14:10:00,PT5M,92.612,100.0,100.0,77.4078,63.7235
668,719,579,230,39,0.15,28.1,6.1,217,2026-09-07 14:15:00,PT5M,91.939,100.0,100.0,76.4785,62.5635
655,706,573,229,39,0.15,28.1,6.1,217,2026-09-07 14:20:00,PT5M,91.24,100.0,100.0,75.5197,61.371
643,693,566,228,39,0.15,28.0,6.1,217,2026-09-07 14:25:00,PT5M,90.514,100.0,100.0,74.5308,60.1455
629,679,559,227,39,0.15,28.0,6.2,217,2026-09-07 14:30:00,PT5M,89.707,100.0,100.0,73.5602,59.0275
614,662,546,228,39,0.15,28.1,6.2,216,2026-09-07 14:35:00,PT5M,88.614,100.0,100.0,72.2845,57.5875
597,644,530,230,39,0.15,28.4,6.2,216,2026-09-07 14:40:00,PT5M,87.209,100.0,100.0,70.6624,55.77
580,626,513,231,39,0.15,28.7,6.2,216,2026-09-07 14:45:00,PT5M,85.779,100.0,100.0,69.024,53.944
563,607,497,233,38,0.15,29.0,6.1,216,2026-09-07 14:50:00,PT5M,84.302,100.0,100.0,67.3481,52.089
546,589,481,233,38,0.15,29.3,6.1,216,2026-09-07 14:55:00,PT5M,82.776,100.0,99.9186,65.6334,50.2045
529,571,464,234,38,0.15,29.6,6.1,216,2026-09-07 15:00:00,PT5M,81.199,100.0,98.4948,63.9032,48.3365
511,552,448,234,38,0.15,29.9,6.1,216,2026-09-07 15:05:00,PT5M,79.571,100.0,97.0302,62.1118,46.398
494,534,433,233,38,0.15,30.2,6.0,216,2026-09-07 15:10:00,PT5M,77.986,100.0,95.5899,60.3821,44.538
478,516,419,231,38,0.15,30.5,6.0,216,2026-09-07 15:15:00,PT5M,76.376,100.0,94.1099,58.6421,42.681
461,498,405,229,38,0.15,30.9,6.0,216,2026-09-07 15:20:00,PT5M,74.709,100.0,92.5587,56.8593,40.794
444,479,390,227,37,0.15,31.2,6.0,216,2026-09-07 15:25:00,PT5M,72.984,100.0,90.9345,55.0335,38.8775
427,461,376,224,37,0.15,31.5,5.9,215,2026-09-07 15:30:00,PT5M,71.189,100.0,89.2255,53.1525,36.919
410,443,360,222,37,0.15,31.8,5.9,215,2026-09-07 15:35:00,PT5M,69.272,100.0,87.3743,51.1697,34.877
392,424,344,219,37,0.15,32.2,5.9,215,2026-09-07 15:40:00,PT5M,67.188,100.0,85.333,49.043,32.712
375,405,328,215,37,0.15,32.5,5.9,215,2026-09-07 15:45:00,PT5M,65.024,99.529,83.1842,46.8638,30.519
358,387,312,212,37,0.15,32.8,5.8,215,2026-09-07 15:50:00,PT5M,62.75,97.1865,80.8742,44.6258,28.3135
340,368,295,208,37,0.15,33.2,5.8,215,2026-09-07 15:55:00,PT5M,60.362,94.631,78.398,42.326,26.093
323,349,279,203,36,0.15,33.5,5.8,215,2026-09-07 16:00:00,PT5M,57.871,91.8825,75.7715,39.9705,23.8595
306,331,262,198,36,0.15,33.9,5.8,215,2026-09-07 16:05:00,PT5M,55.289,88.96,73.0103,37.5677,21.618
290,313,246,193,36,0.15,34.2,5.7,215,2026-09-07 16:10:00,PT5M,52.628,85.8855,70.1317,35.1243,19.3705
273,295,229,187,36,0.15,34.6,5.7,215,2026-09-07 16:15:00,PT5M,49.897,82.6745,67.148,32.646,17.1195
257,277,213,181,36,0.15,34.9,5.7,214,2026-09-07 16:20:00,PT5M,47.169,79.4055,64.1353,30.2027,14.9325
240,259,196,175,36,0.15,35.3,5.7,214,2026-09-07 16:25:00,PT5M,44.232,75.6915,60.7894,27.6746,12.7725
225,242,180,168,35,0.15,35.7,5.7,214,2026-09-07 16:30:00,PT5M,40.567,69.968,56.041,25.093,11.166
209,225,165,161,35,0.15,36.0,5.6,214,2026-09-07 16:35:00,PT5M,37.066,64.491,51.5,22.632,9.641
194,209,149,154,35,0.15,36.4,5.6,214,2026-09-07 16:40:00,PT5M,33.705,59.1655,47.105,20.305,8.2445
179,193,134,146,35,0.15,36.8,5.6,214,2026-09-07 16:45:00,PT5M,30.43,53.8815,42.7727,18.0873,6.9785
164,177,118,138,35,0.15,37.2,5.6,214,2026-09-07 16:50:00,PT5M,27.246,48.734,38.5553,15.9367,5.758
150,161,102,129,35,0.15,37.6,5.5,214,2026-09-07 16:55:00,PT5M,24.145,43.6785,34.4256,13.8644,4.6115
136,146,86,121,35,0.15,38.0,5.5,214,2026-09-07 17:00:00,PT5M,21.256,38.8545,30.5182,11.9938,3.6575
123,131,69,112,34,0.15,38.4,5.5,213,2026-09-07 17:05:00,PT5M,18.432,34.145,26.7019,10.1621,2.719
109,116,51,103,34,0.15,38.8,5.5,213,2026-09-07 17:10:00,PT5M,15.646,29.5595,22.9688,8.3232,1.7325
96,101,30,94,34,0.15,39.2,5.4,213,2026-09-07 17:15:00,PT5M,12.991,25.1945,19.4138,6.5682,0.7875
83,87,10,85,34,0.15,39.6,5.4,213,2026-09-07 17:20:00,PT5M,10.485,21.034,16.037,4.933,0.0
71,74,0,74,34,0.15,40.0,5.4,213,2026-09-07 17:25:00,PT5M,8.513,17.4235,13.2027,3.8233,0.0
59,61,0,61,34,0.15,40.4,5.4,213,2026-09-07 17:30:00,PT5M,7.055,14.336,10.887,3.223,0.0
48,50,0,50,34,0.15,40.9,5.3,213,2026-09-07 17:35:00,PT5M,5.647,11.3495,8.6483,2.6457,0.0
38,39,0,39,33,0.15,41.5,5.3,213,2026-09-07 17:40:00,PT5M,4.278,8.493,6.4964,2.0596,0.063
29,30,0,30,33,0.15,42.0,5.2,213,2026-09-07 17:45:00,PT5M,3.13,6.111,4.6989,1.5611,0.149
21,22,0,22,33,0.15,42.6,5.2,213,2026-09-07 17:50:00,PT5M,2.112,4.018,3.1151,1.1089,0.206
14,14,0,14,33,0.15,43.1,5.1,213,2026-09-07 17:55:00,PT5M,1.179,2.2915,1.7645,0.5935,0.0665
8,8,0,8,33,0.15,43.7,5.1,213,2026-09-07 18:00:00,PT5M,0.334,0.7765,0.5669,0.1011,0.0
2,2,0,2,33,0.15,44.3,5.0,213,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,44.9,5.0,213,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,45.5,4.9,213,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.1,4.8,213,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,46.7,4.8,213,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.3,4.7,213,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.0,4.7,213,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,48.6,4.6,214,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.3,4.6,214,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.9,4.5,214,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,4.5,214,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.3,4.4,214,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,4.4,214,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,4.3,214,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.4,4.3,214,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.1,4.2,214,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.8,4.2,214,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.6,4.1,214,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.3,4.1,214,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.1,4.0,214,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.8,3.9,215,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,3.9,215,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.4,3.8,215,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,3.8,215,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,3.7,215,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.9,3.7,215,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,3.6,215,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.5,3.6,215,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.4,3.5,215,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,3.5,215,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.8,3.4,216,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.0,3.4,216,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.1,3.4,216,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.3,3.4,216,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,3.4,217,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.6,3.4,217,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.7,3.4,217,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.9,3.4,217,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.0,3.4,217,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,67.2,3.4,218,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,3.4,218,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,3.4,218,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.6,3.4,218,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,3.4,219,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,3.4,219,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.1,3.4,219,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.3,3.4,219,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,3.4,219,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,3.4,220,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.7,3.4,220,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.9,3.4,220,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.1,3.4,220,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,3.4,221,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,3.4,221,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,3.4,221,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.7,3.4,221,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.9,3.3,222,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,3.3,222,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,3.3,222,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,3.3,222,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,3.3,222,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,3.3,223,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,3.3,223,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.0,3.3,223,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,3.3,223,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,3.3,224,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.4,3.3,224,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,3.3,224,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.6,3.3,224,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,3.3,224,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.8,3.3,224,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,3.3,224,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.0,3.3,224,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,3.3,224,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.3,224,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,3.3,223,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.4,3.3,223,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,3.3,223,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.3,223,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,3.4,223,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.8,3.4,223,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.4,223,2026-09-08 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,3.4,223,2026-09-08 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,223,2026-09-08 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.1,3.4,223,2026-09-08 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,3.4,223,2026-09-08 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.4,223,2026-09-08 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,3.4,223,2026-09-08 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,3.4,223,2026-09-08 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.4,223,2026-09-08 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,3.4,223,2026-09-08 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,3.4,223,2026-09-08 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,3.4,223,2026-09-08 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.4,223,2026-09-08 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.4,223,2026-09-08 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,3.4,223,2026-09-08 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.4,223,2026-09-08 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,3.4,223,2026-09-08 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.5,3.4,223,2026-09-08 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.4,223,2026-09-08 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.4,223,2026-09-08 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.4,223,2026-09-08 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.9,3.4,223,2026-09-08 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
