gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,25,0.15,73.2,4.2,227,2026-08-23 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-23 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-23 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,227,2026-08-23 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.3,4.2,228,2026-08-23 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-23 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-23 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,4.2,228,2026-08-23 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,73.1,4.2,228,2026-08-23 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,8,0,8,25,0.15,73.1,4.2,229,2026-08-23 06:10:00,PT5M,0.328,0.5935,0.4677,0.1883,0.0625
15,15,0,15,25,0.15,73.1,4.2,229,2026-08-23 06:15:00,PT5M,1.404,2.0755,1.7574,1.0506,0.7325
24,25,0,25,25,0.15,73.0,4.2,229,2026-08-23 06:20:00,PT5M,2.599,3.91,3.289,1.909,1.288
33,35,8,34,25,0.15,73.0,4.2,229,2026-08-23 06:25:00,PT5M,3.987,6.432,5.2738,2.7002,1.542
41,46,36,42,25,0.15,73.0,4.2,230,2026-08-23 06:30:00,PT5M,5.893,9.5285,7.8064,3.9796,2.2575
50,59,64,50,25,0.15,72.7,4.2,230,2026-08-23 06:35:00,PT5M,8.327,13.346,10.9685,5.6855,3.308
60,73,98,58,26,0.15,72.1,4.2,230,2026-08-23 06:40:00,PT5M,11.253,17.7645,14.68,7.826,4.7415
71,88,131,65,26,0.15,71.5,4.2,230,2026-08-23 06:45:00,PT5M,14.53,22.5925,18.7734,10.2866,6.4675
84,104,165,72,26,0.15,71.0,4.2,229,2026-08-23 06:50:00,PT5M,18.058,27.639,23.1005,13.0155,8.477
97,121,199,78,26,0.15,70.4,4.3,229,2026-08-23 06:55:00,PT5M,21.892,32.994,27.7351,16.0489,10.79
110,138,233,83,26,0.15,69.8,4.3,229,2026-08-23 07:00:00,PT5M,25.92,38.571,32.5783,19.2617,13.269
125,157,267,88,26,0.15,69.3,4.3,229,2026-08-23 07:05:00,PT5M,30.306,44.5775,37.8172,22.7948,16.0345
140,175,293,93,26,0.15,68.8,4.3,229,2026-08-23 07:10:00,PT5M,34.573,50.56,42.9871,26.1589,18.586
155,193,317,98,27,0.15,68.2,4.3,229,2026-08-23 07:15:00,PT5M,38.951,56.6925,48.2885,29.6135,21.2095
171,212,341,103,27,0.15,67.7,4.4,229,2026-08-23 07:20:00,PT5M,43.466,62.9815,53.7371,33.1949,23.9505
187,231,364,107,27,0.15,67.2,4.4,229,2026-08-23 07:25:00,PT5M,48.081,69.3875,59.2948,36.8672,26.7745
204,250,387,111,27,0.15,66.6,4.4,229,2026-08-23 07:30:00,PT5M,52.78,75.883,64.9393,40.6207,29.677
220,268,404,115,27,0.15,65.9,4.4,229,2026-08-23 07:35:00,PT5M,57.215,82.167,70.3474,44.0826,32.263
236,286,417,120,27,0.15,64.9,4.5,229,2026-08-23 07:40:00,PT5M,61.326,88.137,75.4368,47.2152,34.515
252,304,428,125,28,0.15,63.9,4.6,229,2026-08-23 07:45:00,PT5M,65.475,94.205,80.5958,50.3542,36.745
268,321,439,129,28,0.15,62.9,4.7,229,2026-08-23 07:50:00,PT5M,68.369,98.132,84.0335,52.7045,38.606
285,339,450,134,28,0.15,62.0,4.7,229,2026-08-23 07:55:00,PT5M,70.313,100.0,86.1488,54.4772,40.2245
301,357,460,138,28,0.15,61.1,4.8,229,2026-08-23 08:00:00,PT5M,72.167,100.0,88.1607,56.1733,41.7785
317,374,470,142,29,0.15,60.1,4.9,229,2026-08-23 08:05:00,PT5M,73.924,100.0,90.0603,57.7877,43.2645
333,392,479,146,29,0.15,59.2,5.0,229,2026-08-23 08:10:00,PT5M,75.572,100.0,91.8307,59.3133,44.68
349,409,488,150,29,0.15,58.3,5.0,229,2026-08-23 08:15:00,PT5M,77.098,100.0,93.4533,60.7427,46.0225
365,426,496,154,29,0.15,57.5,5.1,229,2026-08-23 08:20:00,PT5M,78.491,100.0,94.912,62.07,47.2905
381,443,504,158,29,0.15,56.6,5.2,229,2026-08-23 08:25:00,PT5M,79.749,100.0,96.2035,63.2945,48.485
396,460,511,162,30,0.15,55.8,5.3,229,2026-08-23 08:30:00,PT5M,80.851,100.0,97.3215,64.3805,49.5565
411,476,516,166,30,0.15,54.8,5.3,229,2026-08-23 08:35:00,PT5M,81.765,100.0,98.1897,65.3403,50.5575
426,491,519,170,30,0.15,53.7,5.4,229,2026-08-23 08:40:00,PT5M,82.526,100.0,98.882,66.17,51.449
441,506,523,175,30,0.15,52.7,5.4,230,2026-08-23 08:45:00,PT5M,83.234,100.0,99.5143,66.9537,52.301
455,521,525,179,31,0.15,51.7,5.4,230,2026-08-23 08:50:00,PT5M,83.896,100.0,100.0,67.6947,53.113
469,536,528,184,31,0.15,50.7,5.4,230,2026-08-23 08:55:00,PT5M,84.516,100.0,100.0,68.3952,53.886
482,550,530,188,31,0.15,49.7,5.5,231,2026-08-23 09:00:00,PT5M,85.103,100.0,100.0,69.0651,54.6305
496,564,532,193,31,0.15,48.7,5.5,231,2026-08-23 09:05:00,PT5M,85.709,100.0,100.0,69.7561,55.398
509,578,535,197,31,0.15,47.8,5.5,231,2026-08-23 09:10:00,PT5M,86.277,100.0,100.0,70.4162,56.141
523,592,538,200,32,0.15,46.8,5.5,232,2026-08-23 09:15:00,PT5M,86.893,100.0,100.0,71.1348,56.952
536,606,542,204,32,0.15,45.9,5.6,232,2026-08-23 09:20:00,PT5M,87.479,100.0,100.0,71.8237,57.7335
548,619,545,208,32,0.15,45.0,5.6,232,2026-08-23 09:25:00,PT5M,88.037,100.0,100.0,72.5749,58.6585
561,632,547,211,32,0.15,44.2,5.6,233,2026-08-23 09:30:00,PT5M,88.568,100.0,100.0,73.2217,59.4095
573,646,552,214,32,0.15,43.5,5.6,233,2026-08-23 09:35:00,PT5M,89.163,100.0,100.0,74.0177,60.3865
586,659,557,216,33,0.15,43.0,5.6,233,2026-08-23 09:40:00,PT5M,89.82,100.0,100.0,74.8595,61.3945
598,672,562,218,33,0.15,42.6,5.6,233,2026-08-23 09:45:00,PT5M,90.451,100.0,100.0,75.6686,62.364
610,685,566,220,33,0.15,42.1,5.6,233,2026-08-23 09:50:00,PT5M,91.044,100.0,100.0,76.4313,63.2795
622,697,570,222,33,0.15,41.7,5.6,233,2026-08-23 09:55:00,PT5M,91.562,100.0,100.0,77.1059,64.095
633,708,574,224,33,0.15,41.2,5.5,233,2026-08-23 10:00:00,PT5M,92.057,100.0,100.0,77.7507,64.8745
643,720,577,226,33,0.15,40.8,5.5,233,2026-08-23 10:05:00,PT5M,92.53,100.0,100.0,78.3663,65.6185
654,731,580,228,33,0.15,40.4,5.5,234,2026-08-23 10:10:00,PT5M,92.978,100.0,100.0,78.9474,66.3195
664,741,584,229,33,0.15,39.9,5.5,234,2026-08-23 10:15:00,PT5M,93.402,100.0,100.0,79.5841,67.1475
673,751,587,231,34,0.15,39.5,5.5,234,2026-08-23 10:20:00,PT5M,93.803,100.0,100.0,80.1011,67.769
683,761,589,233,34,0.15,39.1,5.5,234,2026-08-23 10:25:00,PT5M,94.181,100.0,100.0,80.5881,68.354
691,771,592,234,34,0.15,38.7,5.4,234,2026-08-23 10:30:00,PT5M,94.535,100.0,100.0,81.0439,68.9015
700,780,595,235,34,0.15,38.3,5.5,234,2026-08-23 10:35:00,PT5M,94.875,100.0,100.0,81.4931,69.449
708,788,598,237,34,0.15,38.0,5.5,233,2026-08-23 10:40:00,PT5M,95.196,100.0,100.0,81.9304,69.991
716,796,600,238,34,0.15,37.6,5.6,233,2026-08-23 10:45:00,PT5M,95.495,100.0,100.0,82.3394,70.499
723,804,603,239,34,0.15,37.3,5.6,233,2026-08-23 10:50:00,PT5M,95.77,100.0,100.0,82.7181,70.971
730,812,605,240,35,0.15,37.0,5.7,232,2026-08-23 10:55:00,PT5M,96.023,100.0,100.0,83.0672,71.4065
737,819,608,241,35,0.15,36.6,5.7,232,2026-08-23 11:00:00,PT5M,96.251,100.0,100.0,83.3817,71.799
743,825,610,241,35,0.15,36.3,5.8,232,2026-08-23 11:05:00,PT5M,96.451,100.0,100.0,83.6512,72.131
749,831,612,242,35,0.15,36.0,5.8,231,2026-08-23 11:10:00,PT5M,96.627,100.0,100.0,83.8814,72.41
754,837,614,242,35,0.15,35.6,5.9,231,2026-08-23 11:15:00,PT5M,96.792,100.0,100.0,84.1114,72.6985
759,842,616,243,35,0.15,35.3,5.9,231,2026-08-23 11:20:00,PT5M,96.938,100.0,100.0,84.3224,72.968
763,847,617,243,35,0.15,35.0,6.0,230,2026-08-23 11:25:00,PT5M,97.061,100.0,100.0,84.4941,73.1835
768,851,619,244,35,0.15,34.7,6.0,230,2026-08-23 11:30:00,PT5M,97.163,100.0,100.0,84.6337,73.357
769,852,614,247,35,0.15,34.5,6.1,230,2026-08-23 11:35:00,PT5M,96.955,100.0,100.0,84.4049,73.1095
767,850,603,254,36,0.15,34.3,6.1,229,2026-08-23 11:40:00,PT5M,96.442,100.0,100.0,83.814,72.4485
765,847,592,260,36,0.15,34.2,6.1,229,2026-08-23 11:45:00,PT5M,95.912,100.0,100.0,83.1996,71.758
763,843,582,266,36,0.15,34.0,6.2,229,2026-08-23 11:50:00,PT5M,95.363,100.0,100.0,82.5587,71.0345
760,839,571,272,36,0.15,33.9,6.2,229,2026-08-23 11:55:00,PT5M,94.795,100.0,100.0,81.891,70.277
757,835,560,278,36,0.15,33.7,6.2,229,2026-08-23 12:00:00,PT5M,94.205,100.0,100.0,81.1936,69.483
753,830,548,284,36,0.15,33.6,6.3,228,2026-08-23 12:05:00,PT5M,93.592,100.0,100.0,80.4651,68.6505
748,825,537,290,36,0.15,33.5,6.3,228,2026-08-23 12:10:00,PT5M,92.97,100.0,100.0,79.7192,67.793
743,819,526,295,36,0.15,33.3,6.4,228,2026-08-23 12:15:00,PT5M,92.459,100.0,100.0,79.0753,67.0295
738,812,514,300,36,0.15,33.2,6.4,228,2026-08-23 12:20:00,PT5M,91.87,100.0,100.0,78.3447,66.1715
732,805,503,306,36,0.15,33.0,6.5,228,2026-08-23 12:25:00,PT5M,91.254,100.0,100.0,77.58,65.273
726,798,491,310,36,0.15,32.9,6.5,228,2026-08-23 12:30:00,PT5M,90.612,100.0,100.0,76.782,64.3345
721,792,484,313,36,0.15,32.8,6.5,227,2026-08-23 12:35:00,PT5M,90.174,100.0,100.0,76.2305,63.681
718,788,480,314,36,0.15,32.9,6.6,227,2026-08-23 12:40:00,PT5M,89.939,100.0,100.0,75.9237,63.3095
714,784,476,315,36,0.15,32.9,6.6,227,2026-08-23 12:45:00,PT5M,89.68,100.0,100.0,75.5871,62.903
709,779,472,316,36,0.15,32.9,6.6,227,2026-08-23 12:50:00,PT5M,89.396,100.0,100.0,75.2186,62.4585
705,774,468,317,36,0.15,32.9,6.6,226,2026-08-23 12:55:00,PT5M,89.087,100.0,100.0,74.8178,61.975
700,768,464,317,36,0.15,32.9,6.7,226,2026-08-23 13:00:00,PT5M,88.744,100.0,100.0,74.3684,61.43
694,762,460,317,36,0.15,32.9,6.7,226,2026-08-23 13:05:00,PT5M,88.373,100.0,100.0,73.8811,60.838
688,755,455,317,36,0.15,33.0,6.7,226,2026-08-23 13:10:00,PT5M,87.986,100.0,100.0,73.3833,60.2405
682,749,451,317,36,0.15,33.0,6.8,225,2026-08-23 13:15:00,PT5M,87.591,100.0,100.0,72.887,59.653
675,741,446,317,36,0.15,33.0,6.8,225,2026-08-23 13:20:00,PT5M,87.149,100.0,100.0,72.3195,58.9725
668,734,442,317,36,0.15,33.0,6.8,225,2026-08-23 13:25:00,PT5M,86.675,100.0,100.0,71.7113,58.2435
661,726,437,316,36,0.15,33.0,6.8,225,2026-08-23 13:30:00,PT5M,86.171,100.0,100.0,71.0655,57.47
653,717,432,316,36,0.15,33.1,6.9,225,2026-08-23 13:35:00,PT5M,85.633,100.0,100.0,70.3801,56.652
645,709,427,315,36,0.15,33.1,6.9,225,2026-08-23 13:40:00,PT5M,85.061,100.0,100.0,69.6555,55.79
637,699,422,314,36,0.15,33.1,7.0,225,2026-08-23 13:45:00,PT5M,84.461,100.0,100.0,68.8986,54.892
628,690,417,313,36,0.15,33.2,7.0,225,2026-08-23 13:50:00,PT5M,83.833,100.0,99.5564,68.1096,53.958
619,680,412,312,36,0.15,33.2,7.0,226,2026-08-23 13:55:00,PT5M,83.18,100.0,99.0684,67.2916,52.9915
610,670,406,311,36,0.15,33.2,7.1,226,2026-08-23 14:00:00,PT5M,82.497,100.0,98.5554,66.4386,51.9855
600,660,401,309,36,0.15,33.3,7.1,226,2026-08-23 14:05:00,PT5M,81.782,100.0,98.0152,65.5488,50.9385
590,649,395,307,36,0.15,33.3,7.2,226,2026-08-23 14:10:00,PT5M,81.035,100.0,97.4482,64.6218,49.8495
580,638,389,305,36,0.15,33.3,7.2,226,2026-08-23 14:15:00,PT5M,80.255,100.0,96.8529,63.6571,48.7185
569,627,384,303,36,0.15,33.4,7.3,227,2026-08-23 14:20:00,PT5M,79.441,100.0,96.2307,62.6513,47.54
559,615,378,301,36,0.15,33.4,7.3,227,2026-08-23 14:25:00,PT5M,78.596,100.0,95.5818,61.6102,46.3225
548,603,372,298,36,0.15,33.4,7.3,227,2026-08-23 14:30:00,PT5M,77.717,100.0,94.903,60.531,45.063
534,588,361,297,36,0.15,33.6,7.4,227,2026-08-23 14:35:00,PT5M,76.408,100.0,93.7356,59.0804,43.485
519,571,345,297,36,0.15,33.7,7.4,227,2026-08-23 14:40:00,PT5M,74.687,100.0,92.207,57.167,41.3985
504,554,330,296,36,0.15,33.9,7.5,227,2026-08-23 14:45:00,PT5M,72.961,100.0,90.6654,55.2566,39.322
488,536,314,295,36,0.15,34.1,7.5,227,2026-08-23 14:50:00,PT5M,71.194,100.0,89.0748,53.3132,37.22
473,519,300,294,36,0.15,34.3,7.6,227,2026-08-23 14:55:00,PT5M,69.388,100.0,87.4356,51.3404,35.097
458,502,285,291,36,0.15,34.5,7.6,227,2026-08-23 15:00:00,PT5M,67.54,100.0,85.7447,49.3353,32.9505
442,485,271,289,36,0.15,34.7,7.7,227,2026-08-23 15:05:00,PT5M,65.653,100.0,84.0043,47.3017,30.785
427,468,256,286,36,0.15,34.9,7.7,227,2026-08-23 15:10:00,PT5M,63.726,98.851,82.2125,45.2395,28.601
412,451,243,282,35,0.15,35.1,7.8,227,2026-08-23 15:15:00,PT5M,61.841,97.1385,80.4183,43.2637,26.5435
398,435,231,278,35,0.15,35.3,7.8,227,2026-08-23 15:20:00,PT5M,59.934,95.4275,78.6145,41.2535,24.4405
383,418,218,273,35,0.15,35.5,7.9,227,2026-08-23 15:25:00,PT5M,58.027,93.6915,76.7975,39.2565,22.3625
368,402,206,268,35,0.15,35.7,7.9,227,2026-08-23 15:30:00,PT5M,56.044,91.853,74.8905,37.1975,20.235
355,388,198,263,35,0.15,35.9,7.9,227,2026-08-23 15:35:00,PT5M,54.492,90.2945,73.3351,35.6489,18.6895
344,375,195,256,35,0.15,36.1,7.9,227,2026-08-23 15:40:00,PT5M,53.372,89.0175,72.1325,34.6115,17.7265
332,363,191,249,35,0.15,36.3,7.8,226,2026-08-23 15:45:00,PT5M,52.199,87.6585,70.8616,33.5364,16.7395
320,351,187,242,35,0.15,36.6,7.8,226,2026-08-23 15:50:00,PT5M,50.969,86.207,69.515,32.423,15.731
308,338,183,235,35,0.15,36.8,7.8,226,2026-08-23 15:55:00,PT5M,49.674,84.63,68.0716,31.2764,14.718
296,325,178,228,35,0.15,37.0,7.7,226,2026-08-23 16:00:00,PT5M,48.31,82.8895,66.5094,30.1106,13.7305
284,312,173,220,35,0.15,37.3,7.7,225,2026-08-23 16:05:00,PT5M,46.862,80.989,64.8233,28.9007,12.735
272,298,168,213,35,0.15,37.5,7.7,225,2026-08-23 16:10:00,PT5M,45.33,78.931,63.0144,27.6456,11.729
259,285,162,205,34,0.15,37.7,7.6,225,2026-08-23 16:15:00,PT5M,43.716,76.729,61.091,26.341,10.703
247,271,156,198,34,0.15,38.0,7.6,225,2026-08-23 16:20:00,PT5M,42.024,74.3935,59.0603,24.9877,9.6545
234,258,150,190,34,0.15,38.2,7.5,224,2026-08-23 16:25:00,PT5M,40.257,71.9345,56.9291,23.5849,8.5795
221,244,143,182,34,0.15,38.4,7.5,224,2026-08-23 16:30:00,PT5M,38.418,69.3565,54.7012,22.1348,7.4795
209,230,136,174,34,0.15,38.8,7.5,224,2026-08-23 16:35:00,PT5M,36.211,65.3815,51.5636,20.8584,7.0405
196,216,129,165,34,0.15,39.3,7.4,224,2026-08-23 16:40:00,PT5M,33.818,60.987,48.1172,19.5188,6.649
183,202,121,157,34,0.15,39.8,7.4,224,2026-08-23 16:45:00,PT5M,31.388,56.602,44.6583,18.1177,6.174
171,188,114,148,33,0.15,40.4,7.3,224,2026-08-23 16:50:00,PT5M,28.943,52.1755,41.1704,16.7156,5.7105
158,175,105,140,33,0.15,40.9,7.3,224,2026-08-23 16:55:00,PT5M,26.495,47.8025,37.7093,15.2807,5.1875
146,161,96,131,33,0.15,41.5,7.2,224,2026-08-23 17:00:00,PT5M,24.038,43.436,34.2473,13.8287,4.64
134,147,86,122,33,0.15,42.0,7.2,224,2026-08-23 17:05:00,PT5M,21.69,39.2045,30.908,12.472,4.1755
122,134,76,113,33,0.15,42.6,7.1,225,2026-08-23 17:10:00,PT5M,19.283,34.951,27.5292,11.0368,3.615
110,120,64,104,32,0.15,43.1,7.1,225,2026-08-23 17:15:00,PT5M,16.874,30.761,24.1828,9.5652,2.987
98,106,48,95,32,0.15,43.7,7.0,225,2026-08-23 17:20:00,PT5M,14.408,26.617,20.8337,7.9823,2.199
87,93,31,86,32,0.15,44.3,7.0,225,2026-08-23 17:25:00,PT5M,12.078,22.693,17.6648,6.4912,1.463
76,80,15,77,32,0.15,44.9,7.0,225,2026-08-23 17:30:00,PT5M,9.82,18.8835,14.5902,5.0498,0.7565
65,67,0,67,32,0.15,45.5,6.9,225,2026-08-23 17:35:00,PT5M,7.84,15.373,11.8047,3.8753,0.307
53,55,0,55,31,0.15,46.0,6.8,224,2026-08-23 17:40:00,PT5M,6.383,12.4205,9.5606,3.2054,0.3455
42,44,0,44,31,0.15,46.5,6.7,224,2026-08-23 17:45:00,PT5M,4.935,9.557,7.3676,2.5024,0.313
33,34,0,34,31,0.15,47.0,6.6,223,2026-08-23 17:50:00,PT5M,3.656,7.0105,5.4215,1.8905,0.3015
24,25,0,25,31,0.15,47.5,6.5,223,2026-08-23 17:55:00,PT5M,2.575,4.8425,3.7684,1.3816,0.3075
17,17,0,17,31,0.15,48.0,6.4,222,2026-08-23 18:00:00,PT5M,1.587,2.907,2.2817,0.8923,0.267
10,10,0,10,31,0.15,48.6,6.3,222,2026-08-23 18:05:00,PT5M,0.695,1.413,1.0729,0.3171,0.0
4,5,0,5,30,0.15,49.1,6.2,221,2026-08-23 18:10:00,PT5M,0.0,0.115,0.0605,0.0,0.0
0,0,0,0,30,0.15,49.7,6.1,221,2026-08-23 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.2,6.0,220,2026-08-23 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,50.8,5.9,220,2026-08-23 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,51.3,5.8,219,2026-08-23 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,51.9,5.7,219,2026-08-23 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,52.6,5.7,219,2026-08-23 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.2,5.6,219,2026-08-23 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,53.8,5.6,219,2026-08-23 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,54.5,5.5,219,2026-08-23 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.1,5.5,219,2026-08-23 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,55.8,5.4,219,2026-08-23 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.4,220,2026-08-23 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.1,5.3,220,2026-08-23 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,57.8,5.2,220,2026-08-23 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,58.5,5.2,220,2026-08-23 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.2,5.1,220,2026-08-23 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,59.8,5.1,221,2026-08-23 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.3,5.0,221,2026-08-23 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,60.8,5.0,222,2026-08-23 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.0,223,2026-08-23 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.8,4.9,223,2026-08-23 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.2,4.9,224,2026-08-23 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.7,4.8,225,2026-08-23 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.2,4.8,226,2026-08-23 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,63.8,4.7,227,2026-08-23 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.3,4.7,227,2026-08-23 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.7,228,2026-08-23 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,229,2026-08-23 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.6,229,2026-08-23 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.5,4.6,229,2026-08-23 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.6,229,2026-08-23 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.6,229,2026-08-23 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,228,2026-08-23 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.6,228,2026-08-23 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.1,4.6,228,2026-08-23 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,228,2026-08-23 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.6,228,2026-08-23 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,227,2026-08-23 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,227,2026-08-23 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.7,4.5,227,2026-08-23 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.8,4.5,227,2026-08-23 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,64.9,4.5,227,2026-08-23 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.0,4.5,227,2026-08-23 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.2,4.5,228,2026-08-23 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.3,4.5,228,2026-08-23 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.4,4.5,228,2026-08-23 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.6,4.5,228,2026-08-23 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.7,4.5,228,2026-08-23 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,65.8,4.5,229,2026-08-23 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.0,4.5,229,2026-08-23 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.1,4.5,229,2026-08-23 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.2,4.5,229,2026-08-23 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.3,4.4,229,2026-08-23 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.4,4.4,229,2026-08-23 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.5,4.4,228,2026-08-23 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,4.3,228,2026-08-23 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.7,4.3,227,2026-08-23 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.8,4.2,227,2026-08-23 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,66.9,4.2,226,2026-08-23 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.0,4.1,226,2026-08-23 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.1,4.1,225,2026-08-23 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.2,4.1,224,2026-08-23 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.3,4.0,224,2026-08-23 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.4,4.0,223,2026-08-23 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.5,4.0,223,2026-08-23 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
