gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.0,1.6,209,2026-08-19 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,1.5,209,2026-08-19 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.5,1.5,208,2026-08-19 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.7,1.5,209,2026-08-19 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,1.5,209,2026-08-19 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.5,210,2026-08-19 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.9,1.6,210,2026-08-19 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,1.6,211,2026-08-19 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.1,1.6,211,2026-08-20 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,1.6,212,2026-08-20 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.7,212,2026-08-20 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,1.7,213,2026-08-20 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,1.7,213,2026-08-20 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.5,1.7,214,2026-08-20 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.8,214,2026-08-20 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,1.8,214,2026-08-20 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,1.8,215,2026-08-20 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,1.8,215,2026-08-20 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,1.9,216,2026-08-20 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,216,2026-08-20 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.0,1.9,216,2026-08-20 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.1,1.9,217,2026-08-20 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.2,2.0,217,2026-08-20 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.3,2.0,217,2026-08-20 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.0,218,2026-08-20 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.4,2.0,218,2026-08-20 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.5,2.1,218,2026-08-20 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.6,2.1,219,2026-08-20 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.7,2.1,219,2026-08-20 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.2,219,2026-08-20 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.8,2.2,220,2026-08-20 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,70.9,2.2,220,2026-08-20 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.0,2.2,220,2026-08-20 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,2.3,220,2026-08-20 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.3,221,2026-08-20 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,2.3,221,2026-08-20 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.3,2.3,221,2026-08-20 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.4,2.4,221,2026-08-20 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.5,2.4,222,2026-08-20 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.6,2.4,222,2026-08-20 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.8,2.4,222,2026-08-20 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.9,2.4,222,2026-08-20 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.1,2.5,222,2026-08-20 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.2,2.5,222,2026-08-20 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.4,2.5,222,2026-08-20 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.6,2.5,222,2026-08-20 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.7,2.5,222,2026-08-20 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,72.9,2.5,222,2026-08-20 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,2.6,222,2026-08-20 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.2,2.6,222,2026-08-20 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.4,2.6,222,2026-08-20 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.5,2.6,222,2026-08-20 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.7,2.6,222,2026-08-20 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,2.6,222,2026-08-20 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.0,2.7,222,2026-08-20 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,2.7,222,2026-08-20 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,2.7,222,2026-08-20 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,2.7,222,2026-08-20 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,2.7,222,2026-08-20 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.8,2.7,222,2026-08-20 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.0,2.7,222,2026-08-20 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.2,2.8,222,2026-08-20 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.3,2.8,222,2026-08-20 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.5,2.8,222,2026-08-20 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.7,2.8,222,2026-08-20 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,75.8,2.8,222,2026-08-20 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.0,2.8,222,2026-08-20 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,2.9,222,2026-08-20 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.3,2.9,222,2026-08-20 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.5,2.9,222,2026-08-20 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.7,2.9,222,2026-08-20 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.8,2.9,222,2026-08-20 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,2.9,222,2026-08-20 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.2,2.9,222,2026-08-20 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.3,3.0,222,2026-08-20 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,77.0,3.0,223,2026-08-20 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,24,0.15,76.2,3.0,223,2026-08-20 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,75.4,3.0,223,2026-08-20 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.0,224,2026-08-20 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.8,3.0,224,2026-08-20 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,73.0,3.1,225,2026-08-20 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,72.2,3.1,225,2026-08-20 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
6,6,0,6,25,0.15,71.5,3.1,226,2026-08-20 06:10:00,PT5M,0.147,0.348,0.2528,0.0412,0.0
13,13,0,13,25,0.15,70.7,3.1,226,2026-08-20 06:15:00,PT5M,1.087,1.8375,1.482,0.692,0.3365
20,21,0,21,26,0.15,69.9,3.1,227,2026-08-20 06:20:00,PT5M,2.122,3.413,2.8015,1.4425,0.831
29,30,0,30,26,0.15,69.2,3.1,227,2026-08-20 06:25:00,PT5M,3.256,5.445,4.4081,2.1039,1.067
39,40,0,40,26,0.15,68.5,3.2,227,2026-08-20 06:30:00,PT5M,4.513,7.73,6.2061,2.8199,1.296
50,51,0,51,26,0.15,67.8,3.2,228,2026-08-20 06:35:00,PT5M,6.006,10.496,8.3691,3.6429,1.516
59,64,22,60,26,0.15,67.0,3.2,228,2026-08-20 06:40:00,PT5M,8.184,14.1525,11.3253,5.0427,2.2155
69,77,48,69,26,0.15,66.3,3.2,229,2026-08-20 06:45:00,PT5M,10.669,18.1895,14.6271,6.7109,3.1485
80,92,75,77,26,0.15,65.6,3.2,229,2026-08-20 06:50:00,PT5M,13.48,22.59,18.2747,8.6853,4.37
92,107,101,85,27,0.15,64.9,3.2,229,2026-08-20 06:55:00,PT5M,16.588,27.3125,22.2324,10.9436,5.8635
104,123,127,93,27,0.15,64.3,3.3,230,2026-08-20 07:00:00,PT5M,19.814,32.2235,26.3452,13.2828,7.4045
118,139,151,100,27,0.15,63.6,3.3,230,2026-08-20 07:05:00,PT5M,23.276,37.4455,30.7335,15.8185,9.1065
131,155,170,108,27,0.15,62.9,3.3,231,2026-08-20 07:10:00,PT5M,26.586,42.5965,35.0124,18.1596,10.5755
144,171,186,116,27,0.15,62.2,3.3,231,2026-08-20 07:15:00,PT5M,29.96,47.871,39.3867,20.5333,12.049
158,187,201,123,27,0.15,61.6,3.3,231,2026-08-20 07:20:00,PT5M,33.387,53.2335,43.8324,22.9416,13.5405
172,203,216,130,27,0.15,61.0,3.3,232,2026-08-20 07:25:00,PT5M,36.853,58.661,48.3307,25.3753,15.045
186,219,229,137,28,0.15,60.3,3.4,232,2026-08-20 07:30:00,PT5M,40.342,64.1725,52.8842,27.7998,16.5115
201,235,243,144,28,0.15,59.7,3.4,232,2026-08-20 07:35:00,PT5M,43.916,69.7215,57.4976,30.3344,18.1105
216,252,257,151,28,0.15,59.1,3.4,233,2026-08-20 07:40:00,PT5M,47.585,75.375,62.2111,32.9589,19.795
231,269,270,157,28,0.15,58.4,3.4,233,2026-08-20 07:45:00,PT5M,51.293,81.1335,66.9983,35.5877,21.4525
246,286,283,163,28,0.15,57.8,3.4,233,2026-08-20 07:50:00,PT5M,54.314,85.491,70.7227,37.9053,23.137
261,303,296,169,28,0.15,57.2,3.5,234,2026-08-20 07:55:00,PT5M,56.672,88.44,73.3917,39.9523,24.904
276,320,309,174,29,0.15,56.6,3.5,234,2026-08-20 08:00:00,PT5M,58.947,91.255,75.9509,41.9431,26.639
291,337,321,180,29,0.15,56.0,3.5,235,2026-08-20 08:05:00,PT5M,61.16,93.964,78.425,43.895,28.356
307,354,333,185,29,0.15,55.5,3.5,235,2026-08-20 08:10:00,PT5M,63.3,96.5475,80.7984,45.8016,30.0525
322,371,345,189,29,0.15,54.9,3.5,235,2026-08-20 08:15:00,PT5M,65.329,98.948,83.0229,47.6351,31.71
338,389,357,194,29,0.15,54.3,3.6,236,2026-08-20 08:20:00,PT5M,67.241,100.0,85.0881,49.3939,33.331
353,406,369,198,29,0.15,53.7,3.6,236,2026-08-20 08:25:00,PT5M,69.002,100.0,86.958,51.046,34.885
368,422,380,202,29,0.15,53.2,3.6,236,2026-08-20 08:30:00,PT5M,70.667,100.0,88.6746,52.6594,36.452
383,439,390,206,30,0.15,52.5,3.6,236,2026-08-20 08:35:00,PT5M,72.218,100.0,90.2532,54.1828,37.9505
399,456,400,210,30,0.15,51.7,3.5,237,2026-08-20 08:40:00,PT5M,73.684,100.0,91.7311,55.6369,39.394
414,472,410,213,30,0.15,50.8,3.4,237,2026-08-20 08:45:00,PT5M,75.08,100.0,93.1226,57.0374,40.7985
428,489,420,217,30,0.15,50.0,3.4,237,2026-08-20 08:50:00,PT5M,76.41,100.0,94.436,58.384,42.16
443,505,429,220,30,0.15,49.2,3.3,237,2026-08-20 08:55:00,PT5M,77.679,100.0,95.679,59.679,43.4785
458,521,439,223,31,0.15,48.5,3.2,238,2026-08-20 09:00:00,PT5M,78.896,100.0,96.8604,60.9316,44.763
472,537,448,225,31,0.15,47.7,3.2,238,2026-08-20 09:05:00,PT5M,80.066,100.0,98.0133,62.1187,45.9655
487,552,457,228,31,0.15,47.0,3.1,238,2026-08-20 09:10:00,PT5M,81.213,100.0,99.1059,63.3201,47.216
501,568,468,229,31,0.15,46.2,3.0,239,2026-08-20 09:15:00,PT5M,82.414,100.0,100.0,64.5896,48.547
516,584,478,231,31,0.15,45.5,2.9,239,2026-08-20 09:20:00,PT5M,83.568,100.0,100.0,65.8183,49.843
530,600,489,232,32,0.15,44.8,2.9,239,2026-08-20 09:25:00,PT5M,84.679,100.0,100.0,67.0098,51.107
544,615,499,233,32,0.15,44.1,2.8,240,2026-08-20 09:30:00,PT5M,85.747,100.0,100.0,68.1639,52.3385
558,630,508,234,32,0.15,43.4,2.7,240,2026-08-20 09:35:00,PT5M,86.706,100.0,100.0,69.3339,53.6985
571,644,516,235,32,0.15,42.7,2.7,240,2026-08-20 09:40:00,PT5M,87.559,100.0,100.0,70.4022,54.9605
584,658,524,236,33,0.15,42.0,2.6,241,2026-08-20 09:45:00,PT5M,88.377,100.0,100.0,71.4318,56.1805
596,672,531,237,33,0.15,41.4,2.5,241,2026-08-20 09:50:00,PT5M,89.173,100.0,100.0,72.4354,57.371
608,685,538,238,33,0.15,40.7,2.5,242,2026-08-20 09:55:00,PT5M,89.865,100.0,100.0,73.3261,58.4405
620,698,544,239,33,0.15,40.1,2.4,242,2026-08-20 10:00:00,PT5M,90.524,100.0,100.0,74.179,59.468
631,710,550,240,33,0.15,39.5,2.3,243,2026-08-20 10:05:00,PT5M,91.142,100.0,100.0,74.9849,60.443
642,722,556,241,34,0.15,38.9,2.3,243,2026-08-20 10:10:00,PT5M,91.72,100.0,100.0,75.7424,61.362
653,733,561,242,34,0.15,38.3,2.2,244,2026-08-20 10:15:00,PT5M,92.271,100.0,100.0,76.4673,62.2435
663,744,566,243,34,0.15,37.7,2.1,244,2026-08-20 10:20:00,PT5M,92.795,100.0,100.0,77.1603,63.0885
673,755,572,244,34,0.15,37.1,2.1,245,2026-08-20 10:25:00,PT5M,93.291,100.0,100.0,77.8197,63.895
683,765,577,244,34,0.15,36.5,2.0,246,2026-08-20 10:30:00,PT5M,93.762,100.0,100.0,78.4488,64.6665
692,776,583,244,35,0.15,35.9,1.9,246,2026-08-20 10:35:00,PT5M,94.273,100.0,100.0,79.1135,65.4695
702,786,590,243,35,0.15,35.4,1.9,247,2026-08-20 10:40:00,PT5M,94.823,100.0,100.0,79.8127,66.303
712,797,597,242,35,0.15,34.8,1.8,248,2026-08-20 10:45:00,PT5M,95.345,100.0,100.0,80.4792,67.0995
721,807,605,241,35,0.15,34.3,1.7,249,2026-08-20 10:50:00,PT5M,95.841,100.0,100.0,81.1147,67.8605
729,816,612,240,35,0.15,33.8,1.7,250,2026-08-20 10:55:00,PT5M,96.31,100.0,100.0,81.7171,68.583
738,825,619,238,36,0.15,33.2,1.6,251,2026-08-20 11:00:00,PT5M,96.751,100.0,100.0,82.2833,69.262
746,834,626,236,36,0.15,32.7,1.5,252,2026-08-20 11:05:00,PT5M,97.162,100.0,100.0,82.8067,69.8865
753,843,633,235,36,0.15,32.2,1.5,253,2026-08-20 11:10:00,PT5M,97.544,100.0,100.0,83.2824,70.4465
760,851,640,233,36,0.15,31.7,1.4,255,2026-08-20 11:15:00,PT5M,97.912,100.0,100.0,83.7546,71.0125
767,858,646,231,37,0.15,31.2,1.4,256,2026-08-20 11:20:00,PT5M,98.26,100.0,100.0,84.2092,71.563
773,865,653,228,37,0.15,30.8,1.3,258,2026-08-20 11:25:00,PT5M,98.584,100.0,100.0,84.6271,72.0655
779,872,660,226,37,0.15,30.3,1.2,260,2026-08-20 11:30:00,PT5M,98.883,100.0,100.0,85.0069,72.518
782,874,658,227,37,0.15,30.1,1.2,259,2026-08-20 11:35:00,PT5M,98.841,100.0,100.0,84.9936,72.5305
782,873,650,233,37,0.15,30.2,1.1,257,2026-08-20 11:40:00,PT5M,98.46,100.0,100.0,84.5886,72.104
781,871,641,238,37,0.15,30.2,1.0,254,2026-08-20 11:45:00,PT5M,98.062,100.0,100.0,84.1601,71.648
779,869,632,243,37,0.15,30.3,0.9,251,2026-08-20 11:50:00,PT5M,97.644,100.0,100.0,83.704,71.1575
777,866,624,248,37,0.15,30.3,0.8,247,2026-08-20 11:55:00,PT5M,97.206,100.0,100.0,83.2199,70.632
775,863,614,253,37,0.15,30.4,0.7,242,2026-08-20 12:00:00,PT5M,96.746,100.0,100.0,82.706,70.0695
772,859,605,258,37,0.15,30.4,0.7,235,2026-08-20 12:05:00,PT5M,96.262,100.0,100.0,82.1604,69.4685
768,855,596,263,37,0.15,30.5,0.6,228,2026-08-20 12:10:00,PT5M,95.754,100.0,100.0,81.5824,68.8275
764,850,586,267,37,0.15,30.6,0.6,219,2026-08-20 12:15:00,PT5M,95.322,100.0,100.0,81.0725,68.2475
760,845,577,272,37,0.15,30.6,0.5,208,2026-08-20 12:20:00,PT5M,94.864,100.0,100.0,80.5287,67.6265
755,839,567,276,37,0.15,30.7,0.5,197,2026-08-20 12:25:00,PT5M,94.38,100.0,100.0,79.9518,66.966
750,832,557,281,37,0.15,30.7,0.5,185,2026-08-20 12:30:00,PT5M,93.87,100.0,100.0,79.3421,66.2665
744,826,547,285,37,0.15,30.8,0.5,175,2026-08-20 12:35:00,PT5M,93.336,100.0,100.0,78.6897,65.5075
738,818,537,289,37,0.15,30.9,0.6,165,2026-08-20 12:40:00,PT5M,92.776,100.0,100.0,77.9931,64.688
731,811,527,293,37,0.15,30.9,0.7,157,2026-08-20 12:45:00,PT5M,92.267,100.0,100.0,77.343,63.911
724,803,517,296,37,0.15,31.0,0.7,151,2026-08-20 12:50:00,PT5M,91.663,100.0,100.0,76.5922,63.028
717,794,507,299,37,0.15,31.0,0.8,146,2026-08-20 12:55:00,PT5M,91.033,100.0,100.0,75.8096,62.108
709,785,497,302,37,0.15,31.1,0.9,141,2026-08-20 13:00:00,PT5M,90.373,100.0,100.0,74.9864,61.138
701,776,487,305,37,0.15,31.1,1.0,138,2026-08-20 13:05:00,PT5M,89.681,100.0,100.0,74.1213,60.117
693,767,477,308,37,0.15,31.2,1.1,135,2026-08-20 13:10:00,PT5M,88.971,100.0,100.0,73.242,59.0855
684,757,467,310,37,0.15,31.3,1.1,132,2026-08-20 13:15:00,PT5M,88.251,100.0,100.0,72.3644,58.066
676,747,458,312,37,0.15,31.3,1.2,130,2026-08-20 13:20:00,PT5M,87.49,100.0,100.0,71.4297,56.975
666,736,448,314,37,0.15,31.4,1.3,128,2026-08-20 13:25:00,PT5M,86.692,100.0,100.0,70.4483,55.8285
657,725,438,315,37,0.15,31.4,1.4,127,2026-08-20 13:30:00,PT5M,85.86,100.0,100.0,69.4279,54.6385
647,714,428,316,37,0.15,31.5,1.5,125,2026-08-20 13:35:00,PT5M,84.997,100.0,100.0,68.3836,53.431
637,703,418,317,37,0.15,31.6,1.6,124,2026-08-20 13:40:00,PT5M,84.103,100.0,100.0,67.3159,52.207
626,691,409,318,37,0.15,31.6,1.7,123,2026-08-20 13:45:00,PT5M,83.178,100.0,100.0,66.2149,50.9475
616,679,399,318,37,0.15,31.7,1.8,122,2026-08-20 13:50:00,PT5M,82.223,100.0,99.3646,65.0814,49.6535
605,667,390,318,37,0.15,31.7,1.9,121,2026-08-20 13:55:00,PT5M,81.242,100.0,98.5646,63.9194,48.3285
594,655,380,318,37,0.15,31.8,2.0,120,2026-08-20 14:00:00,PT5M,80.228,100.0,97.7343,62.7217,46.9655
583,642,370,318,37,0.15,31.9,2.1,120,2026-08-20 14:05:00,PT5M,79.172,100.0,96.8657,61.4783,45.5535
571,629,360,317,37,0.15,31.9,2.2,119,2026-08-20 14:10:00,PT5M,78.072,100.0,95.9564,60.1876,44.091
559,616,351,316,37,0.15,32.0,2.3,118,2026-08-20 14:15:00,PT5M,76.889,100.0,94.9671,58.8109,42.54
547,603,341,315,37,0.15,32.1,2.4,118,2026-08-20 14:20:00,PT5M,75.722,100.0,93.9985,57.4455,40.996
535,589,331,314,37,0.15,32.1,2.5,117,2026-08-20 14:25:00,PT5M,74.52,100.0,92.9971,56.0429,39.413
523,575,321,312,37,0.15,32.2,2.6,117,2026-08-20 14:30:00,PT5M,73.284,100.0,91.9155,54.6525,37.8835
509,559,307,312,37,0.15,32.4,2.7,116,2026-08-20 14:35:00,PT5M,71.669,100.0,90.4379,52.9001,36.0075
493,541,289,312,37,0.15,32.8,2.6,115,2026-08-20 14:40:00,PT5M,69.716,100.0,88.6704,50.7616,33.702
477,523,271,311,37,0.15,33.3,2.6,114,2026-08-20 14:45:00,PT5M,67.722,100.0,86.8514,48.5926,31.3755
461,505,254,310,36,0.15,33.7,2.5,113,2026-08-20 14:50:00,PT5M,65.688,100.0,84.9814,46.3946,29.03
446,487,237,308,36,0.15,34.1,2.5,112,2026-08-20 14:55:00,PT5M,63.614,100.0,83.0592,44.1688,26.6675
430,469,221,306,36,0.15,34.6,2.5,110,2026-08-20 15:00:00,PT5M,61.502,98.713,81.0864,41.9176,24.291
415,451,205,303,36,0.15,35.0,2.4,109,2026-08-20 15:05:00,PT5M,59.374,96.823,79.0837,39.6643,21.925
399,434,189,299,36,0.15,35.5,2.4,108,2026-08-20 15:10:00,PT5M,57.188,94.8475,77.0085,37.3675,19.5285
384,417,175,295,35,0.15,35.9,2.4,107,2026-08-20 15:15:00,PT5M,55.029,92.8125,74.9147,35.1433,17.2455
370,400,161,290,35,0.15,36.4,2.4,105,2026-08-20 15:20:00,PT5M,52.862,90.785,72.8211,32.9029,14.939
355,383,147,285,35,0.15,36.9,2.3,104,2026-08-20 15:25:00,PT5M,50.661,88.6925,70.6773,30.6447,12.6295
340,367,134,280,35,0.15,37.4,2.3,103,2026-08-20 15:30:00,PT5M,48.427,86.5555,68.4943,28.3597,10.2985
326,350,120,274,35,0.15,37.9,2.3,101,2026-08-20 15:35:00,PT5M,46.094,84.291,66.1974,25.9906,7.897
311,334,107,268,35,0.15,38.4,2.2,100,2026-08-20 15:40:00,PT5M,43.888,82.113,64.0061,23.7699,5.663
297,317,93,261,34,0.15,38.9,2.2,98,2026-08-20 15:45:00,PT5M,41.437,79.644,61.5456,21.3284,3.23
283,301,80,254,34,0.15,39.4,2.2,97,2026-08-20 15:50:00,PT5M,38.962,77.096,59.0322,18.8918,0.828
268,285,68,247,34,0.15,39.9,2.2,95,2026-08-20 15:55:00,PT5M,36.468,74.46,56.4635,16.4725,0.0
255,269,55,239,34,0.15,40.4,2.2,93,2026-08-20 16:00:00,PT5M,34.003,71.736,53.8621,14.1439,0.0
241,254,43,231,34,0.15,41.0,2.1,92,2026-08-20 16:05:00,PT5M,31.533,68.913,51.2064,11.8596,0.0
228,239,32,223,34,0.15,41.5,2.1,90,2026-08-20 16:10:00,PT5M,29.067,66.003,48.5067,9.6273,0.0
215,224,21,214,33,0.15,42.0,2.1,89,2026-08-20 16:15:00,PT5M,26.92,63.3175,46.0763,7.7637,0.0
202,210,10,205,33,0.15,42.6,2.1,87,2026-08-20 16:20:00,PT5M,24.467,60.243,43.2962,5.6378,0.0
189,196,0,196,33,0.15,43.2,2.1,85,2026-08-20 16:25:00,PT5M,22.085,57.1725,40.5518,3.6182,0.0
176,182,0,182,33,0.15,43.7,2.1,84,2026-08-20 16:30:00,PT5M,20.526,54.8605,38.5965,2.4555,0.0
163,169,0,169,33,0.15,44.3,2.1,82,2026-08-20 16:35:00,PT5M,19.227,49.288,35.0483,3.4057,0.0
151,156,0,156,32,0.15,44.9,2.1,80,2026-08-20 16:40:00,PT5M,18.008,45.661,32.562,3.454,0.0
139,144,0,144,32,0.15,45.5,2.1,78,2026-08-20 16:45:00,PT5M,16.713,42.0525,30.0494,3.3766,0.0
127,132,0,132,32,0.15,46.1,2.1,77,2026-08-20 16:50:00,PT5M,15.399,38.49,27.552,3.246,0.0
116,120,0,120,32,0.15,46.7,2.1,75,2026-08-20 16:55:00,PT5M,14.087,34.999,25.0931,3.0809,0.0
105,109,0,109,32,0.15,47.3,2.1,73,2026-08-20 17:00:00,PT5M,12.778,31.561,22.6636,2.8924,0.0
94,98,0,98,32,0.15,48.0,2.1,71,2026-08-20 17:05:00,PT5M,11.48,28.1935,20.2764,2.6836,0.0
84,87,0,87,31,0.15,48.6,2.1,70,2026-08-20 17:10:00,PT5M,10.217,24.9595,17.9761,2.4579,0.0
75,77,0,77,31,0.15,49.2,2.1,68,2026-08-20 17:15:00,PT5M,8.995,21.8445,15.7578,2.2322,0.0
65,67,0,67,31,0.15,49.9,2.1,66,2026-08-20 17:20:00,PT5M,7.783,18.6835,13.52,2.046,0.0
56,58,0,58,31,0.15,50.6,2.1,65,2026-08-20 17:25:00,PT5M,6.645,15.773,11.4491,1.8409,0.0
47,49,0,49,31,0.15,51.2,2.1,63,2026-08-20 17:30:00,PT5M,5.48,12.916,9.3936,1.5664,0.0
40,41,0,41,31,0.15,51.7,2.1,62,2026-08-20 17:35:00,PT5M,4.509,10.481,7.6521,1.3659,0.0
