gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
73,77,204,47,27,0.15,71.9,3.7,228,2026-09-07 06:35:00,PT5M,13.872,18.886,16.5109,11.2331,8.858
89,93,239,53,27,0.15,71.1,3.7,229,2026-09-07 06:40:00,PT5M,17.636,24.0575,21.0157,14.2563,11.2145
105,109,271,59,27,0.15,70.3,3.8,229,2026-09-07 06:45:00,PT5M,21.52,29.3875,25.6607,17.3793,13.6525
122,127,301,65,27,0.15,69.6,3.8,229,2026-09-07 06:50:00,PT5M,25.507,34.8065,30.4014,20.6126,16.2075
140,145,329,70,27,0.15,68.8,3.8,229,2026-09-07 06:55:00,PT5M,29.571,40.3245,35.2306,23.9114,18.8175
158,163,355,75,27,0.15,68.1,3.8,229,2026-09-07 07:00:00,PT5M,33.766,46.0505,40.2314,27.3006,21.4815
177,182,381,80,27,0.15,67.3,3.8,229,2026-09-07 07:05:00,PT5M,38.23,52.1695,45.5665,30.8935,24.2905
196,202,405,84,28,0.15,66.6,3.9,229,2026-09-07 07:10:00,PT5M,42.91,58.612,51.1741,34.6459,27.208
215,221,428,88,28,0.15,65.9,3.9,230,2026-09-07 07:15:00,PT5M,47.68,65.187,56.8941,38.4659,30.173
235,241,450,92,28,0.15,65.2,3.9,230,2026-09-07 07:20:00,PT5M,52.501,71.843,62.6808,42.3212,33.159
254,261,470,96,28,0.15,64.5,3.9,230,2026-09-07 07:25:00,PT5M,57.328,78.5275,68.4854,46.1706,36.1285
274,281,489,99,28,0.15,63.8,3.9,230,2026-09-07 07:30:00,PT5M,62.161,85.2325,74.3037,50.0183,39.0895
282,289,441,116,28,0.15,63.1,4.0,230,2026-09-07 07:35:00,PT5M,62.24,87.258,75.4072,49.0728,37.222
301,307,453,121,29,0.15,62.4,4.0,230,2026-09-07 07:40:00,PT5M,66.615,93.589,80.8116,52.4184,39.641
320,326,465,125,29,0.15,61.7,4.0,230,2026-09-07 07:45:00,PT5M,70.967,99.956,86.2241,55.7099,41.978
338,344,477,129,29,0.15,61.1,4.0,231,2026-09-07 07:50:00,PT5M,73.021,100.0,88.5605,57.4815,43.4955
357,363,488,134,29,0.15,60.4,4.0,231,2026-09-07 07:55:00,PT5M,74.971,100.0,90.7673,59.1747,44.9575
375,381,498,138,29,0.15,59.8,4.1,231,2026-09-07 08:00:00,PT5M,76.813,100.0,92.8401,60.7859,46.361
393,400,508,142,29,0.15,59.1,4.1,231,2026-09-07 08:05:00,PT5M,78.537,100.0,94.7662,62.3078,47.701
411,418,516,146,29,0.15,58.5,4.1,231,2026-09-07 08:10:00,PT5M,80.132,100.0,96.5302,63.7338,48.975
429,435,524,150,30,0.15,57.9,4.1,231,2026-09-07 08:15:00,PT5M,81.583,100.0,98.1122,65.0538,50.177
446,453,532,154,30,0.15,57.3,4.1,231,2026-09-07 08:20:00,PT5M,82.885,100.0,99.5042,66.2658,51.308
464,470,539,158,30,0.15,56.7,4.2,232,2026-09-07 08:25:00,PT5M,84.078,100.0,100.0,67.4193,52.426
481,487,545,162,30,0.15,56.1,4.2,232,2026-09-07 08:30:00,PT5M,85.063,100.0,100.0,68.4072,53.4165
497,504,550,166,30,0.15,55.3,4.2,232,2026-09-07 08:35:00,PT5M,85.964,100.0,100.0,69.3251,54.3495
514,520,556,169,30,0.15,54.5,4.2,232,2026-09-07 08:40:00,PT5M,86.792,100.0,100.0,70.1783,55.2255
530,536,560,173,31,0.15,53.7,4.3,231,2026-09-07 08:45:00,PT5M,87.56,100.0,100.0,70.9834,56.064
546,552,565,177,31,0.15,52.9,4.3,231,2026-09-07 08:50:00,PT5M,88.273,100.0,100.0,71.7388,56.8575
561,568,568,181,31,0.15,52.1,4.3,231,2026-09-07 08:55:00,PT5M,88.942,100.0,100.0,72.4575,57.621
577,583,572,184,31,0.15,51.4,4.3,231,2026-09-07 09:00:00,PT5M,89.569,100.0,100.0,73.1408,58.355
592,598,576,188,31,0.15,50.6,4.3,231,2026-09-07 09:05:00,PT5M,90.218,100.0,100.0,73.8506,59.1195
607,613,582,190,31,0.15,49.9,4.4,231,2026-09-07 09:10:00,PT5M,90.939,100.0,100.0,74.6411,59.9725
622,628,588,193,32,0.15,49.1,4.4,230,2026-09-07 09:15:00,PT5M,91.62,100.0,100.0,75.3742,60.7525
637,643,593,195,32,0.15,48.4,4.4,230,2026-09-07 09:20:00,PT5M,92.264,100.0,100.0,76.0985,61.549
651,657,598,197,32,0.15,47.7,4.4,230,2026-09-07 09:25:00,PT5M,92.872,100.0,100.0,76.8175,62.368
665,671,603,199,32,0.15,47.0,4.4,230,2026-09-07 09:30:00,PT5M,93.447,100.0,100.0,77.6236,63.382
679,685,608,201,32,0.15,46.3,4.5,230,2026-09-07 09:35:00,PT5M,94.059,100.0,100.0,78.4735,64.446
693,699,615,202,33,0.15,45.6,4.5,230,2026-09-07 09:40:00,PT5M,94.709,100.0,100.0,79.3661,65.557
707,713,621,203,33,0.15,44.9,4.5,229,2026-09-07 09:45:00,PT5M,95.312,100.0,100.0,80.202,66.6025
720,726,626,204,33,0.15,44.3,4.5,229,2026-09-07 09:50:00,PT5M,95.837,100.0,100.0,80.9465,67.5445
733,739,631,205,33,0.15,43.6,4.5,229,2026-09-07 09:55:00,PT5M,96.336,100.0,100.0,81.6573,68.446
745,751,636,206,33,0.15,43.0,4.6,229,2026-09-07 10:00:00,PT5M,96.81,100.0,100.0,82.335,69.307
757,763,640,207,34,0.15,42.4,4.6,229,2026-09-07 10:05:00,PT5M,97.246,100.0,100.0,82.9626,70.107
768,774,644,208,34,0.15,41.7,4.6,229,2026-09-07 10:10:00,PT5M,97.646,100.0,100.0,83.5436,70.851
779,785,647,209,34,0.15,41.1,4.6,229,2026-09-07 10:15:00,PT5M,98.022,100.0,100.0,84.0928,71.556
790,795,651,211,34,0.15,40.5,4.6,229,2026-09-07 10:20:00,PT5M,98.374,100.0,100.0,84.6103,72.2225
800,805,654,212,34,0.15,39.9,4.7,228,2026-09-07 10:25:00,PT5M,98.703,100.0,100.0,85.0974,72.852
809,815,657,212,34,0.15,39.4,4.7,228,2026-09-07 10:30:00,PT5M,99.015,100.0,100.0,85.5615,73.453
817,823,657,215,35,0.15,38.8,4.7,228,2026-09-07 10:35:00,PT5M,99.119,100.0,100.0,85.7732,73.7615
823,828,652,219,35,0.15,38.2,4.7,228,2026-09-07 10:40:00,PT5M,99.018,100.0,100.0,85.7356,73.781
828,833,648,224,35,0.15,37.7,4.8,228,2026-09-07 10:45:00,PT5M,98.898,100.0,100.0,85.6724,73.769
833,838,643,228,35,0.15,37.1,4.8,228,2026-09-07 10:50:00,PT5M,98.76,100.0,100.0,85.5839,73.725
837,842,639,233,35,0.15,36.6,4.8,228,2026-09-07 10:55:00,PT5M,98.603,100.0,100.0,85.4666,73.6435
840,846,634,237,36,0.15,36.0,4.8,227,2026-09-07 11:00:00,PT5M,98.425,100.0,100.0,85.3163,73.518
843,849,629,241,36,0.15,35.5,4.8,227,2026-09-07 11:05:00,PT5M,98.221,100.0,100.0,85.1146,73.3185
846,851,624,245,36,0.15,35.0,4.9,227,2026-09-07 11:10:00,PT5M,98.007,100.0,100.0,84.9138,73.1295
848,853,618,249,36,0.15,34.5,4.9,227,2026-09-07 11:15:00,PT5M,97.782,100.0,100.0,84.7054,72.936
850,855,613,253,36,0.15,34.0,4.9,227,2026-09-07 11:20:00,PT5M,97.538,100.0,100.0,84.4645,72.698
851,856,608,257,37,0.15,33.5,4.9,227,2026-09-07 11:25:00,PT5M,97.274,100.0,100.0,84.189,72.412
851,856,602,261,37,0.15,33.0,4.9,227,2026-09-07 11:30:00,PT5M,96.994,100.0,100.0,83.8895,72.095
850,855,593,267,37,0.15,32.8,4.9,226,2026-09-07 11:35:00,PT5M,96.556,100.0,100.0,83.4033,71.5655
846,851,581,274,37,0.15,32.9,4.9,226,2026-09-07 11:40:00,PT5M,95.961,100.0,100.0,82.7333,70.828
842,847,568,281,37,0.15,33.0,4.9,225,2026-09-07 11:45:00,PT5M,95.349,100.0,100.0,82.0382,70.058
837,842,555,288,37,0.15,33.1,4.9,224,2026-09-07 11:50:00,PT5M,94.681,100.0,100.0,81.2739,69.207
831,836,542,295,37,0.15,33.2,4.9,223,2026-09-07 11:55:00,PT5M,93.996,100.0,100.0,80.4852,68.325
825,830,529,301,37,0.15,33.3,4.9,222,2026-09-07 12:00:00,PT5M,93.351,100.0,100.0,79.7289,67.4685
819,823,516,308,37,0.15,33.4,4.9,222,2026-09-07 12:05:00,PT5M,92.634,100.0,100.0,78.8932,66.526
812,816,503,314,37,0.15,33.5,4.9,221,2026-09-07 12:10:00,PT5M,92.009,100.0,100.0,78.1429,65.663
805,809,490,320,37,0.15,33.6,4.9,220,2026-09-07 12:15:00,PT5M,91.362,100.0,100.0,77.3638,64.765
797,801,477,325,37,0.15,33.7,4.9,219,2026-09-07 12:20:00,PT5M,90.693,100.0,100.0,76.5561,63.8325
789,793,465,330,37,0.15,33.8,4.9,219,2026-09-07 12:25:00,PT5M,90.0,100.0,100.0,75.7179,62.8635
780,784,452,335,36,0.15,33.9,4.9,218,2026-09-07 12:30:00,PT5M,89.242,100.0,100.0,74.8038,61.809
772,776,441,339,36,0.15,34.0,4.9,217,2026-09-07 12:35:00,PT5M,88.573,100.0,100.0,73.9851,60.8555
765,769,432,342,36,0.15,34.1,4.9,216,2026-09-07 12:40:00,PT5M,87.991,100.0,100.0,73.2607,60.003
757,761,423,345,36,0.15,34.2,4.9,216,2026-09-07 12:45:00,PT5M,87.383,100.0,100.0,72.5043,59.113
749,753,414,347,36,0.15,34.3,4.9,215,2026-09-07 12:50:00,PT5M,86.746,100.0,100.0,71.7131,58.183
740,744,405,349,36,0.15,34.4,4.9,214,2026-09-07 12:55:00,PT5M,86.071,100.0,100.0,70.8707,57.19
731,735,396,351,36,0.15,34.5,4.9,213,2026-09-07 13:00:00,PT5M,85.364,100.0,100.0,69.989,56.151
722,726,387,352,36,0.15,34.6,4.9,212,2026-09-07 13:05:00,PT5M,84.634,100.0,100.0,69.0903,55.1005
713,717,378,354,36,0.15,34.7,4.9,212,2026-09-07 13:10:00,PT5M,83.883,100.0,99.5872,68.1788,54.0445
703,707,368,355,36,0.15,34.8,4.9,211,2026-09-07 13:15:00,PT5M,83.078,100.0,98.9641,67.1919,52.894
692,696,359,356,36,0.15,34.9,4.9,210,2026-09-07 13:20:00,PT5M,82.234,100.0,98.3085,66.1595,51.692
682,686,350,357,36,0.15,35.0,4.9,209,2026-09-07 13:25:00,PT5M,81.309,100.0,97.5769,65.0411,50.3995
671,675,341,357,36,0.15,35.1,4.9,209,2026-09-07 13:30:00,PT5M,80.392,100.0,96.8565,63.9275,49.109
661,664,333,357,36,0.15,35.2,4.9,208,2026-09-07 13:35:00,PT5M,79.503,100.0,96.1561,62.8499,47.8615
650,654,325,356,36,0.15,35.3,4.9,207,2026-09-07 13:40:00,PT5M,78.64,100.0,95.4737,61.8063,46.6555
639,643,318,355,36,0.15,35.4,4.9,206,2026-09-07 13:45:00,PT5M,77.746,100.0,94.7628,60.7292,45.4135
629,632,310,354,36,0.15,35.5,5.0,206,2026-09-07 13:50:00,PT5M,76.825,100.0,94.0276,59.6224,44.1395
617,621,303,352,36,0.15,35.6,5.0,205,2026-09-07 13:55:00,PT5M,75.87,100.0,93.2613,58.4787,42.826
606,610,296,350,36,0.15,35.7,5.0,204,2026-09-07 14:00:00,PT5M,74.881,100.0,92.4641,57.2979,41.4725
594,598,288,348,36,0.15,35.8,5.0,203,2026-09-07 14:05:00,PT5M,73.866,100.0,91.6433,56.0887,40.0885
583,586,281,345,36,0.15,35.9,5.0,203,2026-09-07 14:10:00,PT5M,72.825,100.0,90.7994,54.8506,38.673
571,574,274,342,36,0.15,36.0,5.0,202,2026-09-07 14:15:00,PT5M,71.747,100.0,89.9225,53.5715,37.213
559,562,267,339,36,0.15,36.1,5.0,201,2026-09-07 14:20:00,PT5M,70.636,100.0,89.0149,52.2571,35.7155
546,550,260,336,36,0.15,36.2,5.1,201,2026-09-07 14:25:00,PT5M,69.491,100.0,88.0754,50.9066,34.18
533,537,253,332,36,0.15,36.3,5.1,200,2026-09-07 14:30:00,PT5M,68.271,100.0,87.066,49.476,32.56
520,524,245,329,36,0.15,36.5,5.1,200,2026-09-07 14:35:00,PT5M,67.011,100.0,85.9599,48.0621,31.0075
507,510,237,325,36,0.15,36.7,5.1,200,2026-09-07 14:40:00,PT5M,65.72,100.0,84.7347,46.7053,29.5915
494,497,229,321,36,0.15,36.9,5.0,201,2026-09-07 14:45:00,PT5M,64.393,100.0,83.4682,45.3178,28.1495
480,483,222,316,36,0.15,37.0,5.0,201,2026-09-07 14:50:00,PT5M,63.029,99.3765,82.1589,43.8991,26.6815
467,470,214,311,35,0.15,37.2,5.0,202,2026-09-07 14:55:00,PT5M,61.652,98.0905,80.8298,42.4742,25.2135
453,456,206,306,35,0.15,37.4,5.0,203,2026-09-07 15:00:00,PT5M,60.217,96.687,79.4114,41.0226,23.747
439,442,198,301,35,0.15,37.6,5.0,203,2026-09-07 15:05:00,PT5M,58.744,95.273,77.9695,39.5185,22.215
426,428,191,296,35,0.15,37.8,5.0,204,2026-09-07 15:10:00,PT5M,57.306,93.868,76.5488,38.0632,20.744
412,415,184,290,35,0.15,38.0,5.0,204,2026-09-07 15:15:00,PT5M,55.849,92.425,75.0992,36.5988,19.273
398,401,177,284,35,0.15,38.2,4.9,205,2026-09-07 15:20:00,PT5M,54.353,90.923,73.6001,35.1059,17.783
385,387,170,277,35,0.15,38.4,4.9,205,2026-09-07 15:25:00,PT5M,52.812,89.3555,72.0451,33.5789,16.2685
371,374,163,271,35,0.15,38.6,4.9,206,2026-09-07 15:30:00,PT5M,51.216,87.712,70.4241,32.0079,14.72
358,360,157,264,35,0.15,38.8,4.9,207,2026-09-07 15:35:00,PT5M,49.7,86.1075,68.8615,30.5385,13.2925
345,347,152,257,35,0.15,39.0,4.9,207,2026-09-07 15:40:00,PT5M,48.262,84.535,67.3527,29.1713,11.989
332,334,146,249,35,0.15,39.2,4.9,208,2026-09-07 15:45:00,PT5M,46.771,82.8685,65.7694,27.7726,10.6735
318,321,141,242,35,0.15,39.4,4.9,208,2026-09-07 15:50:00,PT5M,45.24,81.0765,64.101,26.379,9.4035
305,308,135,234,35,0.15,39.6,4.9,209,2026-09-07 15:55:00,PT5M,43.643,79.13,62.3201,24.9659,8.156
292,294,129,227,35,0.15,39.8,4.8,209,2026-09-07 16:00:00,PT5M,41.975,77.033,60.4263,23.5237,6.917
278,281,122,219,34,0.15,40.0,4.8,210,2026-09-07 16:05:00,PT5M,40.239,74.795,58.4261,22.0519,5.683
265,267,115,211,34,0.15,40.2,4.8,211,2026-09-07 16:10:00,PT5M,38.437,72.428,56.3267,20.5473,4.446
251,253,109,202,34,0.15,40.4,4.8,211,2026-09-07 16:15:00,PT5M,36.573,69.943,54.1359,19.0101,3.203
238,240,101,194,34,0.15,40.6,4.8,212,2026-09-07 16:20:00,PT5M,34.873,67.571,52.0822,17.6638,2.175
224,226,94,186,34,0.15,40.8,4.8,212,2026-09-07 16:25:00,PT5M,32.883,64.685,49.6206,16.1454,1.081
211,212,86,177,34,0.15,41.0,4.8,213,2026-09-07 16:30:00,PT5M,30.666,60.3035,46.2644,15.0676,1.0285
198,199,79,168,34,0.15,41.2,4.8,214,2026-09-07 16:35:00,PT5M,28.491,56.04,42.9902,13.9918,0.942
185,186,73,159,34,0.15,41.4,4.8,214,2026-09-07 16:40:00,PT5M,26.379,51.8505,39.7848,12.9732,0.9075
172,173,66,150,34,0.15,41.6,4.8,215,2026-09-07 16:45:00,PT5M,24.245,47.608,36.5411,11.9489,0.882
159,160,58,141,34,0.15,41.8,4.8,215,2026-09-07 16:50:00,PT5M,22.099,43.4135,33.317,10.881,0.7845
146,147,50,132,34,0.15,42.1,4.8,216,2026-09-07 16:55:00,PT5M,19.932,39.2215,30.0842,9.7798,0.6425
134,135,41,123,34,0.15,42.3,4.8,217,2026-09-07 17:00:00,PT5M,17.785,35.0835,26.8893,8.6807,0.4865
121,122,32,113,34,0.15,42.5,4.8,217,2026-09-07 17:05:00,PT5M,15.702,31.0725,23.7916,7.6124,0.3315
108,109,20,104,34,0.15,42.7,4.8,218,2026-09-07 17:10:00,PT5M,13.639,27.183,20.7673,6.5107,0.095
95,96,6,94,33,0.15,42.9,4.8,219,2026-09-07 17:15:00,PT5M,11.523,23.3455,17.7453,5.3007,0.0
83,83,0,83,33,0.15,43.1,4.8,219,2026-09-07 17:20:00,PT5M,9.705,19.8785,15.0594,4.3506,0.0
71,71,0,71,33,0.15,43.4,4.8,220,2026-09-07 17:25:00,PT5M,8.214,16.7645,12.7142,3.7138,0.0
59,60,0,60,33,0.15,43.6,4.8,220,2026-09-07 17:30:00,PT5M,6.868,13.8115,10.5224,3.2136,0.0
49,49,0,49,33,0.15,44.0,4.8,221,2026-09-07 17:35:00,PT5M,5.535,10.9435,8.3815,2.6885,0.1265
39,39,0,39,33,0.15,44.5,4.8,221,2026-09-07 17:40:00,PT5M,4.212,8.19,6.3056,2.1184,0.234
30,30,0,30,33,0.15,45.0,4.8,221,2026-09-07 17:45:00,PT5M,3.097,5.8915,4.5678,1.6262,0.3025
21,21,0,21,33,0.15,45.6,4.8,221,2026-09-07 17:50:00,PT5M,2.1,3.867,3.03,1.17,0.333
14,14,0,14,33,0.15,46.1,4.8,221,2026-09-07 17:55:00,PT5M,1.18,2.207,1.7205,0.6395,0.153
8,8,0,8,32,0.15,46.7,4.8,222,2026-09-07 18:00:00,PT5M,0.339,0.78,0.5711,0.1069,0.0
2,2,0,2,32,0.15,47.2,4.8,222,2026-09-07 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,47.8,4.8,222,2026-09-07 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,48.4,4.8,222,2026-09-07 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.0,4.8,222,2026-09-07 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,32,0.15,49.6,4.8,222,2026-09-07 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.2,4.8,222,2026-09-07 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.8,4.8,223,2026-09-07 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.4,4.8,223,2026-09-07 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.0,4.8,223,2026-09-07 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,52.7,4.8,223,2026-09-07 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,53.3,4.8,223,2026-09-07 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.0,4.8,223,2026-09-07 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.6,4.8,223,2026-09-07 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.3,4.8,224,2026-09-07 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,4.8,224,2026-09-07 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.7,4.8,224,2026-09-07 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,57.4,4.8,224,2026-09-07 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.1,4.8,224,2026-09-07 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.8,4.8,224,2026-09-07 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.5,4.8,224,2026-09-07 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,4.8,225,2026-09-07 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.0,4.8,225,2026-09-07 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,61.7,4.8,225,2026-09-07 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,4.9,225,2026-09-07 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.2,4.9,225,2026-09-07 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.0,4.9,225,2026-09-07 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.8,4.9,225,2026-09-07 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,4.9,225,2026-09-07 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.4,4.9,226,2026-09-07 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.3,4.9,226,2026-09-07 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.9,226,2026-09-07 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.0,4.8,226,2026-09-07 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.8,226,2026-09-07 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.4,4.8,226,2026-09-07 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.6,4.7,226,2026-09-07 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.7,225,2026-09-07 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.0,4.7,225,2026-09-07 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.7,225,2026-09-07 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.4,4.6,225,2026-09-07 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.6,4.6,225,2026-09-07 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.6,225,2026-09-07 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.0,4.5,225,2026-09-07 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.3,4.5,225,2026-09-07 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.5,225,2026-09-07 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.7,4.5,225,2026-09-07 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.9,4.4,225,2026-09-07 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.1,4.4,225,2026-09-07 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.3,4.4,225,2026-09-07 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.3,224,2026-09-07 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.7,4.3,224,2026-09-07 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.9,4.3,224,2026-09-07 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.2,4.2,224,2026-09-07 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.4,4.2,224,2026-09-07 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.6,4.2,224,2026-09-07 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,72.8,4.2,224,2026-09-07 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.0,4.1,224,2026-09-07 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,4.1,224,2026-09-07 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.1,224,2026-09-07 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.0,224,2026-09-07 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.0,224,2026-09-07 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.0,223,2026-09-07 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.0,223,2026-09-07 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.6,3.9,223,2026-09-07 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.8,3.9,223,2026-09-07 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.9,223,2026-09-07 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.2,3.8,223,2026-09-07 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.8,223,2026-09-07 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.6,3.8,223,2026-09-07 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.7,3.8,223,2026-09-07 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.8,223,2026-09-07 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.0,3.8,222,2026-09-07 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.8,222,2026-09-08 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.3,3.8,222,2026-09-08 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.4,3.8,222,2026-09-08 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.8,222,2026-09-08 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.8,222,2026-09-08 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.8,3.8,222,2026-09-08 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.8,222,2026-09-08 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.8,222,2026-09-08 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.2,3.8,222,2026-09-08 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.4,3.8,222,2026-09-08 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
