gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,68.3,3.5,227,2026-08-15 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.6,3.5,227,2026-08-15 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.5,227,2026-08-15 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.0,3.5,227,2026-08-15 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.2,3.5,227,2026-08-15 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.4,3.5,227,2026-08-15 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,227,2026-08-15 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,227,2026-08-15 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.6,3.5,227,2026-08-15 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,227,2026-08-15 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,227,2026-08-15 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.7,3.5,227,2026-08-16 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,226,2026-08-16 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,226,2026-08-16 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.5,226,2026-08-16 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,226,2026-08-16 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,226,2026-08-16 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.9,3.5,226,2026-08-16 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,226,2026-08-16 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,226,2026-08-16 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.0,3.5,225,2026-08-16 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,225,2026-08-16 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,225,2026-08-16 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.1,3.5,225,2026-08-16 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,225,2026-08-16 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.2,3.5,225,2026-08-16 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,225,2026-08-16 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,225,2026-08-16 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.3,3.5,224,2026-08-16 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,224,2026-08-16 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,224,2026-08-16 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.5,224,2026-08-16 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,224,2026-08-16 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,224,2026-08-16 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,3.5,224,2026-08-16 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,224,2026-08-16 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,223,2026-08-16 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.6,3.5,223,2026-08-16 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,223,2026-08-16 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,223,2026-08-16 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.7,3.5,223,2026-08-16 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,223,2026-08-16 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,223,2026-08-16 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,223,2026-08-16 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,223,2026-08-16 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,223,2026-08-16 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,3.5,223,2026-08-16 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,223,2026-08-16 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,223,2026-08-16 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,223,2026-08-16 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.5,223,2026-08-16 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,224,2026-08-16 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,224,2026-08-16 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,224,2026-08-16 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,224,2026-08-16 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,224,2026-08-16 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.4,224,2026-08-16 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.4,224,2026-08-16 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.4,224,2026-08-16 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.4,224,2026-08-16 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.4,224,2026-08-16 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,225,2026-08-16 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,225,2026-08-16 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,225,2026-08-16 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,225,2026-08-16 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,3.3,225,2026-08-16 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,225,2026-08-16 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,225,2026-08-16 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,225,2026-08-16 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,225,2026-08-16 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.3,225,2026-08-16 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.1,3.2,226,2026-08-16 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,226,2026-08-16 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,226,2026-08-16 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.1,3.2,226,2026-08-16 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,226,2026-08-16 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,226,2026-08-16 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,71.2,3.2,226,2026-08-16 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.9,3.2,226,2026-08-16 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.4,3.2,227,2026-08-16 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.8,3.3,227,2026-08-16 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,69.3,3.3,227,2026-08-16 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.8,3.3,227,2026-08-16 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,68.3,3.3,228,2026-08-16 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,67.7,3.4,228,2026-08-16 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
4,4,0,4,26,0.15,67.2,3.4,228,2026-08-16 06:10:00,PT5M,0.0,0.1215,0.0639,0.0,0.0
9,9,0,9,26,0.15,66.7,3.4,228,2026-08-16 06:15:00,PT5M,0.528,1.194,0.8785,0.1775,0.0
14,15,0,15,27,0.15,66.2,3.5,229,2026-08-16 06:20:00,PT5M,1.279,2.4625,1.9019,0.6561,0.0955
21,21,0,21,27,0.15,65.7,3.5,229,2026-08-16 06:25:00,PT5M,2.113,3.8945,3.0506,1.1754,0.3315
28,29,0,29,27,0.15,65.2,3.5,229,2026-08-16 06:30:00,PT5M,3.052,5.648,4.4183,1.6857,0.456
36,38,0,38,27,0.15,64.7,3.5,229,2026-08-16 06:35:00,PT5M,4.193,8.8215,6.629,1.757,0.0
46,47,0,47,27,0.15,64.3,3.6,230,2026-08-16 06:40:00,PT5M,5.455,11.554,8.6649,2.2451,0.0
56,58,0,58,27,0.15,63.8,3.6,230,2026-08-16 06:45:00,PT5M,6.758,14.391,10.7753,2.7407,0.0
68,70,0,70,27,0.15,63.3,3.6,230,2026-08-16 06:50:00,PT5M,8.212,17.4185,13.0574,3.3666,0.0
80,83,0,83,27,0.15,62.8,3.7,230,2026-08-16 06:55:00,PT5M,9.86,20.666,15.5473,4.1727,0.0
93,96,0,96,27,0.15,62.3,3.7,230,2026-08-16 07:00:00,PT5M,11.472,23.924,18.0256,4.9184,0.0
105,110,12,107,28,0.15,61.9,3.7,231,2026-08-16 07:05:00,PT5M,13.719,27.895,21.1799,6.2581,0.0
117,125,30,117,28,0.15,61.4,3.7,231,2026-08-16 07:10:00,PT5M,16.283,32.264,24.6939,7.8721,0.302
129,139,47,125,28,0.15,61.0,3.8,231,2026-08-16 07:15:00,PT5M,19.067,36.905,28.4553,9.6787,1.229
141,154,65,134,28,0.15,60.5,3.8,231,2026-08-16 07:20:00,PT5M,22.041,41.7615,32.42,11.662,2.3205
154,170,82,143,28,0.15,60.0,3.8,231,2026-08-16 07:25:00,PT5M,25.181,46.7975,36.5579,13.8041,3.5645
168,186,100,151,28,0.15,59.6,3.9,232,2026-08-16 07:30:00,PT5M,28.345,51.86,40.7211,15.9689,4.83
182,203,118,159,28,0.15,59.2,3.9,232,2026-08-16 07:35:00,PT5M,31.791,57.207,45.1676,18.4144,6.375
196,220,136,166,28,0.15,58.7,3.9,232,2026-08-16 07:40:00,PT5M,35.39,62.766,49.7982,20.9818,8.014
210,237,155,173,29,0.15,58.3,3.9,232,2026-08-16 07:45:00,PT5M,39.129,68.465,54.5687,23.6893,9.793
225,255,174,180,29,0.15,57.8,4.0,232,2026-08-16 07:50:00,PT5M,42.665,73.356,58.8179,26.5121,11.974
240,273,193,186,29,0.15,57.4,4.0,232,2026-08-16 07:55:00,PT5M,45.898,77.1275,62.3343,29.4617,14.6685
256,291,213,191,29,0.15,57.0,4.0,233,2026-08-16 08:00:00,PT5M,49.099,80.804,65.7856,32.4124,17.394
272,310,233,196,29,0.15,56.6,4.1,233,2026-08-16 08:05:00,PT5M,52.234,84.3595,69.1419,35.3261,20.1085
288,329,254,201,29,0.15,56.1,4.1,233,2026-08-16 08:10:00,PT5M,55.391,87.875,72.4876,38.2944,22.907
304,349,276,204,29,0.15,55.7,4.1,233,2026-08-16 08:15:00,PT5M,58.476,91.235,75.7173,41.2347,25.717
321,369,297,208,29,0.15,55.3,4.1,233,2026-08-16 08:20:00,PT5M,61.474,94.4165,78.8119,44.1361,28.5315
338,389,319,210,29,0.15,54.9,4.2,233,2026-08-16 08:25:00,PT5M,64.373,97.4035,81.7572,46.9888,31.3425
355,409,342,212,30,0.15,54.5,4.2,234,2026-08-16 08:30:00,PT5M,67.171,100.0,84.5386,49.8034,34.172
371,427,356,215,30,0.15,53.9,4.2,234,2026-08-16 08:35:00,PT5M,69.167,100.0,86.5312,51.8028,36.1745
385,442,363,220,30,0.15,53.3,4.2,234,2026-08-16 08:40:00,PT5M,70.4,100.0,87.7895,53.0105,37.3595
399,457,369,225,30,0.15,52.6,4.2,234,2026-08-16 08:45:00,PT5M,71.567,100.0,88.9657,54.1683,38.509
412,472,375,230,30,0.15,51.9,4.2,234,2026-08-16 08:50:00,PT5M,72.665,100.0,90.061,55.269,39.612
426,486,381,235,30,0.15,51.2,4.2,235,2026-08-16 08:55:00,PT5M,73.718,100.0,91.103,56.333,40.686
439,500,386,240,30,0.15,50.6,4.2,235,2026-08-16 09:00:00,PT5M,74.724,100.0,92.0885,57.3595,41.731
452,514,391,244,31,0.15,49.9,4.2,235,2026-08-16 09:05:00,PT5M,75.686,100.0,93.0218,58.3502,42.7475
465,528,396,248,31,0.15,49.3,4.2,235,2026-08-16 09:10:00,PT5M,76.607,100.0,93.907,59.307,43.7365
478,542,402,252,31,0.15,48.6,4.2,236,2026-08-16 09:15:00,PT5M,77.596,100.0,94.8462,60.3458,44.82
490,556,408,256,31,0.15,48.0,4.2,236,2026-08-16 09:20:00,PT5M,78.552,100.0,95.768,61.336,45.841
503,569,414,259,31,0.15,47.4,4.2,236,2026-08-16 09:25:00,PT5M,79.469,100.0,96.6213,62.3167,46.879
515,583,420,262,31,0.15,46.8,4.2,236,2026-08-16 09:30:00,PT5M,80.349,100.0,97.4337,63.2643,47.8875
527,596,425,266,31,0.15,46.2,4.2,237,2026-08-16 09:35:00,PT5M,81.192,100.0,98.192,64.192,48.8915
539,608,430,269,32,0.15,45.6,4.2,237,2026-08-16 09:40:00,PT5M,82.001,100.0,98.7918,65.2102,50.098
551,621,436,271,32,0.15,45.0,4.1,237,2026-08-16 09:45:00,PT5M,82.777,100.0,99.3633,66.1907,51.2625
562,633,441,274,32,0.15,44.4,4.1,237,2026-08-16 09:50:00,PT5M,83.52,100.0,99.9066,67.1334,52.385
573,645,445,277,32,0.15,43.8,4.1,237,2026-08-16 09:55:00,PT5M,84.197,100.0,100.0,68.0023,53.4265
583,656,449,280,32,0.15,43.3,4.1,238,2026-08-16 10:00:00,PT5M,84.824,100.0,100.0,68.8137,54.404
593,666,452,282,32,0.15,42.7,4.1,238,2026-08-16 10:05:00,PT5M,85.412,100.0,100.0,69.5796,55.33
603,677,455,285,32,0.15,42.2,4.1,238,2026-08-16 10:10:00,PT5M,85.958,100.0,100.0,70.2943,56.1965
612,687,458,288,32,0.15,41.6,4.1,238,2026-08-16 10:15:00,PT5M,86.477,100.0,100.0,70.9757,57.024
621,696,461,290,33,0.15,41.1,4.1,239,2026-08-16 10:20:00,PT5M,86.968,100.0,100.0,71.6233,57.8125
630,705,464,293,33,0.15,40.6,4.1,239,2026-08-16 10:25:00,PT5M,87.433,100.0,100.0,72.2385,58.563
638,714,466,295,33,0.15,40.0,4.1,239,2026-08-16 10:30:00,PT5M,87.871,100.0,100.0,72.821,59.2755
647,723,470,297,33,0.15,39.5,4.1,239,2026-08-16 10:35:00,PT5M,88.347,100.0,100.0,73.4362,60.016
655,732,474,298,33,0.15,39.0,4.1,240,2026-08-16 10:40:00,PT5M,88.862,100.0,100.0,74.0854,60.786
663,741,479,299,33,0.15,38.5,4.1,240,2026-08-16 10:45:00,PT5M,89.35,100.0,100.0,74.7026,61.5195
671,750,483,300,33,0.15,38.0,4.1,240,2026-08-16 10:50:00,PT5M,89.811,100.0,100.0,75.287,62.215
678,758,487,301,34,0.15,37.5,4.1,240,2026-08-16 10:55:00,PT5M,90.244,100.0,100.0,75.8371,62.8705
685,765,491,301,34,0.15,37.1,4.1,241,2026-08-16 11:00:00,PT5M,90.647,100.0,100.0,76.3491,63.4805
692,773,495,302,34,0.15,36.6,4.1,241,2026-08-16 11:05:00,PT5M,91.011,100.0,100.0,76.8107,64.03
698,779,498,302,34,0.15,36.1,4.1,241,2026-08-16 11:10:00,PT5M,91.325,100.0,100.0,77.1965,64.4805
704,786,502,303,34,0.15,35.7,4.1,241,2026-08-16 11:15:00,PT5M,91.632,100.0,100.0,77.5857,64.9435
709,792,505,303,34,0.15,35.2,4.1,242,2026-08-16 11:20:00,PT5M,91.925,100.0,100.0,77.965,65.4005
714,797,508,303,34,0.15,34.8,4.1,242,2026-08-16 11:25:00,PT5M,92.188,100.0,100.0,78.3032,65.8065
719,802,511,303,35,0.15,34.3,4.1,242,2026-08-16 11:30:00,PT5M,92.42,100.0,100.0,78.5952,66.1525
723,806,513,304,35,0.15,34.0,4.1,242,2026-08-16 11:35:00,PT5M,92.578,100.0,100.0,78.7948,66.3895
726,809,514,305,35,0.15,34.0,4.1,242,2026-08-16 11:40:00,PT5M,92.664,100.0,100.0,78.9034,66.5185
728,812,514,305,35,0.15,33.9,4.1,241,2026-08-16 11:45:00,PT5M,92.726,100.0,100.0,78.9818,66.6115
730,814,515,306,35,0.15,33.8,4.2,241,2026-08-16 11:50:00,PT5M,92.764,100.0,100.0,79.0284,66.666
732,816,515,307,35,0.15,33.7,4.2,241,2026-08-16 11:55:00,PT5M,92.776,100.0,100.0,79.0412,66.6795
733,817,515,307,35,0.15,33.6,4.2,240,2026-08-16 12:00:00,PT5M,92.761,100.0,100.0,79.0191,66.651
734,818,515,308,35,0.15,33.5,4.2,240,2026-08-16 12:05:00,PT5M,92.719,100.0,100.0,78.9621,66.5805
734,818,514,308,35,0.15,33.4,4.3,239,2026-08-16 12:10:00,PT5M,92.65,100.0,100.0,78.8697,66.467
734,818,514,308,35,0.15,33.3,4.3,239,2026-08-16 12:15:00,PT5M,92.644,100.0,100.0,78.8321,66.401
733,817,513,309,35,0.15,33.2,4.3,239,2026-08-16 12:20:00,PT5M,92.63,100.0,100.0,78.7786,66.312
732,815,512,309,35,0.15,33.1,4.4,238,2026-08-16 12:25:00,PT5M,92.588,100.0,100.0,78.689,66.1795
730,814,511,309,35,0.15,33.0,4.4,238,2026-08-16 12:30:00,PT5M,92.519,100.0,100.0,78.5648,66.0055
728,811,509,309,35,0.15,32.9,4.4,238,2026-08-16 12:35:00,PT5M,92.424,100.0,100.0,78.4071,65.7915
725,808,508,309,35,0.15,32.8,4.4,238,2026-08-16 12:40:00,PT5M,92.302,100.0,100.0,78.2154,65.537
722,805,506,309,35,0.15,32.7,4.5,237,2026-08-16 12:45:00,PT5M,92.157,100.0,100.0,77.9943,65.2475
719,802,504,309,35,0.15,32.7,4.5,237,2026-08-16 12:50:00,PT5M,91.986,100.0,100.0,77.7404,64.919
715,797,502,308,35,0.15,32.6,4.5,237,2026-08-16 12:55:00,PT5M,91.79,100.0,100.0,77.4539,64.551
711,793,500,308,35,0.15,32.5,4.6,236,2026-08-16 13:00:00,PT5M,91.568,100.0,100.0,77.1322,64.1395
706,788,498,307,36,0.15,32.4,4.6,236,2026-08-16 13:05:00,PT5M,91.32,100.0,100.0,76.7702,63.675
701,783,497,306,36,0.15,32.3,4.6,236,2026-08-16 13:10:00,PT5M,91.061,100.0,100.0,76.3981,63.201
696,777,495,305,36,0.15,32.2,4.7,235,2026-08-16 13:15:00,PT5M,90.795,100.0,100.0,76.0295,62.74
690,771,493,303,36,0.15,32.1,4.7,235,2026-08-16 13:20:00,PT5M,90.501,100.0,100.0,75.622,62.2305
684,764,491,302,36,0.15,32.0,4.7,235,2026-08-16 13:25:00,PT5M,90.171,100.0,100.0,75.1626,61.6545
678,757,488,301,36,0.15,31.9,4.7,235,2026-08-16 13:30:00,PT5M,89.811,100.0,100.0,74.6649,61.033
670,749,485,299,36,0.15,31.8,4.8,234,2026-08-16 13:35:00,PT5M,89.365,100.0,100.0,74.0755,60.3145
662,741,481,298,36,0.15,31.8,4.8,234,2026-08-16 13:40:00,PT5M,88.833,100.0,100.0,73.3954,59.501
654,732,476,297,36,0.15,31.7,4.8,234,2026-08-16 13:45:00,PT5M,88.274,100.0,100.0,72.6837,58.652
645,722,471,296,36,0.15,31.6,4.9,233,2026-08-16 13:50:00,PT5M,87.69,100.0,100.0,71.9432,57.7705
636,712,467,295,36,0.15,31.5,4.9,233,2026-08-16 13:55:00,PT5M,87.084,100.0,100.0,71.1766,56.8595
627,702,462,293,36,0.15,31.4,4.9,233,2026-08-16 14:00:00,PT5M,86.45,100.0,100.0,70.3774,55.9115
617,692,457,292,36,0.15,31.3,5.0,233,2026-08-16 14:05:00,PT5M,85.788,100.0,100.0,69.5454,54.9265
607,681,452,290,36,0.15,31.2,5.0,232,2026-08-16 14:10:00,PT5M,85.098,100.0,100.0,68.6806,53.9045
597,670,447,288,36,0.15,31.1,5.0,232,2026-08-16 14:15:00,PT5M,84.378,100.0,100.0,67.7809,52.843
586,658,442,286,36,0.15,31.1,5.0,232,2026-08-16 14:20:00,PT5M,83.628,100.0,100.0,66.8449,51.7395
576,647,436,283,36,0.15,31.0,5.1,232,2026-08-16 14:25:00,PT5M,82.849,100.0,99.8232,65.8748,50.5975
564,634,431,281,36,0.15,30.9,5.1,231,2026-08-16 14:30:00,PT5M,82.041,100.0,99.0912,64.9908,49.645
552,620,422,280,36,0.15,31.0,5.1,231,2026-08-16 14:35:00,PT5M,80.979,100.0,98.1435,63.8145,48.366
538,605,410,279,36,0.15,31.4,5.1,231,2026-08-16 14:40:00,PT5M,79.7,100.0,97.0155,62.3845,46.8
524,589,398,278,36,0.15,31.8,5.1,231,2026-08-16 14:45:00,PT5M,78.382,100.0,95.842,60.922,45.2075
510,574,386,277,36,0.15,32.2,5.1,230,2026-08-16 14:50:00,PT5M,77.023,100.0,94.6206,59.4254,43.587
496,558,374,275,36,0.15,32.6,5.1,230,2026-08-16 14:55:00,PT5M,75.622,100.0,93.3304,57.9136,41.9755
482,542,362,273,36,0.15,33.0,5.1,230,2026-08-16 15:00:00,PT5M,74.16,100.0,91.9876,56.3324,40.287
468,526,349,271,35,0.15,33.4,5.1,229,2026-08-16 15:05:00,PT5M,72.677,100.0,90.6146,54.7394,38.595
453,509,337,269,35,0.15,33.8,5.1,229,2026-08-16 15:10:00,PT5M,71.145,100.0,89.1815,53.1085,36.875
439,493,326,266,35,0.15,34.2,5.1,229,2026-08-16 15:15:00,PT5M,69.634,100.0,87.7548,51.5132,35.204
425,478,315,262,35,0.15,34.7,5.1,229,2026-08-16 15:20:00,PT5M,68.12,100.0,86.3115,49.9285,33.5555
411,462,305,258,35,0.15,35.1,5.1,228,2026-08-16 15:25:00,PT5M,66.558,100.0,84.8077,48.3083,31.883
396,446,294,254,35,0.15,35.5,5.1,228,2026-08-16 15:30:00,PT5M,64.946,99.707,83.241,46.651,30.185
382,430,284,250,34,0.15,36.0,5.1,228,2026-08-16 15:35:00,PT5M,63.35,98.159,81.6702,45.0298,28.541
368,415,274,245,34,0.15,36.4,5.1,227,2026-08-16 15:40:00,PT5M,61.763,96.5815,80.0882,43.4378,26.9445
354,399,265,240,34,0.15,36.9,5.1,227,2026-08-16 15:45:00,PT5M,60.115,94.909,78.4273,41.8027,25.321
340,383,255,234,34,0.15,37.3,5.1,227,2026-08-16 15:50:00,PT5M,58.405,93.133,76.6826,40.1274,23.677
326,368,245,229,34,0.15,37.8,5.1,227,2026-08-16 15:55:00,PT5M,56.615,91.231,74.8336,38.3964,21.999
312,352,234,223,34,0.15,38.3,5.1,226,2026-08-16 16:00:00,PT5M,54.753,89.1575,72.8603,36.6457,20.3485
298,336,224,217,34,0.15,38.8,5.1,226,2026-08-16 16:05:00,PT5M,52.846,86.9525,70.7965,34.8955,18.7395
284,320,213,211,33,0.15,39.2,5.1,226,2026-08-16 16:10:00,PT5M,50.811,84.539,68.5623,33.0597,17.083
270,304,202,204,33,0.15,39.7,5.1,225,2026-08-16 16:15:00,PT5M,48.694,81.9675,66.2061,31.1819,15.4205
256,289,191,197,33,0.15,40.2,5.1,225,2026-08-16 16:20:00,PT5M,46.502,79.254,63.7396,29.2644,13.75
242,273,180,190,33,0.15,40.7,5.1,225,2026-08-16 16:25:00,PT5M,44.242,76.413,61.1738,27.3102,12.071
229,257,168,183,33,0.15,41.2,5.1,225,2026-08-16 16:30:00,PT5M,41.919,73.453,58.5156,25.3224,10.385
215,242,156,176,33,0.15,41.8,5.1,224,2026-08-16 16:35:00,PT5M,39.377,69.9585,55.4723,23.2817,8.7955
201,226,143,168,32,0.15,42.3,5.1,224,2026-08-16 16:40:00,PT5M,36.296,64.823,51.31,21.282,7.769
188,211,130,161,32,0.15,42.8,5.1,224,2026-08-16 16:45:00,PT5M,33.243,59.7465,47.192,19.294,6.7395
175,195,117,153,32,0.15,43.4,5.1,223,2026-08-16 16:50:00,PT5M,30.243,54.7885,43.1615,17.3245,5.6975
162,180,104,145,32,0.15,43.9,5.1,223,2026-08-16 16:55:00,PT5M,27.31,49.9055,39.2022,15.4178,4.7145
149,165,90,136,32,0.15,44.4,5.2,223,2026-08-16 17:00:00,PT5M,24.562,45.213,35.4308,13.6932,3.911
137,151,76,128,32,0.15,45.0,5.2,223,2026-08-16 17:05:00,PT5M,21.761,40.4815,31.6137,11.9083,3.0405
124,136,61,119,32,0.15,45.6,5.2,222,2026-08-16 17:10:00,PT5M,19.067,35.885,27.9184,10.2156,2.249
113,122,46,110,31,0.15,46.1,5.2,222,2026-08-16 17:15:00,PT5M,16.503,31.46,24.375,8.631,1.546
101,108,28,101,31,0.15,46.7,5.2,222,2026-08-16 17:20:00,PT5M,13.891,27.072,20.8283,6.9537,0.71
