gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
0,0,0,0,26,0.15,70.3,5.1,223,2026-08-24 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.5,5.1,222,2026-08-24 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,70.8,5.1,222,2026-08-24 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.0,5.1,222,2026-08-24 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.2,5.1,222,2026-08-24 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.4,5.0,221,2026-08-24 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.6,5.0,221,2026-08-24 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.8,5.0,221,2026-08-24 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.1,5.0,221,2026-08-24 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.3,5.0,222,2026-08-24 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.5,5.0,222,2026-08-24 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.7,5.0,222,2026-08-24 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,5.0,222,2026-08-24 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.2,4.9,223,2026-08-24 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.4,4.9,223,2026-08-24 01:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.9,223,2026-08-24 01:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.9,223,2026-08-24 01:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.9,224,2026-08-24 01:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.9,224,2026-08-24 01:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.9,224,2026-08-24 01:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.8,225,2026-08-24 01:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.8,225,2026-08-24 01:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.8,225,2026-08-24 01:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.8,225,2026-08-24 01:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,226,2026-08-24 02:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,226,2026-08-24 02:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,226,2026-08-24 02:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,227,2026-08-24 02:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.7,227,2026-08-24 02:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.6,227,2026-08-24 02:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.4,4.6,227,2026-08-24 02:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.6,228,2026-08-24 02:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,4.6,228,2026-08-24 02:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.2,4.5,228,2026-08-24 02:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,4.5,228,2026-08-24 02:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.5,229,2026-08-24 02:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.4,229,2026-08-24 03:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.4,229,2026-08-24 03:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.4,230,2026-08-24 03:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.4,230,2026-08-24 03:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.3,230,2026-08-24 03:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.3,230,2026-08-24 03:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.3,231,2026-08-24 03:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.5,4.2,231,2026-08-24 03:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,230,2026-08-24 03:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,4.2,230,2026-08-24 03:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.7,4.1,230,2026-08-24 03:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.8,4.1,229,2026-08-24 03:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.1,229,2026-08-24 04:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.9,4.0,229,2026-08-24 04:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,4.0,229,2026-08-24 04:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.1,3.9,228,2026-08-24 04:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.1,3.9,228,2026-08-24 04:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.2,3.9,228,2026-08-24 04:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,227,2026-08-24 04:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.3,3.8,227,2026-08-24 04:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,226,2026-08-24 04:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.4,3.7,225,2026-08-24 04:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.7,225,2026-08-24 04:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,224,2026-08-24 04:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.5,3.6,223,2026-08-24 05:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,222,2026-08-24 05:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.5,221,2026-08-24 05:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.4,221,2026-08-24 05:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.4,220,2026-08-24 05:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,219,2026-08-24 05:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,218,2026-08-24 05:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,218,2026-08-24 05:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,218,2026-08-24 05:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.7,3.3,218,2026-08-24 05:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,218,2026-08-24 05:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,218,2026-08-24 05:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,74.6,3.3,218,2026-08-24 06:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
1,1,0,1,25,0.15,74.5,3.3,218,2026-08-24 06:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
7,7,0,7,25,0.15,74.5,3.3,218,2026-08-24 06:10:00,PT5M,0.285,0.5715,0.4358,0.1342,0.0
14,15,0,15,25,0.15,74.5,3.3,218,2026-08-24 06:15:00,PT5M,1.311,2.034,1.6915,0.9305,0.588
23,24,0,24,25,0.15,74.4,3.3,218,2026-08-24 06:20:00,PT5M,2.462,3.9,3.2188,1.7052,1.024
32,34,0,34,26,0.15,74.4,3.3,218,2026-08-24 06:25:00,PT5M,3.719,6.3755,5.1171,2.3209,1.0625
41,45,17,43,26,0.15,74.4,3.3,218,2026-08-24 06:30:00,PT5M,5.39,9.296,7.4458,3.3342,1.484
50,57,45,51,26,0.15,74.1,3.3,218,2026-08-24 06:35:00,PT5M,7.663,13.002,10.473,4.853,2.324
60,70,76,59,26,0.15,73.6,3.3,218,2026-08-24 06:40:00,PT5M,10.415,17.317,14.0476,6.7824,3.513
71,85,108,66,26,0.15,73.1,3.4,219,2026-08-24 06:45:00,PT5M,13.433,21.922,17.9008,8.9652,4.944
83,101,140,73,26,0.15,72.6,3.4,219,2026-08-24 06:50:00,PT5M,16.849,26.8705,22.1234,11.5746,6.8275
96,117,173,80,26,0.15,72.1,3.5,219,2026-08-24 06:55:00,PT5M,20.52,32.0265,26.576,14.464,9.0135
110,134,205,86,26,0.15,71.6,3.5,220,2026-08-24 07:00:00,PT5M,24.401,37.4495,31.2685,17.5335,11.3525
124,153,239,91,26,0.15,71.1,3.5,220,2026-08-24 07:05:00,PT5M,28.656,43.3105,36.3688,20.9432,14.0015
139,170,265,96,26,0.15,70.6,3.6,220,2026-08-24 07:10:00,PT5M,32.793,49.1455,41.3994,24.1866,16.4405
154,188,290,102,27,0.15,70.1,3.6,221,2026-08-24 07:15:00,PT5M,37.115,55.1955,46.6309,27.5991,19.0345
170,207,315,106,27,0.15,69.6,3.7,221,2026-08-24 07:20:00,PT5M,41.628,61.45,52.0605,31.1955,21.806
186,226,339,110,27,0.15,69.2,3.7,221,2026-08-24 07:25:00,PT5M,46.247,67.562,57.4652,35.0288,24.932
202,245,363,114,27,0.15,68.7,3.7,222,2026-08-24 07:30:00,PT5M,50.985,73.7465,62.9645,39.0055,28.2235
218,263,381,119,27,0.15,67.9,3.8,222,2026-08-24 07:35:00,PT5M,55.364,79.676,68.1596,42.5684,31.052
234,280,392,124,27,0.15,66.7,3.8,223,2026-08-24 07:40:00,PT5M,59.296,85.3155,72.9902,45.6018,33.2765
250,297,403,129,28,0.15,65.6,3.8,224,2026-08-24 07:45:00,PT5M,63.259,91.2045,77.9669,48.5511,35.3135
265,315,413,134,28,0.15,64.4,3.9,225,2026-08-24 07:50:00,PT5M,65.989,94.841,81.174,50.804,37.137
281,332,423,139,28,0.15,63.3,3.9,226,2026-08-24 07:55:00,PT5M,67.876,96.977,83.1921,52.5599,38.775
297,349,432,143,28,0.15,62.2,3.9,227,2026-08-24 08:00:00,PT5M,69.678,99.004,85.1125,54.2435,40.352
313,366,441,148,28,0.15,61.2,4.0,227,2026-08-24 08:05:00,PT5M,71.389,100.0,86.9266,55.8514,41.867
328,383,449,153,29,0.15,60.1,4.0,228,2026-08-24 08:10:00,PT5M,72.997,100.0,88.6194,57.3746,43.314
344,400,457,157,29,0.15,59.1,4.1,229,2026-08-24 08:15:00,PT5M,74.489,100.0,90.2045,58.7735,44.629
360,416,464,161,29,0.15,58.1,4.1,230,2026-08-24 08:20:00,PT5M,75.856,100.0,91.6023,60.1097,45.9375
375,433,472,166,29,0.15,57.1,4.1,231,2026-08-24 08:25:00,PT5M,77.094,100.0,92.8416,61.3464,47.173
390,449,478,170,30,0.15,56.1,4.2,231,2026-08-24 08:30:00,PT5M,78.189,100.0,93.8885,62.4895,48.3595
405,465,485,174,30,0.15,55.1,4.2,232,2026-08-24 08:35:00,PT5M,79.273,100.0,94.8983,63.6477,49.5845
421,482,493,177,30,0.15,54.1,4.2,232,2026-08-24 08:40:00,PT5M,80.371,100.0,95.8997,64.8423,50.866
436,498,500,180,30,0.15,53.1,4.2,233,2026-08-24 08:45:00,PT5M,81.412,100.0,96.8378,65.9862,52.1025
451,514,507,184,30,0.15,52.1,4.2,233,2026-08-24 08:50:00,PT5M,82.398,100.0,97.7177,67.0783,53.29
466,530,514,187,31,0.15,51.2,4.2,234,2026-08-24 08:55:00,PT5M,83.338,100.0,98.5509,68.1251,54.433
480,545,521,190,31,0.15,50.2,4.2,234,2026-08-24 09:00:00,PT5M,84.238,100.0,99.3414,69.1346,55.541
495,561,527,193,31,0.15,49.3,4.2,235,2026-08-24 09:05:00,PT5M,85.098,100.0,100.0,70.1056,56.612
509,576,534,195,31,0.15,48.4,4.2,235,2026-08-24 09:10:00,PT5M,86.025,100.0,100.0,71.1526,57.767
524,592,542,197,31,0.15,47.5,4.2,236,2026-08-24 09:15:00,PT5M,86.934,100.0,100.0,72.2919,59.1135
538,607,550,199,32,0.15,46.6,4.3,236,2026-08-24 09:20:00,PT5M,87.807,100.0,100.0,73.4222,60.4755
552,622,558,200,32,0.15,45.8,4.3,237,2026-08-24 09:25:00,PT5M,88.647,100.0,100.0,74.5122,61.7905
566,637,565,202,32,0.15,44.9,4.3,237,2026-08-24 09:30:00,PT5M,89.454,100.0,100.0,75.5624,63.0595
579,651,570,204,32,0.15,44.2,4.3,237,2026-08-24 09:35:00,PT5M,90.084,100.0,100.0,76.3853,64.056
591,663,572,207,33,0.15,43.6,4.3,237,2026-08-24 09:40:00,PT5M,90.543,100.0,100.0,76.9874,64.787
602,675,574,210,33,0.15,43.0,4.2,237,2026-08-24 09:45:00,PT5M,90.979,100.0,100.0,77.5605,65.4835
613,687,576,213,33,0.15,42.4,4.2,237,2026-08-24 09:50:00,PT5M,91.379,100.0,100.0,78.0892,66.128
624,698,577,217,33,0.15,41.8,4.2,236,2026-08-24 09:55:00,PT5M,91.714,100.0,100.0,78.5403,66.6835
634,708,577,220,33,0.15,41.2,4.2,236,2026-08-24 10:00:00,PT5M,92.03,100.0,100.0,78.9665,67.209
644,719,578,223,33,0.15,40.6,4.2,236,2026-08-24 10:05:00,PT5M,92.328,100.0,100.0,79.3679,67.7035
653,728,578,227,34,0.15,40.1,4.2,236,2026-08-24 10:10:00,PT5M,92.607,100.0,100.0,79.7419,68.163
662,738,579,230,34,0.15,39.5,4.2,236,2026-08-24 10:15:00,PT5M,92.865,100.0,100.0,80.0884,68.589
671,747,579,233,34,0.15,39.0,4.2,235,2026-08-24 10:20:00,PT5M,93.103,100.0,100.0,80.4085,68.983
679,755,579,236,34,0.15,38.4,4.2,235,2026-08-24 10:25:00,PT5M,93.321,100.0,100.0,80.7017,69.344
687,763,579,239,34,0.15,37.9,4.2,235,2026-08-24 10:30:00,PT5M,93.519,100.0,100.0,80.9689,69.6735
694,771,577,242,34,0.15,37.5,4.2,235,2026-08-24 10:35:00,PT5M,93.65,100.0,100.0,81.1784,69.9535
700,777,575,246,34,0.15,37.2,4.2,234,2026-08-24 10:40:00,PT5M,93.709,100.0,100.0,81.3239,70.177
706,783,572,250,35,0.15,37.0,4.2,233,2026-08-24 10:45:00,PT5M,93.75,100.0,100.0,81.4455,70.371
712,788,569,253,35,0.15,36.7,4.3,233,2026-08-24 10:50:00,PT5M,93.772,100.0,100.0,81.5419,70.5345
717,793,567,257,35,0.15,36.5,4.3,232,2026-08-24 10:55:00,PT5M,93.775,100.0,100.0,81.6118,70.6645
721,797,564,260,35,0.15,36.2,4.3,232,2026-08-24 11:00:00,PT5M,93.756,100.0,100.0,81.6507,70.7555
725,801,561,264,35,0.15,35.9,4.4,231,2026-08-24 11:05:00,PT5M,93.712,100.0,100.0,81.6488,70.7915
729,805,558,267,35,0.15,35.7,4.4,231,2026-08-24 11:10:00,PT5M,93.647,100.0,100.0,81.6135,70.783
732,808,555,270,35,0.15,35.4,4.4,230,2026-08-24 11:15:00,PT5M,93.573,100.0,100.0,81.5769,70.78
735,811,551,274,35,0.15,35.2,4.5,230,2026-08-24 11:20:00,PT5M,93.485,100.0,100.0,81.5244,70.7595
737,813,548,277,35,0.15,34.9,4.5,229,2026-08-24 11:25:00,PT5M,93.374,100.0,100.0,81.4339,70.6875
739,814,544,280,35,0.15,34.7,4.5,229,2026-08-24 11:30:00,PT5M,93.243,100.0,100.0,81.3137,70.577
741,816,541,282,36,0.15,34.5,4.6,229,2026-08-24 11:35:00,PT5M,93.108,100.0,100.0,81.1706,70.4265
742,817,538,285,36,0.15,34.3,4.7,229,2026-08-24 11:40:00,PT5M,92.968,100.0,100.0,81.0045,70.237
743,817,535,287,36,0.15,34.1,4.8,229,2026-08-24 11:45:00,PT5M,92.807,100.0,100.0,80.8104,70.013
743,817,531,290,36,0.15,33.9,4.9,229,2026-08-24 11:50:00,PT5M,92.626,100.0,100.0,80.5883,69.754
743,817,528,292,36,0.15,33.7,5.0,229,2026-08-24 11:55:00,PT5M,92.421,100.0,100.0,80.3341,69.4555
742,816,524,294,36,0.15,33.5,5.2,229,2026-08-24 12:00:00,PT5M,92.251,100.0,100.0,80.1065,69.176
741,814,520,296,36,0.15,33.3,5.3,229,2026-08-24 12:05:00,PT5M,91.989,100.0,100.0,79.7784,68.7885
740,812,516,298,36,0.15,33.1,5.4,229,2026-08-24 12:10:00,PT5M,91.719,100.0,100.0,79.4326,68.3745
737,810,512,300,36,0.15,32.9,5.5,230,2026-08-24 12:15:00,PT5M,91.516,100.0,100.0,79.1925,68.101
735,807,507,302,36,0.15,32.7,5.6,230,2026-08-24 12:20:00,PT5M,91.279,100.0,100.0,78.8626,67.6875
732,803,502,304,36,0.15,32.5,5.7,230,2026-08-24 12:25:00,PT5M,91.014,100.0,100.0,78.4966,67.2305
728,799,498,305,36,0.15,32.3,5.8,230,2026-08-24 12:30:00,PT5M,90.723,100.0,100.0,78.0966,66.7325
725,795,494,306,36,0.15,32.2,5.9,230,2026-08-24 12:35:00,PT5M,90.47,100.0,100.0,77.7528,66.307
721,791,491,307,36,0.15,32.2,5.9,230,2026-08-24 12:40:00,PT5M,90.254,100.0,100.0,77.4645,65.9535
718,787,487,307,36,0.15,32.2,6.0,230,2026-08-24 12:45:00,PT5M,90.016,100.0,100.0,77.1478,65.566
713,783,484,308,36,0.15,32.2,6.0,231,2026-08-24 12:50:00,PT5M,89.754,100.0,100.0,76.7992,65.1395
709,777,481,308,36,0.15,32.2,6.0,231,2026-08-24 12:55:00,PT5M,89.467,100.0,100.0,76.4183,64.674
704,772,477,308,36,0.15,32.2,6.1,231,2026-08-24 13:00:00,PT5M,89.149,100.0,100.0,75.9895,64.1455
698,766,474,307,36,0.15,32.2,6.1,231,2026-08-24 13:05:00,PT5M,88.805,100.0,100.0,75.5255,63.5735
692,760,470,307,36,0.15,32.2,6.1,232,2026-08-24 13:10:00,PT5M,88.447,100.0,100.0,75.053,62.998
686,753,467,306,36,0.15,32.1,6.2,232,2026-08-24 13:15:00,PT5M,88.081,100.0,100.0,74.5804,62.4295
680,746,463,306,37,0.15,32.1,6.2,232,2026-08-24 13:20:00,PT5M,87.671,100.0,100.0,74.0381,61.768
673,739,459,305,37,0.15,32.1,6.2,232,2026-08-24 13:25:00,PT5M,87.231,100.0,100.0,73.4557,61.0575
666,731,456,304,37,0.15,32.1,6.3,233,2026-08-24 13:30:00,PT5M,86.764,100.0,100.0,72.8379,60.304
658,722,451,303,37,0.15,32.1,6.3,233,2026-08-24 13:35:00,PT5M,86.217,100.0,100.0,72.1228,59.4375
649,713,445,303,37,0.15,32.1,6.3,233,2026-08-24 13:40:00,PT5M,85.591,100.0,99.8702,71.3118,58.46
640,703,440,302,37,0.15,32.2,6.4,234,2026-08-24 13:45:00,PT5M,84.939,100.0,99.4085,70.4695,57.4465
631,693,434,301,36,0.15,32.2,6.4,234,2026-08-24 13:50:00,PT5M,84.263,100.0,98.9278,69.5982,56.3995
621,682,428,299,36,0.15,32.2,6.4,235,2026-08-24 13:55:00,PT5M,83.564,100.0,98.429,68.699,55.32
611,672,423,298,36,0.15,32.3,6.4,235,2026-08-24 14:00:00,PT5M,82.838,100.0,97.9083,67.7677,54.204
601,661,417,296,36,0.15,32.3,6.5,235,2026-08-24 14:05:00,PT5M,82.084,100.0,97.3587,66.8093,53.0615
590,649,411,294,36,0.15,32.3,6.5,236,2026-08-24 14:10:00,PT5M,81.303,100.0,96.7872,65.8188,51.8825
580,638,405,292,36,0.15,32.3,6.5,236,2026-08-24 14:15:00,PT5M,80.493,100.0,96.1917,64.7943,50.665
569,626,399,290,36,0.15,32.4,6.6,236,2026-08-24 14:20:00,PT5M,79.654,100.0,95.5735,63.7345,49.4065
558,614,393,287,36,0.15,32.4,6.6,237,2026-08-24 14:25:00,PT5M,78.788,100.0,94.9325,62.6435,48.113
546,602,387,285,36,0.15,32.4,6.6,237,2026-08-24 14:30:00,PT5M,77.894,100.0,94.2669,61.5211,46.785
534,588,380,282,36,0.15,32.5,6.7,237,2026-08-24 14:35:00,PT5M,76.847,100.0,93.4667,60.2273,45.269
521,574,371,280,36,0.15,32.6,6.6,237,2026-08-24 14:40:00,PT5M,75.698,100.0,92.5764,58.8196,43.6285
508,560,362,278,36,0.15,32.7,6.6,237,2026-08-24 14:45:00,PT5M,74.516,100.0,91.6552,57.3768,41.951
495,546,353,275,36,0.15,32.8,6.6,236,2026-08-24 14:50:00,PT5M,73.273,100.0,90.6493,55.8967,40.2575
482,531,344,273,36,0.15,32.9,6.6,236,2026-08-24 14:55:00,PT5M,72.029,100.0,89.5392,54.5188,38.759
469,517,335,269,36,0.15,33.0,6.6,236,2026-08-24 15:00:00,PT5M,70.75,100.0,88.3892,53.1108,37.235
455,502,326,266,36,0.15,33.1,6.6,235,2026-08-24 15:05:00,PT5M,69.435,100.0,87.1971,51.6729,35.6865
442,487,317,263,36,0.15,33.2,6.6,235,2026-08-24 15:10:00,PT5M,68.084,100.0,85.9621,50.2059,34.115
428,473,309,258,36,0.15,33.3,6.6,235,2026-08-24 15:15:00,PT5M,66.786,100.0,84.7668,48.8052,32.622
415,458,301,254,36,0.15,33.4,6.6,234,2026-08-24 15:20:00,PT5M,65.466,99.808,83.5404,47.3916,31.124
401,444,293,249,36,0.15,33.5,6.6,234,2026-08-24 15:25:00,PT5M,64.108,98.6115,82.2674,45.9486,29.6045
388,429,285,245,36,0.15,33.6,6.6,234,2026-08-24 15:30:00,PT5M,62.71,97.3575,80.9452,44.4748,28.0625
375,416,281,239,36,0.15,33.7,6.6,233,2026-08-24 15:35:00,PT5M,61.616,96.3475,79.8954,43.3366,26.8845
364,404,280,232,36,0.15,33.9,6.6,233,2026-08-24 15:40:00,PT5M,60.836,95.587,79.1257,42.5463,26.085
352,391,278,225,36,0.15,34.1,6.6,232,2026-08-24 15:45:00,PT5M,60.011,94.7575,78.2983,41.7237,25.2645
340,379,277,218,36,0.15,34.3,6.7,232,2026-08-24 15:50:00,PT5M,59.137,93.8495,77.4064,40.8676,24.4245
328,366,275,211,36,0.15,34.5,6.7,231,2026-08-24 15:55:00,PT5M,58.19,92.8035,76.4073,39.9727,23.5765
315,353,273,204,35,0.15,34.7,6.7,230,2026-08-24 16:00:00,PT5M,57.157,91.5165,75.2407,39.0733,22.7975
302,339,270,197,35,0.15,34.9,6.7,230,2026-08-24 16:05:00,PT5M,56.032,90.1265,73.9762,38.0878,21.9375
289,326,267,190,35,0.15,35.1,6.7,229,2026-08-24 16:10:00,PT5M,54.815,88.5775,72.5844,37.0456,21.0525
276,312,263,183,35,0.15,35.4,6.8,229,2026-08-24 16:15:00,PT5M,53.513,86.888,71.0785,35.9475,20.138
263,298,259,176,35,0.15,35.6,6.8,228,2026-08-24 16:20:00,PT5M,52.13,85.0705,69.4668,34.7932,19.1895
250,284,255,169,35,0.15,35.8,6.8,228,2026-08-24 16:25:00,PT5M,50.674,83.14,67.7611,33.5869,18.208
237,270,250,162,35,0.15,36.0,6.8,227,2026-08-24 16:30:00,PT5M,49.147,81.101,65.9646,32.3294,17.193
223,255,244,155,35,0.15,36.3,6.8,227,2026-08-24 16:35:00,PT5M,46.507,76.6195,62.3554,30.6586,16.3945
209,240,235,148,34,0.15,36.8,6.8,226,2026-08-24 16:40:00,PT5M,43.503,71.611,58.2964,28.7096,15.395
196,225,227,140,34,0.15,37.3,6.7,226,2026-08-24 16:45:00,PT5M,40.484,66.638,54.249,26.719,14.33
182,210,217,133,34,0.15,37.7,6.7,226,2026-08-24 16:50:00,PT5M,37.454,61.67,50.1991,24.7089,13.238
168,195,207,126,34,0.15,38.2,6.6,225,2026-08-24 16:55:00,PT5M,34.42,56.704,46.1482,22.6918,12.136
155,180,196,118,34,0.15,38.7,6.5,225,2026-08-24 17:00:00,PT5M,31.372,51.736,42.0897,20.6543,11.008
142,165,184,111,33,0.15,39.2,6.5,225,2026-08-24 17:05:00,PT5M,28.344,46.808,38.0617,18.6263,9.88
128,150,171,103,33,0.15,39.7,6.4,225,2026-08-24 17:10:00,PT5M,25.363,41.9565,34.0963,16.6297,8.7695
115,135,155,96,33,0.15,40.3,6.4,224,2026-08-24 17:15:00,PT5M,22.321,37.1065,30.1027,14.5393,7.5355
103,120,135,89,33,0.15,40.8,6.3,224,2026-08-24 17:20:00,PT5M,19.248,32.322,26.1289,12.3671,6.174
90,105,114,81,33,0.15,41.3,6.2,224,2026-08-24 17:25:00,PT5M,16.324,27.7655,22.3457,10.3023,4.8825
78,90,92,73,32,0.15,41.8,6.2,223,2026-08-24 17:30:00,PT5M,13.502,23.3345,18.6769,8.3271,3.6695
67,77,68,65,32,0.15,42.4,6.1,223,2026-08-24 17:35:00,PT5M,10.897,19.052,15.189,6.605,2.742
57,63,44,57,32,0.15,42.9,6.1,223,2026-08-24 17:40:00,PT5M,8.46,14.9675,11.8849,5.0351,1.9525
47,51,20,49,32,0.15,43.5,6.1,223,2026-08-24 17:45:00,PT5M,6.227,11.1755,8.8314,3.6226,1.2785
39,40,0,40,32,0.15,44.0,6.1,222,2026-08-24 17:50:00,PT5M,4.421,7.966,6.2868,2.5552,0.876
29,30,0,30,32,0.15,44.6,6.1,222,2026-08-24 17:55:00,PT5M,3.173,5.487,4.3909,1.9551,0.859
20,20,0,20,31,0.15,45.1,6.1,222,2026-08-24 18:00:00,PT5M,2.006,3.232,2.6513,1.3607,0.78
12,12,0,12,31,0.15,45.7,6.0,222,2026-08-24 18:05:00,PT5M,0.936,1.569,1.2692,0.6028,0.303
5,5,0,5,31,0.15,46.3,6.0,222,2026-08-24 18:10:00,PT5M,0.0,0.084,0.0442,0.0,0.0
