gti,ghi,dni,dhi,air_temp,albedo,relative_humidity,wind_speed_10m,wind_direction_10m,period_end,period,power,power_p10,power_p25,power_p75,power_p90
109,130,322,63,27,0.15,70.7,4.1,228,2026-09-08 06:50:00,PT5M,26.581,36.737,31.9262,21.2358,16.425
126,149,355,68,27,0.15,69.9,4.2,228,2026-09-08 06:55:00,PT5M,30.938,42.7335,37.1461,24.7299,19.1425
143,168,385,72,27,0.15,69.1,4.2,228,2026-09-08 07:00:00,PT5M,35.45,48.971,42.5662,28.3338,21.929
161,188,413,76,27,0.15,68.3,4.3,228,2026-09-08 07:05:00,PT5M,40.125,55.4525,48.192,32.058,24.7975
179,207,437,80,27,0.15,67.5,4.3,228,2026-09-08 07:10:00,PT5M,44.888,62.074,53.9331,35.8429,27.702
197,227,460,84,28,0.15,66.8,4.4,228,2026-09-08 07:15:00,PT5M,49.816,68.941,59.8816,39.7504,30.691
215,247,481,87,28,0.15,66.0,4.4,228,2026-09-08 07:20:00,PT5M,54.699,75.7445,65.7754,43.6226,33.6535
234,267,501,90,28,0.15,65.3,4.5,228,2026-09-08 07:25:00,PT5M,59.58,82.564,71.6766,47.4834,36.596
252,287,519,93,28,0.15,64.6,4.6,228,2026-09-08 07:30:00,PT5M,64.457,89.3875,77.5781,51.3359,39.5265
271,307,536,96,28,0.15,63.8,4.6,229,2026-09-08 07:35:00,PT5M,69.335,96.2365,83.4935,55.1765,42.4335
290,327,553,99,28,0.15,63.1,4.7,229,2026-09-08 07:40:00,PT5M,74.243,100.0,89.4675,59.0185,45.316
309,347,568,102,29,0.15,62.4,4.7,229,2026-09-08 07:45:00,PT5M,79.021,100.0,95.3089,62.7331,48.0735
327,367,582,104,29,0.15,61.7,4.8,229,2026-09-08 07:50:00,PT5M,81.134,100.0,97.7129,64.5551,49.6335
346,387,595,107,29,0.15,61.0,4.8,229,2026-09-08 07:55:00,PT5M,83.145,100.0,99.9905,66.2995,51.138
365,407,608,109,29,0.15,60.3,4.9,229,2026-09-08 08:00:00,PT5M,85.047,100.0,100.0,67.9607,52.5825
383,426,620,111,29,0.15,59.7,4.9,229,2026-09-08 08:05:00,PT5M,86.828,100.0,100.0,69.5293,53.96
402,446,631,113,29,0.15,59.0,5.0,229,2026-09-08 08:10:00,PT5M,88.474,100.0,100.0,70.9956,55.2645
420,465,642,115,29,0.15,58.3,5.1,229,2026-09-08 08:15:00,PT5M,89.967,100.0,100.0,72.347,56.4885
438,484,652,117,30,0.15,57.7,5.1,229,2026-09-08 08:20:00,PT5M,91.297,100.0,100.0,73.5773,57.629
456,503,661,119,30,0.15,57.1,5.2,230,2026-09-08 08:25:00,PT5M,92.452,100.0,100.0,74.6831,58.6905
474,522,670,121,30,0.15,56.4,5.2,230,2026-09-08 08:30:00,PT5M,93.478,100.0,100.0,75.6999,59.699
491,540,679,122,30,0.15,55.7,5.3,229,2026-09-08 08:35:00,PT5M,94.416,100.0,100.0,76.6558,60.671
509,558,687,124,30,0.15,54.8,5.3,229,2026-09-08 08:40:00,PT5M,95.28,100.0,100.0,77.5608,61.613
526,576,694,125,31,0.15,54.0,5.3,229,2026-09-08 08:45:00,PT5M,96.083,100.0,100.0,78.418,62.519
542,594,702,127,31,0.15,53.2,5.3,228,2026-09-08 08:50:00,PT5M,96.834,100.0,100.0,79.2298,63.3855
559,611,709,128,31,0.15,52.3,5.3,228,2026-09-08 08:55:00,PT5M,97.651,100.0,100.0,80.0876,64.28
575,628,715,129,31,0.15,51.5,5.4,228,2026-09-08 09:00:00,PT5M,98.31,100.0,100.0,80.8261,65.09
591,644,721,131,31,0.15,50.7,5.4,227,2026-09-08 09:05:00,PT5M,98.912,100.0,100.0,81.5212,65.869
607,661,726,133,31,0.15,50.0,5.4,227,2026-09-08 09:10:00,PT5M,99.462,100.0,100.0,82.1794,66.6245
622,676,731,134,32,0.15,49.2,5.4,226,2026-09-08 09:15:00,PT5M,99.98,100.0,100.0,82.8108,67.358
637,692,735,136,32,0.15,48.5,5.4,226,2026-09-08 09:20:00,PT5M,100.0,100.0,100.0,83.0719,67.836
651,707,739,137,32,0.15,47.7,5.5,226,2026-09-08 09:25:00,PT5M,100.0,100.0,100.0,83.3145,68.297
665,722,744,139,32,0.15,47.0,5.5,225,2026-09-08 09:30:00,PT5M,100.0,100.0,100.0,83.5537,68.7515
679,736,747,140,32,0.15,46.3,5.5,225,2026-09-08 09:35:00,PT5M,100.0,100.0,100.0,83.7887,69.198
693,750,751,142,33,0.15,45.6,5.5,225,2026-09-08 09:40:00,PT5M,100.0,100.0,100.0,84.0195,69.6365
706,764,754,143,33,0.15,44.9,5.5,224,2026-09-08 09:45:00,PT5M,100.0,100.0,100.0,84.2442,70.0635
718,777,757,144,33,0.15,44.2,5.6,224,2026-09-08 09:50:00,PT5M,100.0,100.0,100.0,84.46,70.4735
731,790,760,146,33,0.15,43.5,5.6,224,2026-09-08 09:55:00,PT5M,100.0,100.0,100.0,84.671,70.8745
743,802,763,147,33,0.15,42.9,5.6,223,2026-09-08 10:00:00,PT5M,100.0,100.0,100.0,84.8768,71.2655
754,814,766,148,33,0.15,42.2,5.6,223,2026-09-08 10:05:00,PT5M,100.0,100.0,100.0,85.0755,71.643
765,826,770,149,34,0.15,41.6,5.7,223,2026-09-08 10:10:00,PT5M,100.0,100.0,100.0,85.2692,72.011
776,837,773,149,34,0.15,40.9,5.7,222,2026-09-08 10:15:00,PT5M,100.0,100.0,100.0,85.4568,72.3675
786,847,776,150,34,0.15,40.3,5.7,222,2026-09-08 10:20:00,PT5M,100.0,100.0,100.0,85.6387,72.713
796,858,778,151,34,0.15,39.7,5.7,222,2026-09-08 10:25:00,PT5M,100.0,100.0,100.0,85.8144,73.047
806,868,781,151,34,0.15,39.1,5.8,221,2026-09-08 10:30:00,PT5M,100.0,100.0,100.0,85.986,73.373
815,877,783,152,35,0.15,38.5,5.8,221,2026-09-08 10:35:00,PT5M,100.0,100.0,100.0,86.1431,73.6715
823,886,786,152,35,0.15,37.9,5.8,221,2026-09-08 10:40:00,PT5M,100.0,100.0,100.0,86.2815,73.9345
831,894,788,153,35,0.15,37.4,5.8,220,2026-09-08 10:45:00,PT5M,100.0,100.0,100.0,86.4131,74.1845
839,902,790,153,35,0.15,36.8,5.8,220,2026-09-08 10:50:00,PT5M,100.0,100.0,100.0,86.5373,74.4205
846,909,792,153,35,0.15,36.2,5.9,220,2026-09-08 10:55:00,PT5M,100.0,100.0,100.0,86.6518,74.638
853,916,793,154,36,0.15,35.7,5.9,220,2026-09-08 11:00:00,PT5M,100.0,100.0,100.0,86.7523,74.829
859,923,795,154,36,0.15,35.2,5.9,219,2026-09-08 11:05:00,PT5M,100.0,100.0,100.0,86.8302,74.977
865,929,796,155,36,0.15,34.6,5.9,219,2026-09-08 11:10:00,PT5M,100.0,100.0,100.0,86.9192,75.146
870,934,798,155,36,0.15,34.1,6.0,219,2026-09-08 11:15:00,PT5M,100.0,100.0,100.0,87.0102,75.319
875,939,799,155,36,0.15,33.6,6.0,218,2026-09-08 11:20:00,PT5M,100.0,100.0,100.0,87.0871,75.465
879,943,800,155,36,0.15,33.1,6.0,218,2026-09-08 11:25:00,PT5M,100.0,100.0,100.0,87.1497,75.584
882,947,801,155,37,0.15,32.6,6.0,218,2026-09-08 11:30:00,PT5M,100.0,100.0,100.0,87.2042,75.6875
866,928,750,185,37,0.15,32.4,6.1,217,2026-09-08 11:35:00,PT5M,100.0,100.0,100.0,87.1926,75.6655
866,928,743,189,37,0.15,32.6,6.1,217,2026-09-08 11:40:00,PT5M,100.0,100.0,100.0,87.1171,75.522
865,927,737,193,37,0.15,32.8,6.1,216,2026-09-08 11:45:00,PT5M,100.0,100.0,100.0,87.0331,75.3625
864,925,729,198,37,0.15,32.9,6.2,215,2026-09-08 11:50:00,PT5M,100.0,100.0,100.0,86.9357,75.1775
862,923,721,202,37,0.15,33.1,6.2,215,2026-09-08 11:55:00,PT5M,100.0,100.0,100.0,86.8307,74.978
859,920,713,207,36,0.15,33.3,6.3,214,2026-09-08 12:00:00,PT5M,100.0,100.0,100.0,86.7178,74.7635
856,916,705,211,36,0.15,33.5,6.3,214,2026-09-08 12:05:00,PT5M,100.0,100.0,100.0,86.5965,74.533
852,912,697,216,36,0.15,33.6,6.3,213,2026-09-08 12:10:00,PT5M,100.0,100.0,100.0,86.4671,74.287
848,908,688,220,36,0.15,33.8,6.4,212,2026-09-08 12:15:00,PT5M,100.0,100.0,100.0,86.3308,74.028
844,903,680,225,36,0.15,34.0,6.4,212,2026-09-08 12:20:00,PT5M,100.0,100.0,100.0,86.1876,73.756
839,897,671,229,36,0.15,34.2,6.5,211,2026-09-08 12:25:00,PT5M,100.0,100.0,100.0,86.0373,73.4705
833,891,661,234,36,0.15,34.3,6.5,211,2026-09-08 12:30:00,PT5M,100.0,100.0,100.0,85.8765,73.165
826,883,650,239,36,0.15,34.5,6.6,210,2026-09-08 12:35:00,PT5M,99.777,100.0,100.0,85.4991,72.6485
818,875,638,244,36,0.15,34.7,6.6,210,2026-09-08 12:40:00,PT5M,99.191,100.0,100.0,84.7657,71.7825
810,866,626,250,36,0.15,34.9,6.6,209,2026-09-08 12:45:00,PT5M,98.584,100.0,100.0,84.0056,70.8845
802,857,614,255,36,0.15,35.1,6.7,208,2026-09-08 12:50:00,PT5M,97.954,100.0,100.0,83.2161,69.9515
793,847,602,260,36,0.15,35.2,6.7,208,2026-09-08 12:55:00,PT5M,97.296,100.0,100.0,82.3847,68.964
784,837,590,264,36,0.15,35.4,6.8,207,2026-09-08 13:00:00,PT5M,96.612,100.0,100.0,81.5207,67.938
774,827,579,268,36,0.15,35.6,6.8,207,2026-09-08 13:05:00,PT5M,95.919,100.0,100.0,80.6569,66.9205
764,816,567,272,36,0.15,35.8,6.9,206,2026-09-08 13:10:00,PT5M,95.215,100.0,100.0,79.7897,65.9065
754,805,556,275,36,0.15,36.0,6.9,206,2026-09-08 13:15:00,PT5M,94.473,100.0,100.0,78.8635,64.8145
743,794,545,278,36,0.15,36.2,7.0,205,2026-09-08 13:20:00,PT5M,93.698,100.0,100.0,77.8977,63.677
733,782,533,281,36,0.15,36.3,7.0,205,2026-09-08 13:25:00,PT5M,92.891,100.0,100.0,76.8949,62.498
721,770,522,284,36,0.15,36.5,7.1,204,2026-09-08 13:30:00,PT5M,92.114,100.0,100.0,75.9185,61.342
710,758,511,286,35,0.15,36.7,7.1,204,2026-09-08 13:35:00,PT5M,91.243,100.0,100.0,74.8248,60.048
698,745,500,288,35,0.15,36.9,7.2,203,2026-09-08 13:40:00,PT5M,90.341,100.0,100.0,73.6776,58.68
686,732,489,289,35,0.15,37.1,7.2,203,2026-09-08 13:45:00,PT5M,89.407,100.0,100.0,72.4973,57.278
674,719,478,291,35,0.15,37.3,7.3,203,2026-09-08 13:50:00,PT5M,88.446,100.0,100.0,71.2897,55.8485
661,706,467,292,35,0.15,37.5,7.3,202,2026-09-08 13:55:00,PT5M,87.451,100.0,100.0,70.0471,54.383
648,692,456,292,35,0.15,37.7,7.4,202,2026-09-08 14:00:00,PT5M,86.422,100.0,100.0,68.7691,52.881
635,678,445,292,35,0.15,37.9,7.4,201,2026-09-08 14:05:00,PT5M,85.367,100.0,100.0,67.4655,51.3535
622,664,435,292,35,0.15,38.1,7.5,201,2026-09-08 14:10:00,PT5M,84.288,100.0,100.0,66.1367,49.8
609,650,424,292,35,0.15,38.3,7.5,200,2026-09-08 14:15:00,PT5M,83.173,100.0,100.0,64.7704,48.2075
595,635,414,291,35,0.15,38.5,7.6,200,2026-09-08 14:20:00,PT5M,82.024,100.0,100.0,63.3701,46.581
582,621,404,290,35,0.15,38.7,7.6,200,2026-09-08 14:25:00,PT5M,80.841,100.0,99.7457,61.9363,44.9215
567,606,393,288,35,0.15,38.9,7.7,199,2026-09-08 14:30:00,PT5M,79.568,100.0,98.7261,60.4099,43.167
553,591,383,287,35,0.15,39.1,7.7,199,2026-09-08 14:35:00,PT5M,78.329,100.0,97.7142,58.9438,41.4965
539,576,373,284,35,0.15,39.3,7.6,199,2026-09-08 14:40:00,PT5M,77.126,100.0,96.6715,57.5805,39.989
526,561,364,282,35,0.15,39.5,7.6,199,2026-09-08 14:45:00,PT5M,75.887,100.0,95.5083,56.2657,38.606
511,546,355,279,35,0.15,39.6,7.6,200,2026-09-08 14:50:00,PT5M,74.594,100.0,94.2847,54.9033,37.181
497,531,345,276,34,0.15,39.8,7.5,200,2026-09-08 14:55:00,PT5M,73.284,100.0,93.0371,53.5309,35.7525
483,516,336,272,34,0.15,40.0,7.5,200,2026-09-08 15:00:00,PT5M,71.934,100.0,91.7426,52.1254,34.297
468,500,325,269,34,0.15,40.2,7.4,200,2026-09-08 15:05:00,PT5M,70.47,100.0,90.2836,50.6564,32.8235
453,484,315,266,34,0.15,40.4,7.4,200,2026-09-08 15:10:00,PT5M,68.981,100.0,88.7925,49.1695,31.3385
439,469,304,262,34,0.15,40.6,7.3,201,2026-09-08 15:15:00,PT5M,67.451,100.0,87.2473,47.6547,29.8375
424,453,293,259,34,0.15,40.8,7.3,201,2026-09-08 15:20:00,PT5M,65.865,100.0,85.6315,46.0985,28.308
409,437,282,255,34,0.15,41.0,7.2,201,2026-09-08 15:25:00,PT5M,64.216,100.0,83.938,44.494,26.7435
394,421,271,250,34,0.15,41.2,7.2,201,2026-09-08 15:30:00,PT5M,62.494,99.851,82.1553,42.8327,25.137
379,405,260,246,34,0.15,41.4,7.1,201,2026-09-08 15:35:00,PT5M,60.702,97.915,80.2875,41.1165,23.489
364,389,249,241,34,0.15,41.6,7.1,202,2026-09-08 15:40:00,PT5M,58.834,95.8805,78.3318,39.3362,21.7875
349,373,237,236,34,0.15,41.8,7.0,202,2026-09-08 15:45:00,PT5M,56.886,93.717,76.2704,37.5016,20.055
333,356,225,230,34,0.15,42.0,7.0,202,2026-09-08 15:50:00,PT5M,54.901,91.405,74.1133,35.6887,18.397
318,340,213,224,33,0.15,42.2,6.9,202,2026-09-08 15:55:00,PT5M,52.757,88.8335,71.7443,33.7697,16.6805
303,323,201,218,33,0.15,42.4,6.9,203,2026-09-08 16:00:00,PT5M,50.515,86.0715,69.2286,31.8014,14.9585
288,307,189,212,33,0.15,42.6,6.9,203,2026-09-08 16:05:00,PT5M,48.271,83.2655,66.6889,29.8531,13.2765
273,291,178,205,33,0.15,42.8,6.8,203,2026-09-08 16:10:00,PT5M,46.038,80.444,64.1461,27.9299,11.632
258,276,167,198,33,0.15,43.0,6.8,203,2026-09-08 16:15:00,PT5M,43.737,77.4935,61.5033,25.9707,9.9805
243,260,156,190,33,0.15,43.2,6.7,203,2026-09-08 16:20:00,PT5M,41.372,74.4215,58.7662,23.9778,8.3225
229,244,144,182,33,0.15,43.5,6.7,204,2026-09-08 16:25:00,PT5M,38.846,70.805,55.6663,22.0257,6.887
214,228,133,174,33,0.15,43.7,6.6,204,2026-09-08 16:30:00,PT5M,35.897,65.628,51.5446,20.2494,6.166
200,213,122,166,33,0.15,43.9,6.6,204,2026-09-08 16:35:00,PT5M,33.016,60.638,47.5537,18.4783,5.394
186,198,111,157,33,0.15,44.1,6.5,204,2026-09-08 16:40:00,PT5M,30.211,55.735,43.6445,16.7775,4.687
172,183,99,149,33,0.15,44.3,6.5,205,2026-09-08 16:45:00,PT5M,27.438,50.904,39.7883,15.0877,3.972
159,169,87,140,33,0.15,44.5,6.5,205,2026-09-08 16:50:00,PT5M,24.818,46.236,36.0904,13.5456,3.4
145,154,75,131,32,0.15,44.7,6.4,205,2026-09-08 16:55:00,PT5M,22.111,41.497,32.314,11.908,2.725
132,140,62,122,32,0.15,45.0,6.4,206,2026-09-08 17:00:00,PT5M,19.483,36.8665,28.6321,10.3339,2.0995
119,126,48,113,32,0.15,45.2,6.3,206,2026-09-08 17:05:00,PT5M,16.958,32.3885,25.0792,8.8368,1.5275
106,111,32,103,32,0.15,45.4,6.3,206,2026-09-08 17:10:00,PT5M,14.396,27.962,21.5359,7.2561,0.83
93,97,13,94,32,0.15,45.6,6.2,206,2026-09-08 17:15:00,PT5M,12.001,23.805,18.2135,5.7885,0.197
81,84,0,84,32,0.15,45.8,6.2,207,2026-09-08 17:20:00,PT5M,9.787,19.8895,15.104,4.47,0.0
68,71,0,71,32,0.15,46.1,6.1,207,2026-09-08 17:25:00,PT5M,8.214,16.6555,12.6568,3.7712,0.0
57,59,0,59,32,0.15,46.3,6.1,207,2026-09-08 17:30:00,PT5M,6.798,13.5835,10.3693,3.2267,0.0125
46,47,0,47,32,0.15,46.6,6.1,208,2026-09-08 17:35:00,PT5M,5.399,10.6585,8.1671,2.6309,0.1395
36,37,0,37,32,0.15,47.1,6.1,208,2026-09-08 17:40:00,PT5M,4.051,7.9305,6.0928,2.0092,0.1715
27,28,0,28,32,0.15,47.5,6.0,208,2026-09-08 17:45:00,PT5M,2.936,5.675,4.3776,1.4944,0.197
19,20,0,20,31,0.15,47.9,6.0,208,2026-09-08 17:50:00,PT5M,1.946,3.7025,2.8705,1.0215,0.1895
13,13,0,13,31,0.15,48.4,6.0,208,2026-09-08 17:55:00,PT5M,1.044,2.0305,1.5632,0.5248,0.0575
7,7,0,7,31,0.15,48.8,6.0,208,2026-09-08 18:00:00,PT5M,0.224,0.5845,0.4137,0.0343,0.0
2,2,0,2,31,0.15,49.2,5.9,209,2026-09-08 18:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,49.7,5.9,209,2026-09-08 18:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.1,5.9,209,2026-09-08 18:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,50.6,5.9,209,2026-09-08 18:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.1,5.9,209,2026-09-08 18:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,31,0.15,51.5,5.8,210,2026-09-08 18:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.0,5.8,210,2026-09-08 18:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,52.5,5.8,210,2026-09-08 18:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.0,5.8,210,2026-09-08 18:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.5,5.8,211,2026-09-08 18:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,53.9,5.7,211,2026-09-08 18:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.4,5.7,211,2026-09-08 19:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,54.9,5.7,211,2026-09-08 19:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,55.4,5.7,211,2026-09-08 19:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,30,0.15,56.0,5.7,212,2026-09-08 19:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,56.5,5.7,212,2026-09-08 19:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.0,5.6,212,2026-09-08 19:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,57.5,5.6,212,2026-09-08 19:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.0,5.6,212,2026-09-08 19:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,58.6,5.6,213,2026-09-08 19:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.1,5.6,213,2026-09-08 19:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,59.7,5.5,213,2026-09-08 19:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.2,5.5,213,2026-09-08 19:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,29,0.15,60.8,5.5,214,2026-09-08 20:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.3,5.5,214,2026-09-08 20:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,61.9,5.5,214,2026-09-08 20:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,62.5,5.4,214,2026-09-08 20:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.1,5.4,215,2026-09-08 20:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,63.6,5.4,215,2026-09-08 20:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.2,5.4,215,2026-09-08 20:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,64.7,5.4,215,2026-09-08 20:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.0,5.3,215,2026-09-08 20:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.3,5.2,216,2026-09-08 20:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.6,5.2,216,2026-09-08 20:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,65.9,5.1,216,2026-09-08 20:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,28,0.15,66.2,5.0,216,2026-09-08 21:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.6,5.0,216,2026-09-08 21:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,66.9,4.9,217,2026-09-08 21:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.2,4.9,217,2026-09-08 21:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.5,4.8,217,2026-09-08 21:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,67.8,4.7,217,2026-09-08 21:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.2,4.7,218,2026-09-08 21:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.5,4.6,218,2026-09-08 21:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,68.8,4.5,218,2026-09-08 21:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.2,4.5,218,2026-09-08 21:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.5,4.4,219,2026-09-08 21:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,69.8,4.4,219,2026-09-08 21:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.2,4.3,219,2026-09-08 22:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.5,4.2,219,2026-09-08 22:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,70.8,4.2,220,2026-09-08 22:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.2,4.1,220,2026-09-08 22:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,27,0.15,71.5,4.0,220,2026-09-08 22:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,71.9,4.0,221,2026-09-08 22:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.2,3.9,221,2026-09-08 22:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.6,3.9,221,2026-09-08 22:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,72.9,3.8,222,2026-09-08 22:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.3,3.7,222,2026-09-08 22:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,73.6,3.7,222,2026-09-08 22:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.0,3.6,223,2026-09-08 22:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.3,3.6,223,2026-09-08 23:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,74.7,3.5,224,2026-09-08 23:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.0,3.4,224,2026-09-08 23:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.4,3.4,225,2026-09-08 23:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,75.8,3.3,225,2026-09-08 23:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.1,3.3,226,2026-09-08 23:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.5,3.2,226,2026-09-08 23:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.7,3.2,226,2026-09-08 23:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,76.9,3.2,226,2026-09-08 23:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.0,3.2,226,2026-09-08 23:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.1,3.2,226,2026-09-08 23:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,26,0.15,77.3,3.2,226,2026-09-08 23:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.4,3.2,226,2026-09-09 00:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.5,3.2,226,2026-09-09 00:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.6,3.2,225,2026-09-09 00:10:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.8,3.2,225,2026-09-09 00:15:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,77.9,3.2,225,2026-09-09 00:20:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.0,3.2,225,2026-09-09 00:25:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.2,3.2,225,2026-09-09 00:30:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.3,3.2,225,2026-09-09 00:35:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.4,3.2,225,2026-09-09 00:40:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.5,3.2,225,2026-09-09 00:45:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.7,3.2,225,2026-09-09 00:50:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.8,3.1,225,2026-09-09 00:55:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,78.9,3.1,224,2026-09-09 01:00:00,PT5M,0.0,0.0,0.0,0.0,0.0
0,0,0,0,25,0.15,79.1,3.1,224,2026-09-09 01:05:00,PT5M,0.0,0.0,0.0,0.0,0.0
